CABra ID  	 643
ANA ID    	 40530000
Longitude 	 -45.442   	 dd
Latitude  	 -19.165   	 dd
Area      	 475.28    	 km²
Elevation 	 697.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    10	    23	    0.631	     17.555	     32.089	     68.092	      1.008	     25.444	    2.830	    5.088	    7.591	    5.973
 1982	    10	    24	    0.609	     18.530	     33.950	     69.046	      1.107	     25.028	    2.654	    5.262	    7.603	    6.071
 1982	    10	    25	    0.068	     19.966	     34.458	     74.707	      1.101	     23.155	    2.938	    4.964	    7.141	    5.741
 1982	    10	    26	    1.898	     19.913	     32.456	     69.896	      1.782	     20.380	    3.285	    5.011	    6.272	    4.938
 1982	    10	    27	    3.910	     20.380	     31.642	     73.366	      1.488	     19.691	    2.469	    4.441	    6.071	    4.752
 1982	    10	    28	    0.339	     19.694	     30.601	     76.442	      0.780	     15.729	    2.463	    3.310	    4.916	    3.721
 1982	    10	    29	    4.672	     19.613	     27.551	     84.454	      1.154	     13.848	    2.434	    2.972	    4.342	    3.156
 1982	    10	    30	    0.002	     19.735	     31.616	     82.578	      1.693	     21.247	    2.230	    4.403	    6.486	    5.088
 1982	    10	    31	    6.188	     18.175	     32.298	     75.288	      1.163	     24.404	    3.941	    5.185	    7.339	    5.785
 1982	    11	     1	    1.958	     19.554	     30.443	     76.757	      1.362	     24.959	    2.941	    5.160	    7.481	    5.884
 1982	    11	     2	    0.000	     18.519	     30.649	     69.705	      1.209	     26.419	    2.306	    5.514	    7.853	    6.168
 1982	    11	     3	    0.000	     17.773	     31.989	     67.797	      1.332	     27.137	    2.294	    5.712	    8.086	    6.379
 1982	    11	     4	    0.000	     18.027	     33.481	     62.048	      1.239	     27.092	    2.141	    5.594	    8.162	    6.499
 1982	    11	     5	    0.000	     18.450	     34.117	     63.037	      0.871	     26.819	    2.087	    5.593	    8.134	    6.512
 1982	    11	     6	    0.000	     19.169	     32.738	     69.153	      1.157	     19.422	    2.075	    4.574	    5.986	    4.681
 1982	    11	     7	    0.000	     19.770	     32.205	     76.124	      0.772	     17.417	    1.497	    3.994	    5.429	    4.201
 1982	    11	     8	    0.110	     21.441	     34.190	     76.663	      1.288	     21.332	    2.785	    4.368	    6.665	    5.360
 1982	    11	     9	    6.172	     20.287	     31.769	     81.044	      1.625	     17.883	    4.115	    3.927	    5.568	    4.317
 1982	    11	    10	    4.750	     19.724	     31.535	     75.747	      0.918	     20.333	    3.760	    4.306	    6.230	    4.864
 1982	    11	    11	    1.926	     20.487	     32.513	     73.744	      0.978	     17.425	    3.460	    4.506	    5.464	    4.252
 1982	    11	    12	    1.924	     19.070	     32.162	     79.337	      0.695	     20.392	    2.090	    4.293	    6.242	    4.877
 1982	    11	    13	    0.000	     20.581	     29.655	     76.037	      2.128	     19.467	    1.736	    4.407	    5.964	    4.602
 1982	    11	    14	    0.017	     20.406	     31.150	     78.754	      1.579	     15.030	    3.121	    3.557	    4.763	    3.608
 1982	    11	    15	   33.656	     18.815	     28.848	     84.345	      1.039	     13.313	    3.180	    2.859	    4.205	    3.053
 1982	    11	    16	    9.914	     19.002	     28.411	     82.295	      0.661	     13.222	    1.959	    2.693	    4.179	    3.023
 1982	    11	    17	    0.933	     19.937	     30.358	     83.769	      0.719	     17.914	    2.495	    3.744	    5.531	    4.238
 1982	    11	    18	    1.452	     19.155	     31.213	     82.061	      0.906	     18.083	    3.408	    3.967	    5.572	    4.281
 1982	    11	    19	    0.716	     20.436	     29.860	     77.641	      0.981	     20.533	    4.248	    4.482	    6.264	    4.857
 1982	    11	    20	   11.563	     18.961	     27.925	     83.069	      1.608	     15.338	    4.545	    3.239	    4.735	    3.484
 1982	    11	    21	    0.366	     18.338	     31.812	     73.689	      0.904	     20.759	    3.972	    4.549	    6.307	    4.902
 1982	    11	    22	    0.000	     20.810	     33.466	     67.052	      0.872	     22.641	    3.118	    5.195	    7.002	    5.604
 1982	    11	    23	    1.309	     19.850	     33.950	     61.192	      1.195	     22.476	    3.250	    5.800	    6.932	    5.534
 1982	    11	    24	    0.000	     19.739	     35.312	     62.771	      0.827	     22.775	    3.102	    5.324	    7.061	    5.686
 1982	    11	    25	    0.160	     20.346	     34.624	     58.678	      1.155	     22.701	    2.936	    5.620	    7.041	    5.662
 1982	    11	    26	    0.496	     20.133	     35.035	     61.257	      0.862	     22.572	    2.932	    5.545	    7.008	    5.642
 1982	    11	    27	    0.000	     20.090	     34.579	     69.456	      1.130	     19.731	    2.796	    4.875	    6.165	    4.905
 1982	    11	    28	    0.000	     20.019	     34.168	     73.912	      1.583	     17.154	    2.708	    4.176	    5.411	    4.242
 1982	    11	    29	    2.109	     19.787	     32.194	     76.676	      1.334	     21.455	    3.299	    4.903	    6.578	    5.175
 1982	    11	    30	    1.816	     20.313	     34.804	     59.544	      0.929	     19.659	    1.909	    5.161	    6.159	    4.911
 1982	    12	     1	    0.004	     20.945	     33.108	     78.761	      0.763	     15.857	    2.272	    4.115	    5.051	    3.915
 1982	    12	     2	   10.609	     18.734	     29.400	     79.066	      1.749	     16.209	    4.079	    3.692	    5.000	    3.738
 1982	    12	     3	   17.453	     17.943	     25.188	     92.406	      0.895	     10.869	    1.688	    2.308	    3.480	    2.357
 1982	    12	     4	   24.344	     17.409	     27.217	     90.133	      1.311	     15.538	    2.297	    3.108	    4.719	    3.433
 1982	    12	     5	   15.805	     18.341	     29.795	     80.965	      1.073	     20.840	    3.519	    4.381	    6.262	    4.806
 1982	    12	     6	    9.898	     20.195	     29.818	     84.371	      0.929	     16.211	    4.792	    3.798	    5.061	    3.822
 1982	    12	     7	    2.742	     19.958	     27.642	     86.913	      0.617	     13.757	    3.247	    3.070	    4.342	    3.152
 1982	    12	     8	   11.352	     20.030	     29.510	     90.114	      0.787	     13.069	    3.861	    2.979	    4.190	    3.064
 1982	    12	     9	   11.547	     19.200	     25.870	     90.852	      1.340	     11.843	    2.653	    2.606	    3.781	    2.631
 1982	    12	    10	   23.234	     18.495	     27.216	     87.272	      1.562	     13.664	    3.422	    3.225	    4.263	    3.060
 1982	    12	    11	    0.708	     18.114	     29.053	     75.559	      1.809	     20.080	    4.110	    4.520	    6.019	    4.577
 1982	    12	    12	    0.000	     18.879	     30.160	     71.557	      1.386	     22.413	    4.061	    4.758	    6.736	    5.224
 1982	    12	    13	    0.329	     19.494	     29.157	     77.811	      1.450	     15.735	    3.237	    3.511	    4.893	    3.651
 1982	    12	    14	    0.006	     18.986	     30.434	     79.859	      1.438	     17.372	    5.014	    3.978	    5.354	    4.068
 1982	    12	    15	    8.422	     20.081	     30.684	     80.399	      1.335	     16.273	    4.929	    3.687	    5.094	    3.870
 1982	    12	    16	   28.047	     18.959	     25.623	     91.406	      1.185	     11.436	    2.578	    2.508	    3.664	    2.525
 1982	    12	    17	    4.965	     19.491	     26.675	     89.384	      0.925	     11.442	    2.125	    2.550	    3.697	    2.577
 1982	    12	    18	   21.438	     19.298	     28.740	     87.891	      0.795	     14.238	    4.949	    3.122	    4.472	    3.280
 1982	    12	    19	    2.768	     20.233	     31.472	     84.229	      1.165	     15.396	    4.353	    3.615	    4.871	    3.702
 1982	    12	    20	    8.375	     19.578	     28.026	     85.162	      0.861	     12.891	    3.991	    2.814	    4.106	    2.954
 1982	    12	    21	    1.419	     20.084	     30.075	     89.470	      0.551	     15.515	    3.420	    3.312	    4.872	    3.664
 1982	    12	    22	    6.973	     19.688	     29.398	     87.125	      1.196	     14.491	    2.450	    3.134	    4.566	    3.380
 1982	    12	    23	    2.727	     19.821	     25.816	     90.300	      1.745	     13.014	    2.006	    2.661	    4.107	    2.912
 1982	    12	    24	   16.547	     19.343	     23.659	     93.544	      0.977	     10.509	    2.786	    2.196	    3.406	    2.275
 1982	    12	    25	   14.711	     17.408	     28.177	     83.973	      0.988	     22.449	    3.540	    4.275	    6.597	    5.019
 1982	    12	    26	    2.053	     18.320	     28.034	     83.101	      1.257	     20.435	    2.990	    3.888	    6.089	    4.612
 1982	    12	    27	    4.387	     18.805	     28.655	     81.735	      1.094	     17.246	    4.251	    3.677	    5.266	    3.945
 1982	    12	    28	    8.563	     17.950	     26.158	     92.980	      0.921	     11.234	    3.052	    2.470	    3.591	    2.466
 1982	    12	    29	   10.602	     18.746	     26.320	     91.380	      0.904	     11.991	    2.224	    2.556	    3.815	    2.664
 1982	    12	    30	   30.141	     18.813	     24.412	     92.575	      0.938	     10.553	    1.522	    2.237	    3.413	    2.291
 1982	    12	    31	   72.313	     18.686	     26.144	     91.903	      0.878	     13.981	    1.598	    2.729	    4.330	    3.097
 1983	     1	     1	   19.781	     19.045	     28.626	     86.430	      1.131	     14.340	    2.487	    3.069	    4.489	    3.289
 1983	     1	     2	   13.195	     18.510	     27.838	     87.672	      0.939	     12.374	    3.565	    2.694	    3.933	    2.793
 1983	     1	     3	   32.500	     19.679	     27.788	     89.483	      0.774	     14.566	    2.678	    2.981	    4.553	    3.332
 1983	     1	     4	   22.313	     19.835	     28.568	     86.789	      0.887	     17.533	    3.011	    3.635	    5.380	    4.056
 1983	     1	     5	   39.219	     19.728	     25.806	     93.811	      0.820	     14.351	    2.425	    3.006	    4.455	    3.207
 1983	     1	     6	   32.344	     19.760	     23.689	     93.053	      1.043	     11.470	    1.879	    2.385	    3.664	    2.497
 1983	     1	     7	   25.125	     19.822	     26.867	     91.979	      1.227	     11.919	    1.990	    2.531	    3.835	    2.701
 1983	     1	     8	    2.193	     19.293	     29.531	     89.125	      1.162	     20.109	    4.032	    4.057	    6.093	    4.675
 1983	     1	     9	   14.758	     18.629	     31.198	     80.832	      1.172	     23.733	    4.760	    4.927	    7.136	    5.584
 1983	     1	    10	   28.531	     19.495	     30.486	     80.335	      1.070	     20.718	    3.435	    4.455	    6.302	    4.883
 1983	     1	    11	    0.216	     20.206	     29.654	     82.946	      1.053	     16.778	    3.332	    3.655	    5.214	    3.949
 1983	     1	    12	    1.038	     20.200	     28.302	     91.720	      1.466	     11.967	    2.729	    2.614	    3.879	    2.772
 1983	     1	    13	    9.180	     18.838	     25.851	     87.054	      1.074	     13.000	    1.510	    2.776	    4.071	    2.875
 1983	     1	    14	   24.859	     19.601	     25.388	     94.645	      0.782	     10.451	    1.084	    2.332	    3.422	    2.320
 1983	     1	    15	   36.656	     17.946	     23.364	     91.805	      0.957	     10.436	    1.988	    2.177	    3.341	    2.210
 1983	     1	    16	    4.137	     18.075	     25.458	     87.857	      0.766	     10.619	    1.896	    2.328	    3.423	    2.314
 1983	     1	    17	    0.058	     19.769	     27.257	     85.590	      1.065	     12.465	    3.507	    2.611	    3.984	    2.837
 1983	     1	    18	    5.578	     19.421	     25.234	     89.653	      1.220	     10.695	    1.634	    2.374	    3.478	    2.364
 1983	     1	    19	   38.469	     19.682	     23.923	     96.604	      1.572	     10.398	    1.422	    2.075	    3.389	    2.268
 1983	     1	    20	   23.813	     19.796	     28.024	     91.822	      1.450	     14.783	    2.814	    3.046	    4.618	    3.396
 1983	     1	    21	    8.883	     20.122	     28.916	     87.961	      1.539	     15.329	    3.054	    3.195	    4.796	    3.573
 1983	     1	    22	   20.891	     19.074	     29.894	     82.549	      1.051	     24.657	    3.752	    5.098	    7.357	    5.743
 1983	     1	    23	   12.289	     20.670	     28.476	     85.730	      1.121	     17.074	    3.761	    3.594	    5.279	    3.985
 1983	     1	    24	   15.141	     18.767	     28.685	     81.703	      1.203	     20.683	    3.760	    4.192	    6.195	    4.731
 1983	     1	    25	    2.992	     18.439	     27.325	     92.257	      1.122	     14.661	    2.390	    2.977	    4.523	    3.285
 1983	     1	    26	   42.031	     19.090	     24.371	     92.663	      1.312	     11.912	    1.311	    2.454	    3.766	    2.594
 1983	     1	    27	   35.844	     19.218	     24.369	     91.546	      1.618	     11.270	    1.677	    2.365	    3.605	    2.458
 1983	     1	    28	    8.047	     19.035	     27.565	     88.177	      0.929	     21.460	    4.373	    4.270	    6.374	    4.858
 1983	     1	    29	    3.990	     19.339	     28.658	     85.311	      1.361	     20.748	    4.221	    4.579	    6.234	    4.777
 1983	     1	    30	    4.418	     19.501	     26.961	     83.919	      1.701	     14.028	    2.619	    3.163	    4.381	    3.170
 1983	     1	    31	   16.391	     20.034	     26.672	     93.684	      1.151	     10.924	    1.504	    2.436	    3.571	    2.476
 1983	     2	     1	   21.438	     19.160	     24.720	     93.777	      1.452	     10.243	    1.326	    2.168	    3.343	    2.242
 1983	     2	     2	   27.781	     18.935	     23.258	     94.945	      1.189	     10.232	    1.573	    2.090	    3.312	    2.192
 1983	     2	     3	   97.000	     17.532	     22.388	     93.015	      2.353	     10.468	    0.920	    1.970	    3.315	    2.177
 1983	     2	     4	    9.141	     18.785	     28.187	     84.562	      1.280	     18.494	    4.149	    3.755	    5.580	    4.206
 1983	     2	     5	    1.354	     19.601	     29.741	     78.541	      1.521	     26.721	    3.966	    5.156	    7.953	    6.251
 1983	     2	     6	    0.000	     20.672	     30.578	     80.104	      1.735	     21.429	    3.827	    4.221	    6.545	    5.125
 1983	     2	     7	    3.516	     19.223	     28.943	     79.355	      1.153	     13.494	    2.852	    3.053	    4.265	    3.113
 1983	     2	     8	   14.586	     19.450	     24.133	     95.928	      1.272	     10.168	    2.002	    2.108	    3.321	    2.217
 1983	     2	     9	   13.906	     18.817	     28.099	     90.183	      1.961	     12.710	    0.789	    2.636	    4.027	    2.888
 1983	     2	    10	   26.203	     18.798	     25.101	     93.656	      1.905	     12.358	    1.794	    2.414	    3.880	    2.706
 1983	     2	    11	   53.313	     18.167	     25.483	     95.940	      1.394	     12.985	    1.265	    2.729	    4.029	    2.834
 1983	     2	    12	   39.156	     18.979	     28.811	     87.177	      1.065	     17.584	    2.455	    3.514	    5.356	    4.038
 1983	     2	    13	   13.750	     19.158	     29.497	     87.866	      0.822	     18.332	    3.684	    3.688	    5.586	    4.254
 1983	     2	    14	    6.078	     19.943	     29.982	     74.214	      1.667	     23.766	    4.607	    4.797	    7.142	    5.598
 1983	     2	    15	    0.000	     18.810	     30.449	     73.080	      1.693	     28.562	    4.270	    5.823	    8.466	    6.675
 1983	     2	    16	    0.000	     18.008	     31.380	     72.605	      1.055	     28.290	    4.620	    5.566	    8.395	    6.622
 1983	     2	    17	    0.025	     19.381	     32.947	     73.273	      0.911	     27.452	    4.965	    5.435	    8.305	    6.648
 1983	     2	    18	    0.015	     20.883	     31.183	     76.072	      1.792	     22.632	    4.428	    4.319	    6.909	    5.464
