CABra ID  	 660
ANA ID    	 41440005
Longitude 	 -44.153   	 dd
Latitude  	 -19.372   	 dd
Area      	 240.69    	 km²
Elevation 	 795.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     5	     9	    1.597	     17.411	     31.233	     67.061	      1.372	     16.281	    2.544	    3.518	    4.903	    3.777
 1987	     5	    10	    0.545	     18.091	     25.604	     79.470	      1.450	      7.913	    1.773	    1.987	    2.649	    1.728
 1987	     5	    11	    0.000	     15.837	     24.544	     76.227	      1.640	     11.006	    1.923	    2.325	    3.336	    2.303
 1987	     5	    12	    0.000	     14.842	     26.576	     73.701	      0.917	     15.835	    2.037	    2.679	    4.550	    3.359
 1987	     5	    13	    0.000	     13.190	     29.342	     71.224	      0.914	     17.916	    2.546	    3.114	    5.114	    3.855
 1987	     5	    14	    0.000	     14.591	     29.449	     73.117	      1.268	     17.253	    2.497	    3.153	    4.997	    3.784
 1987	     5	    15	    0.201	     15.288	     29.597	     71.284	      1.145	     15.546	    2.336	    3.015	    4.579	    3.446
 1987	     5	    16	    0.835	     15.423	     27.040	     77.927	      0.766	     11.572	    2.577	    2.287	    3.505	    2.488
 1987	     5	    17	    0.014	     15.667	     28.828	     75.782	      1.022	     16.194	    1.917	    2.935	    4.733	    3.572
 1987	     5	    18	    0.747	     16.369	     28.164	     77.651	      0.764	     12.783	    2.045	    2.403	    3.857	    2.821
 1987	     5	    19	    0.264	     14.706	     28.785	     78.098	      0.777	     13.504	    2.426	    2.461	    4.004	    2.941
 1987	     5	    20	    0.038	     15.287	     30.029	     70.954	      1.208	     17.230	    2.294	    3.298	    5.024	    3.840
 1987	     5	    21	    0.020	     15.296	     30.412	     67.479	      0.830	     16.334	    2.137	    3.026	    4.799	    3.658
 1987	     5	    22	    0.016	     17.248	     26.635	     77.693	      1.010	     11.413	    1.738	    2.355	    3.498	    2.498
 1987	     5	    23	    1.496	     15.255	     29.009	     76.942	      1.114	     14.191	    2.077	    2.624	    4.197	    3.121
 1987	     5	    24	    5.688	     16.940	     27.629	     77.694	      1.068	     12.201	    2.253	    2.392	    3.705	    2.694
 1987	     5	    25	    8.305	     13.717	     26.057	     78.081	      1.017	     13.574	    1.941	    2.438	    3.910	    2.818
 1987	     5	    26	    0.014	     12.497	     22.491	     75.039	      1.281	     10.416	    0.832	    2.023	    3.035	    2.025
 1987	     5	    27	    0.000	     10.003	     24.971	     76.133	      0.821	     15.483	    1.853	    2.395	    4.201	    3.009
 1987	     5	    28	    0.680	     11.857	     27.776	     75.507	      0.833	     15.261	    1.882	    2.614	    4.310	    3.162
 1987	     5	    29	    1.708	     13.705	     27.496	     77.203	      1.074	     15.002	    2.352	    2.709	    4.299	    3.173
 1987	     5	    30	    2.156	     12.259	     24.869	     74.424	      1.113	     16.869	    1.871	    2.625	    4.612	    3.379
 1987	     5	    31	    0.014	      7.981	     24.982	     71.018	      0.706	     16.976	    1.758	    2.465	    4.465	    3.205
 1987	     6	     1	    0.014	      8.263	     26.860	     67.566	      0.777	     17.078	    1.900	    2.638	    4.576	    3.326
 1987	     6	     2	    0.014	     10.121	     26.709	     69.418	      0.701	     15.236	    1.843	    2.440	    4.198	    3.039
 1987	     6	     3	    0.014	     10.040	     26.698	     71.101	      0.927	     15.118	    1.504	    2.478	    4.165	    3.012
 1987	     6	     4	    0.014	     11.568	     24.320	     75.616	      0.928	     10.739	    1.437	    1.979	    3.112	    2.114
 1987	     6	     5	    0.014	      8.781	     26.358	     71.514	      1.086	     15.700	    1.757	    2.611	    4.243	    3.059
 1987	     6	     6	    0.014	      9.807	     28.024	     68.708	      1.004	     15.630	    1.841	    2.581	    4.323	    3.161
 1987	     6	     7	    0.014	     11.310	     27.214	     68.549	      1.017	     12.340	    1.816	    2.410	    3.549	    2.519
 1987	     6	     8	    2.527	     15.236	     24.308	     83.181	      0.960	      8.575	    2.153	    1.794	    2.698	    1.774
 1987	     6	     9	    6.688	     14.674	     25.633	     81.699	      0.902	     10.589	    1.349	    1.910	    3.187	    2.214
 1987	     6	    10	    0.029	     11.211	     26.319	     72.006	      0.941	     15.067	    1.579	    2.377	    4.176	    3.034
 1987	     6	    11	    0.014	      9.636	     26.074	     71.100	      0.978	     15.912	    1.656	    2.438	    4.311	    3.125
 1987	     6	    12	    0.000	     10.185	     27.274	     74.675	      1.080	     13.288	    1.715	    2.394	    3.740	    2.674
 1987	     6	    13	    0.014	     12.367	     29.146	     73.768	      0.799	     15.400	    1.950	    2.556	    4.390	    3.271
 1987	     6	    14	    0.000	     13.953	     29.826	     66.836	      0.830	     15.921	    2.039	    2.821	    4.598	    3.480
 1987	     6	    15	    0.014	     15.245	     28.481	     66.861	      1.100	     13.687	    1.969	    2.562	    4.029	    2.990
 1987	     6	    16	    0.000	     13.645	     26.588	     74.934	      0.905	     12.863	    1.779	    2.349	    3.726	    2.686
 1987	     6	    17	    0.000	     13.865	     25.728	     79.624	      1.218	     10.192	    1.630	    2.008	    3.068	    2.111
 1987	     6	    18	    0.723	     14.918	     27.007	     77.766	      0.787	     13.935	    1.451	    2.318	    4.041	    2.975
 1987	     6	    19	    0.203	     11.860	     26.767	     69.019	      0.883	     14.815	    1.668	    2.544	    4.149	    3.029
 1987	     6	    20	    0.014	      8.869	     27.365	     68.467	      0.925	     15.595	    1.420	    2.470	    4.249	    3.085
 1987	     6	    21	    0.014	     10.803	     27.623	     71.697	      1.063	     14.124	    1.598	    2.508	    3.970	    2.879
 1987	     6	    22	    0.014	     11.129	     27.888	     72.054	      0.832	     12.423	    1.553	    2.188	    3.574	    2.553
 1987	     6	    23	    0.152	     12.780	     25.949	     81.828	      1.106	     10.117	    1.480	    2.134	    3.024	    2.071
 1987	     6	    24	    2.508	     14.872	     22.656	     79.447	      1.201	      8.693	    0.951	    1.750	    2.688	    1.751
 1987	     6	    25	    0.470	     11.970	     22.647	     75.909	      1.102	     10.864	    0.427	    1.927	    3.107	    2.101
 1987	     6	    26	    0.037	      7.987	     23.289	     71.357	      0.726	     15.689	    1.257	    2.223	    4.085	    2.890
 1987	     6	    27	    0.014	      6.251	     23.173	     70.559	      1.198	     13.250	    1.514	    2.139	    3.469	    2.373
 1987	     6	    28	    0.014	      6.155	     22.065	     70.277	      1.389	     12.669	    1.354	    2.159	    3.303	    2.227
 1987	     6	    29	    0.014	      6.847	     25.640	     68.686	      1.257	     15.249	    1.184	    2.553	    4.029	    2.859
 1987	     6	    30	    0.014	     10.160	     24.218	     70.374	      1.081	     12.034	    0.903	    2.168	    3.360	    2.319
 1987	     7	     1	    0.000	     10.156	     26.515	     70.166	      1.000	     15.961	    1.254	    2.589	    4.358	    3.177
 1987	     7	     2	    0.014	     10.163	     26.680	     64.909	      1.040	     15.397	    1.402	    2.641	    4.229	    3.072
 1987	     7	     3	    0.014	     10.015	     27.244	     63.441	      0.893	     15.747	    1.534	    2.537	    4.329	    3.160
 1987	     7	     4	    0.014	     10.797	     28.365	     69.959	      0.667	     14.823	    1.604	    2.369	    4.169	    3.052
 1987	     7	     5	    0.014	     11.233	     28.546	     65.209	      1.444	     15.631	    1.260	    2.957	    4.391	    3.245
 1987	     7	     6	    0.000	     12.980	     25.253	     64.622	      1.799	     15.482	    1.407	    2.972	    4.307	    3.148
 1987	     7	     7	    0.000	     11.900	     26.921	     67.648	      0.990	     14.667	    1.428	    2.462	    4.126	    3.006
 1987	     7	     8	    0.000	     10.880	     28.269	     66.761	      0.799	     15.594	    1.422	    2.541	    4.363	    3.210
 1987	     7	     9	    0.682	     12.063	     27.879	     76.758	      1.273	     13.028	    1.440	    2.466	    3.759	    2.710
 1987	     7	    10	    1.354	      8.828	     26.651	     70.493	      0.769	     15.629	    1.247	    2.464	    4.240	    3.059
 1987	     7	    11	    0.014	      7.766	     27.924	     64.821	      0.926	     16.925	    1.399	    2.755	    4.560	    3.323
 1987	     7	    12	    0.000	     10.884	     28.934	     63.914	      0.826	     16.052	    1.217	    2.740	    4.504	    3.334
 1987	     7	    13	    0.000	     10.338	     29.887	     62.518	      0.755	     16.450	    1.492	    2.770	    4.619	    3.435
 1987	     7	    14	    0.000	     11.213	     30.284	     65.624	      0.670	     16.637	    1.483	    2.796	    4.714	    3.532
 1987	     7	    15	    0.000	     11.888	     29.376	     59.457	      1.267	     16.948	    1.490	    3.213	    4.788	    3.588
 1987	     7	    16	    0.014	     11.224	     28.812	     64.681	      1.164	     17.079	    1.369	    2.979	    4.776	    3.558
 1987	     7	    17	    0.000	     10.172	     28.785	     64.203	      1.249	     17.171	    1.358	    3.015	    4.759	    3.526
 1987	     7	    18	    0.000	     10.425	     28.756	     62.052	      0.797	     16.872	    1.383	    2.795	    4.694	    3.475
 1987	     7	    19	    0.000	     10.449	     29.420	     56.858	      0.684	     17.288	    1.344	    2.842	    4.826	    3.593
 1987	     7	    20	    0.000	     10.382	     27.751	     63.678	      0.920	     17.041	    1.293	    2.891	    4.700	    3.460
 1987	     7	    21	    0.014	      9.135	     28.453	     61.854	      0.841	     17.104	    1.271	    2.869	    4.694	    3.448
 1987	     7	    22	    0.000	      9.962	     26.861	     66.511	      1.003	     14.580	    1.160	    2.513	    4.054	    2.908
 1987	     7	    23	    0.000	     11.819	     24.948	     68.637	      1.072	     16.285	    0.859	    2.695	    4.472	    3.246
 1987	     7	    24	    0.014	     10.052	     25.070	     56.712	      1.428	     17.424	    1.217	    3.186	    4.680	    3.394
 1987	     7	    25	    0.014	      7.793	     25.025	     62.659	      1.239	     17.522	    1.154	    2.818	    4.606	    3.301
 1987	     7	    26	    0.014	      9.116	     27.064	     65.539	      1.275	     17.486	    1.114	    3.017	    4.741	    3.457
 1987	     7	    27	    0.000	     11.841	     27.466	     64.362	      0.835	     16.931	    1.215	    2.898	    4.732	    3.493
 1987	     7	    28	    0.000	      9.915	     27.481	     62.853	      1.001	     17.925	    1.255	    3.016	    4.903	    3.603
 1987	     7	    29	    0.000	      8.796	     28.191	     58.862	      1.186	     17.993	    1.239	    3.244	    4.904	    3.597
 1987	     7	    30	    0.101	      9.634	     27.543	     70.949	      1.922	     13.913	    0.973	    3.065	    3.915	    2.788
 1987	     7	    31	    1.941	      8.657	     22.681	     65.696	      1.054	     16.819	    1.413	    2.640	    4.394	    3.101
 1987	     8	     1	    0.000	      8.031	     24.241	     60.262	      1.029	     18.297	    1.134	    2.931	    4.778	    3.420
 1987	     8	     2	    0.000	      7.013	     25.737	     61.030	      1.156	     18.460	    1.157	    3.142	    4.840	    3.475
 1987	     8	     3	    0.000	      7.484	     27.213	     60.839	      0.817	     17.245	    1.190	    2.855	    4.635	    3.339
 1987	     8	     4	    0.000	      9.905	     26.307	     63.589	      1.181	     16.727	    1.316	    2.974	    4.577	    3.308
 1987	     8	     5	    0.052	     11.142	     29.419	     60.038	      1.179	     17.084	    1.257	    3.180	    4.832	    3.583
 1987	     8	     6	    0.101	     11.266	     27.469	     71.450	      1.651	     13.019	    1.365	    3.033	    3.762	    2.665
 1987	     8	     7	    1.267	     13.583	     23.031	     78.058	      0.819	      8.704	    0.632	    1.820	    2.705	    1.731
 1987	     8	     8	    0.351	     11.098	     25.078	     59.204	      0.915	     17.002	    0.979	    2.921	    4.654	    3.361
 1987	     8	     9	    0.014	      4.777	     25.967	     50.039	      1.003	     18.585	    1.080	    3.163	    4.789	    3.396
 1987	     8	    10	    0.000	      5.236	     29.944	     55.818	      0.984	     18.618	    1.106	    3.403	    5.000	    3.629
 1987	     8	    11	    0.000	      8.836	     31.467	     54.396	      0.849	     18.264	    1.193	    3.357	    5.131	    3.818
 1987	     8	    12	    0.000	     11.080	     32.303	     49.611	      1.283	     18.280	    1.183	    4.025	    5.259	    3.976
 1987	     8	    13	    0.000	     11.451	     32.282	     50.605	      0.929	     17.988	    1.185	    3.625	    5.197	    3.930
 1987	     8	    14	    0.000	     11.358	     31.571	     49.854	      1.146	     19.244	    1.155	    3.803	    5.501	    4.162
 1987	     8	    15	    0.000	     10.717	     31.985	     56.261	      1.014	     17.803	    1.211	    3.440	    5.112	    3.839
 1987	     8	    16	    0.000	     12.450	     32.448	     51.213	      1.123	     19.249	    1.246	    3.886	    5.586	    4.267
 1987	     8	    17	    0.000	     11.905	     33.619	     51.145	      1.020	     19.336	    1.201	    4.038	    5.633	    4.320
 1987	     8	    18	    0.000	     14.465	     31.922	     58.507	      1.141	     14.142	    0.945	    3.217	    4.276	    3.193
 1987	     8	    19	    0.254	     17.001	     29.378	     59.874	      2.178	     14.015	    1.117	    3.739	    4.266	    3.164
 1987	     8	    20	    1.068	     15.386	     30.156	     62.902	      0.856	     15.421	    1.061	    3.140	    4.606	    3.446
 1987	     8	    21	    0.015	     14.536	     29.542	     58.490	      1.442	     15.055	    1.005	    3.520	    4.467	    3.304
 1987	     8	    22	    0.000	     12.422	     27.133	     62.121	      1.140	     12.947	    0.823	    2.808	    3.801	    2.680
 1987	     8	    23	    0.000	     12.217	     26.626	     63.067	      1.486	     17.465	    0.796	    3.284	    4.907	    3.581
 1987	     8	    24	    0.000	      9.868	     27.487	     54.478	      0.861	     19.990	    0.978	    3.431	    5.474	    4.016
 1987	     8	    25	    0.000	     10.739	     26.521	     52.581	      1.448	     20.005	    0.945	    3.865	    5.477	    4.014
 1987	     8	    26	    0.000	      8.786	     28.589	     54.965	      0.846	     18.872	    0.930	    3.415	    5.196	    3.793
 1987	     8	    27	    0.000	     10.891	     31.049	     53.231	      0.910	     18.778	    1.029	    3.721	    5.363	    4.010
 1987	     8	    28	    0.000	     11.747	     32.357	     49.007	      1.014	     19.344	    0.983	    3.967	    5.601	    4.246
 1987	     8	    29	    0.000	     11.998	     32.199	     48.743	      0.985	     19.661	    0.968	    3.898	    5.692	    4.321
 1987	     8	    30	    0.000	     11.891	     32.213	     44.690	      1.309	     20.149	    0.980	    4.267	    5.821	    4.423
 1987	     8	    31	    0.000	     16.015	     31.265	     46.871	      1.465	     19.002	    0.922	    4.320	    5.645	    4.337
 1987	     9	     1	    0.000	     13.299	     28.064	     55.471	      1.765	     19.536	    0.745	    4.168	    5.556	    4.141
 1987	     9	     2	    0.000	     13.537	     29.180	     55.788	      1.563	     19.538	    0.828	    4.062	    5.614	    4.214
 1987	     9	     3	    0.000	     11.398	     31.707	     52.202	      1.014	     20.004	    0.914	    3.977	    5.747	    4.336
 1987	     9	     4	    0.000	     15.102	     30.250	     56.888	      1.405	     14.360	    0.846	    3.597	    4.345	    3.202
