CABra ID  	 231
ANA ID    	 54195000
Longitude 	 -42.310   	 dd
Latitude  	 -16.618   	 dd
Area      	 23829.77  	 km²
Elevation 	 836.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     9	    21	    0.002	     14.197	     30.626	     48.974	      1.680	     21.671	    0.512	    5.152	    6.340	    4.819
 1986	     9	    22	    0.296	     16.368	     30.524	     52.482	      2.237	     22.033	    0.404	    5.548	    6.525	    5.013
 1986	     9	    23	    0.000	     17.550	     31.003	     51.331	      1.612	     22.570	    0.341	    5.198	    6.745	    5.235
 1986	     9	    24	    0.000	     15.233	     32.154	     49.929	      0.821	     22.492	    0.505	    4.558	    6.666	    5.144
 1986	     9	    25	    0.001	     14.695	     34.202	     39.442	      1.135	     23.053	    0.499	    5.257	    6.890	    5.372
 1986	     9	    26	    0.000	     15.213	     33.137	     47.694	      1.450	     20.347	    0.486	    4.967	    6.126	    4.724
 1986	     9	    27	    0.762	     20.103	     27.926	     64.669	      3.269	     12.396	    0.416	    4.322	    3.968	    2.849
 1986	     9	    28	    0.438	     16.628	     25.721	     61.047	      2.720	     18.325	    0.289	    4.334	    5.375	    3.951
 1986	     9	    29	    0.343	     16.496	     24.456	     71.987	      1.535	     15.388	    0.309	    3.560	    4.593	    3.288
 1986	     9	    30	    1.366	     15.957	     28.627	     62.815	      1.028	     13.881	    0.306	    3.324	    4.257	    3.066
 1986	    10	     1	    0.143	     17.186	     29.772	     54.548	      1.691	     19.041	    0.568	    4.566	    5.712	    4.315
 1986	    10	     2	    0.000	     16.621	     30.145	     47.564	      2.466	     23.988	    0.492	    6.152	    7.071	    5.447
 1986	    10	     3	    0.000	     14.407	     30.148	     47.616	      2.272	     22.859	    0.421	    5.846	    6.653	    5.049
 1986	    10	     4	    0.000	     13.171	     31.332	     48.083	      1.466	     21.370	    0.396	    5.113	    6.239	    4.713
 1986	    10	     5	    0.000	     17.514	     32.628	     46.551	      1.437	     22.787	    0.397	    5.330	    6.879	    5.378
 1986	    10	     6	    0.000	     16.173	     33.056	     44.050	      2.061	     24.441	    0.417	    6.160	    7.311	    5.715
 1986	    10	     7	    0.000	     14.542	     34.283	     43.035	      1.215	     22.988	    0.447	    5.252	    6.875	    5.346
 1986	    10	     8	    0.000	     15.629	     35.106	     39.619	      1.410	     23.038	    0.437	    5.640	    6.974	    5.482
 1986	    10	     9	    0.000	     15.808	     32.677	     39.839	      2.053	     23.716	    0.428	    6.197	    7.076	    5.498
 1986	    10	    10	    0.234	     14.432	     32.682	     51.079	      1.209	     23.110	    0.409	    5.123	    6.849	    5.280
 1986	    10	    11	    0.569	     16.344	     32.999	     56.592	      1.134	     17.219	    0.454	    4.154	    5.287	    4.031
 1986	    10	    12	    1.519	     20.440	     27.411	     80.641	      1.356	     10.503	    1.437	    2.678	    3.478	    2.410
 1986	    10	    13	    4.180	     19.604	     25.731	     81.784	      1.311	     11.524	    1.801	    2.818	    3.699	    2.560
 1986	    10	    14	    5.868	     18.133	     23.056	     82.401	      1.518	     11.011	    0.968	    2.647	    3.486	    2.324
 1986	    10	    15	    1.301	     17.329	     21.232	     86.824	      1.057	     10.348	    1.306	    2.333	    3.268	    2.114
 1986	    10	    16	    4.976	     16.741	     25.561	     70.010	      1.508	     19.216	    1.743	    4.077	    5.612	    4.123
 1986	    10	    17	    0.694	     14.279	     30.545	     52.627	      1.399	     25.627	    2.163	    5.487	    7.439	    5.682
 1986	    10	    18	    0.001	     14.616	     34.378	     43.350	      1.108	     25.931	    2.105	    5.557	    7.730	    6.042
 1986	    10	    19	    0.000	     16.567	     35.839	     44.118	      1.554	     25.238	    1.318	    6.219	    7.694	    6.123
 1986	    10	    20	    0.557	     21.035	     30.710	     54.902	      2.913	     23.319	    0.900	    6.346	    7.139	    5.627
 1986	    10	    21	    0.036	     19.709	     30.813	     58.312	      1.746	     22.339	    0.690	    5.211	    6.817	    5.321
 1986	    10	    22	    0.214	     18.432	     32.795	     51.101	      1.573	     22.554	    1.001	    5.316	    6.914	    5.427
 1986	    10	    23	    1.572	     16.985	     33.731	     55.771	      0.820	     21.811	    1.856	    4.455	    6.672	    5.215
 1986	    10	    24	    3.853	     19.367	     25.710	     73.189	      2.201	     14.849	    0.754	    4.015	    4.572	    3.294
 1986	    10	    25	    0.473	     16.102	     25.585	     63.918	      2.416	     22.014	    0.662	    4.801	    6.321	    4.684
 1986	    10	    26	    0.000	     14.458	     25.590	     61.078	      2.335	     12.625	    0.608	    3.626	    3.840	    2.634
 1986	    10	    27	    0.515	     15.417	     21.723	     74.583	      1.685	     11.316	    1.188	    2.773	    3.461	    2.267
 1986	    10	    28	    2.967	     14.810	     27.337	     69.669	      1.003	     18.432	    1.211	    3.739	    5.399	    3.942
 1986	    10	    29	    0.055	     16.851	     31.367	     54.593	      0.999	     24.477	    1.387	    4.985	    7.293	    5.650
 1986	    10	    30	    0.000	     17.325	     32.423	     51.171	      2.061	     25.627	    0.923	    6.281	    7.692	    6.025
 1986	    10	    31	    0.412	     19.053	     32.214	     57.999	      2.458	     25.508	    1.246	    6.346	    7.732	    6.102
 1986	    11	     1	    2.811	     19.439	     30.304	     56.129	      2.256	     22.085	    1.144	    5.765	    6.697	    5.192
 1986	    11	     2	    0.670	     17.841	     31.769	     57.257	      2.341	     22.397	    0.984	    5.814	    6.771	    5.256
 1986	    11	     3	    0.469	     17.241	     32.135	     55.539	      1.259	     25.155	    0.932	    5.449	    7.541	    5.888
 1986	    11	     4	    0.000	     18.083	     33.041	     51.348	      1.692	     26.874	    0.832	    6.213	    8.124	    6.424
 1986	    11	     5	    0.000	     17.549	     33.296	     48.172	      1.614	     26.343	    0.802	    6.198	    7.958	    6.279
 1986	    11	     6	    0.000	     17.070	     34.418	     50.292	      1.601	     26.172	    0.786	    6.258	    7.932	    6.279
 1986	    11	     7	    1.040	     19.553	     32.385	     50.349	      2.131	     24.659	    0.864	    6.148	    7.528	    5.953
 1986	    11	     8	    0.447	     19.218	     30.601	     50.392	      2.113	     24.784	    0.685	    5.998	    7.479	    5.845
 1986	    11	     9	    0.088	     18.736	     30.657	     51.992	      2.311	     26.013	    0.682	    6.484	    7.796	    6.095
 1986	    11	    10	    1.847	     17.552	     32.215	     53.546	      1.243	     22.289	    0.788	    5.176	    6.747	    5.241
 1986	    11	    11	    1.811	     19.376	     29.477	     69.906	      0.703	     12.146	    1.000	    2.925	    3.934	    2.825
 1986	    11	    12	   10.685	     17.019	     26.233	     88.435	      2.221	     11.082	    1.660	    2.594	    3.539	    2.414
 1986	    11	    13	   33.664	     14.497	     18.449	     88.275	      2.427	     11.886	    1.137	    2.317	    3.498	    2.255
 1986	    11	    14	   14.134	     14.455	     21.004	     82.810	      1.693	     10.962	    1.240	    2.486	    3.331	    2.140
 1986	    11	    15	    7.661	     15.908	     21.856	     82.075	      1.540	     13.674	    2.170	    2.949	    4.075	    2.760
 1986	    11	    16	    9.460	     16.971	     28.271	     72.663	      1.124	     21.063	    3.408	    4.352	    6.236	    4.687
 1986	    11	    17	    4.369	     18.134	     30.098	     64.656	      1.529	     26.563	    3.192	    5.689	    7.895	    6.135
 1986	    11	    18	    0.230	     18.598	     30.301	     60.376	      2.004	     27.180	    2.913	    6.060	    8.103	    6.326
 1986	    11	    19	    0.231	     18.860	     31.436	     57.058	      1.707	     25.279	    2.809	    5.798	    7.631	    5.983
 1986	    11	    20	    0.143	     17.933	     30.770	     56.991	      2.085	     27.273	    2.504	    6.416	    8.118	    6.331
 1986	    11	    21	    0.049	     17.424	     31.189	     53.955	      1.524	     27.868	    2.715	    6.026	    8.284	    6.464
 1986	    11	    22	    0.484	     18.778	     31.048	     57.348	      2.336	     28.001	    2.896	    6.637	    8.387	    6.587
 1986	    11	    23	    0.000	     17.423	     33.557	     51.037	      1.438	     28.112	    2.637	    6.330	    8.478	    6.704
 1986	    11	    24	    0.371	     17.213	     34.119	     49.384	      1.601	     26.010	    2.574	    6.340	    7.881	    6.228
 1986	    11	    25	    0.196	     19.710	     34.370	     50.990	      1.206	     26.983	    2.299	    6.062	    8.303	    6.668
 1986	    11	    26	    1.097	     18.301	     35.773	     50.999	      1.220	     26.142	    2.503	    5.924	    8.055	    6.467
 1986	    11	    27	    2.291	     19.851	     33.420	     60.346	      1.547	     23.276	    2.425	    5.539	    7.199	    5.718
 1986	    11	    28	    3.057	     20.228	     30.095	     74.167	      1.395	     18.276	    1.520	    4.339	    5.690	    4.359
 1986	    11	    29	    8.224	     18.867	     24.553	     85.949	      0.703	     11.281	    2.339	    2.524	    3.618	    2.452
 1986	    11	    30	    6.169	     18.397	     25.600	     82.280	      0.878	     12.932	    2.376	    2.923	    4.055	    2.838
 1986	    12	     1	    3.515	     19.053	     25.481	     81.179	      1.098	     11.788	    2.800	    2.676	    3.775	    2.603
 1986	    12	     2	    3.055	     19.767	     28.924	     76.262	      1.260	     14.793	    3.163	    3.533	    4.662	    3.434
 1986	    12	     3	    5.193	     19.810	     32.517	     63.471	      1.212	     26.299	    4.156	    5.716	    8.022	    6.371
 1986	    12	     4	    0.721	     18.817	     33.690	     56.144	      1.163	     26.557	    3.055	    5.968	    8.107	    6.451
 1986	    12	     5	    0.016	     18.480	     34.443	     48.724	      1.843	     28.683	    2.956	    7.083	    8.748	    6.995
 1986	    12	     6	    0.002	     18.453	     35.712	     45.514	      1.224	     27.399	    2.777	    6.416	    8.432	    6.785
 1986	    12	     7	    0.000	     19.145	     35.747	     52.644	      1.176	     24.458	    2.803	    5.736	    7.586	    6.100
 1986	    12	     8	    2.813	     21.459	     35.473	     58.016	      1.292	     21.706	    3.005	    5.369	    6.848	    5.532
 1986	    12	     9	    6.491	     19.989	     30.214	     78.458	      0.944	     16.330	    4.111	    3.656	    5.120	    3.859
 1986	    12	    10	    9.383	     20.211	     29.531	     80.338	      0.992	     13.523	    3.140	    3.131	    4.339	    3.177
 1986	    12	    11	    3.805	     20.106	     31.008	     78.808	      1.044	     17.964	    3.963	    3.989	    5.599	    4.285
 1986	    12	    12	    9.921	     19.890	     29.088	     82.577	      0.549	     13.955	    3.613	    3.051	    4.441	    3.250
 1986	    12	    13	   14.590	     20.617	     27.863	     76.528	      1.085	     14.816	    3.295	    3.488	    4.668	    3.422
 1986	    12	    14	    9.041	     19.963	     29.346	     71.495	      1.048	     17.975	    3.329	    3.989	    5.574	    4.229
 1986	    12	    15	    1.320	     19.361	     31.327	     64.927	      1.573	     23.518	    3.831	    5.196	    7.164	    5.604
 1986	    12	    16	    2.339	     19.919	     31.214	     65.291	      1.543	     22.017	    3.455	    5.029	    6.776	    5.291
 1986	    12	    17	    0.000	     18.988	     32.457	     53.183	      1.901	     26.063	    3.283	    6.279	    7.909	    6.247
 1986	    12	    18	    0.000	     18.479	     31.814	     54.266	      1.703	     28.764	    3.573	    6.516	    8.634	    6.806
 1986	    12	    19	    0.000	     18.788	     33.231	     54.755	      1.889	     27.943	    3.139	    6.636	    8.486	    6.749
 1986	    12	    20	    0.058	     20.349	     31.538	     53.506	      2.295	     24.538	    3.134	    6.313	    7.491	    5.909
 1986	    12	    21	    0.156	     17.967	     31.325	     57.185	      1.252	     22.642	    3.001	    5.109	    6.874	    5.332
 1986	    12	    22	    3.465	     18.995	     28.600	     78.102	      1.357	     15.736	    2.874	    3.766	    4.907	    3.633
 1986	    12	    23	   10.172	     19.165	     23.396	     89.480	      1.820	     10.547	    1.864	    2.346	    3.423	    2.270
 1986	    12	    24	   27.048	     18.116	     21.560	     94.278	      1.378	     10.688	    1.724	    2.197	    3.397	    2.216
 1986	    12	    25	   13.286	     18.674	     24.767	     91.820	      1.413	     10.669	    2.002	    2.329	    3.462	    2.323
 1986	    12	    26	   26.158	     18.726	     23.453	     91.104	      1.392	     10.549	    2.061	    2.304	    3.413	    2.260
 1986	    12	    27	   16.530	     17.970	     23.564	     88.528	      1.112	     11.163	    1.899	    2.435	    3.549	    2.371
 1986	    12	    28	   12.965	     18.919	     28.434	     84.225	      1.132	     13.620	    3.006	    3.015	    4.309	    3.112
 1986	    12	    29	    7.270	     19.717	     28.595	     81.251	      1.022	     15.159	    3.245	    3.286	    4.754	    3.502
 1986	    12	    30	    7.355	     19.511	     29.622	     79.496	      1.030	     18.358	    3.435	    3.816	    5.658	    4.296
 1986	    12	    31	    9.442	     18.758	     29.930	     81.894	      1.019	     17.779	    4.176	    3.731	    5.480	    4.140
 1987	     1	     1	   16.521	     18.860	     29.872	     78.190	      0.799	     18.000	    3.976	    3.911	    5.527	    4.174
 1987	     1	     2	    0.249	     18.819	     31.692	     73.121	      0.992	     26.147	    4.899	    5.410	    7.891	    6.203
 1987	     1	     3	    0.388	     19.048	     31.561	     71.956	      1.061	     23.671	    4.773	    5.100	    7.189	    5.626
 1987	     1	     4	    0.952	     18.348	     31.120	     70.751	      1.432	     24.936	    4.229	    5.336	    7.503	    5.852
 1987	     1	     5	    0.301	     18.557	     30.815	     72.233	      1.378	     21.853	    4.466	    4.662	    6.612	    5.095
 1987	     1	     6	    4.432	     17.156	     30.056	     76.079	      1.328	     24.613	    4.654	    5.073	    7.293	    5.607
 1987	     1	     7	    1.246	     15.684	     29.896	     71.742	      1.469	     26.670	    3.891	    5.326	    7.786	    5.965
 1987	     1	     8	    1.363	     17.460	     30.662	     73.069	      1.187	     26.731	    4.097	    5.370	    7.935	    6.159
 1987	     1	     9	    1.906	     19.003	     32.234	     72.106	      1.058	     24.064	    4.304	    5.080	    7.326	    5.758
 1987	     1	    10	    1.632	     18.974	     32.694	     69.020	      0.916	     27.293	    4.269	    5.591	    8.285	    6.567
 1987	     1	    11	    0.339	     17.764	     32.375	     71.011	      0.960	     27.049	    3.724	    5.534	    8.128	    6.386
 1987	     1	    12	    0.559	     16.606	     33.328	     68.913	      1.183	     27.767	    4.128	    5.878	    8.324	    6.541
 1987	     1	    13	    0.001	     18.744	     33.616	     63.347	      1.259	     27.873	    4.335	    6.097	    8.482	    6.754
 1987	     1	    14	    0.711	     17.894	     32.362	     67.442	      1.501	     28.950	    4.364	    6.176	    8.687	    6.846
 1987	     1	    15	    0.000	     17.785	     33.068	     64.709	      1.426	     29.433	    4.122	    6.267	    8.859	    7.009
 1987	     1	    16	    0.859	     15.806	     33.777	     62.498	      1.156	     29.128	    4.097	    6.076	    8.701	    6.834
 1987	     1	    17	    0.125	     18.044	     34.327	     62.158	      1.255	     25.434	    3.805	    5.627	    7.773	    6.172
