CABra ID  	 528
ANA ID    	 70200000
Longitude 	 -50.302   	 dd
Latitude  	 -28.439   	 dd
Area      	 2828.85   	 km²
Elevation 	 1212.14   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    12	     4	    0.312	     11.605	     22.626	     88.431	      1.881	     16.287	    3.001	    3.323	    4.652	    3.132
 1983	    12	     5	   10.229	     13.239	     23.594	     83.298	      1.506	     17.923	    4.641	    3.527	    5.168	    3.575
 1983	    12	     6	   18.266	     13.164	     23.888	     80.955	      1.013	     22.593	    4.196	    4.333	    6.369	    4.521
 1983	    12	     7	    1.113	     13.941	     24.271	     85.009	      0.812	     19.513	    3.524	    3.717	    5.633	    3.967
 1983	    12	     8	    0.000	     15.322	     27.608	     75.917	      1.342	     24.759	    4.283	    5.158	    7.240	    5.355
 1983	    12	     9	    0.005	     17.884	     27.309	     80.329	      1.111	     20.783	    3.945	    4.389	    6.266	    4.624
 1983	    12	    10	    0.169	     15.488	     24.381	     75.873	      2.166	     22.068	    4.507	    4.567	    6.378	    4.587
 1983	    12	    11	    3.090	     14.716	     22.116	     89.115	      2.345	     15.762	    4.403	    3.259	    4.635	    3.144
 1983	    12	    12	    7.184	     14.062	     26.710	     80.875	      2.107	     22.048	    5.373	    4.722	    6.405	    4.637
 1983	    12	    13	   17.602	     15.242	     24.541	     88.308	      1.361	     18.960	    4.323	    3.764	    5.561	    3.936
 1983	    12	    14	    7.269	     15.302	     24.522	     83.698	      1.636	     19.592	    4.104	    3.812	    5.728	    4.070
 1983	    12	    15	    2.511	     14.857	     24.646	     82.660	      1.481	     18.849	    3.743	    4.121	    5.519	    3.899
 1983	    12	    16	    2.898	     15.778	     25.562	     86.539	      1.851	     18.533	    4.995	    3.890	    5.510	    3.927
 1983	    12	    17	   18.816	     15.493	     25.810	     89.400	      1.257	     15.315	    3.877	    3.454	    4.661	    3.244
 1983	    12	    18	   10.051	     16.024	     26.360	     88.153	      1.117	     17.472	    4.792	    3.792	    5.265	    3.753
 1983	    12	    19	    8.351	     17.317	     21.814	     95.283	      0.787	     10.930	    3.432	    2.236	    3.503	    2.249
 1983	    12	    20	   19.418	     16.584	     22.843	     88.701	      1.666	     17.373	    3.135	    3.662	    5.147	    3.589
 1983	    12	    21	    3.340	     14.811	     24.829	     88.264	      1.107	     18.543	    4.916	    3.701	    5.444	    3.843
 1983	    12	    22	    9.481	     13.887	     23.081	     81.505	      1.613	     20.460	    3.178	    4.144	    5.825	    4.089
 1983	    12	    23	    4.184	     12.053	     23.494	     79.897	      1.340	     21.822	    4.559	    4.165	    6.096	    4.275
 1983	    12	    24	    0.016	     13.307	     26.312	     75.519	      1.436	     26.732	    4.606	    5.359	    7.594	    5.538
 1983	    12	    25	    0.000	     13.264	     26.029	     78.287	      1.758	     26.325	    4.870	    5.415	    7.467	    5.430
 1983	    12	    26	    0.031	     12.490	     25.697	     75.709	      2.694	     23.608	    4.344	    5.168	    6.688	    4.798
 1983	    12	    27	    0.346	     13.981	     25.691	     79.619	      2.144	     25.277	    5.156	    5.424	    7.209	    5.239
 1983	    12	    28	    2.864	     16.037	     26.112	     86.181	      1.579	     18.023	    4.810	    4.368	    5.402	    3.858
 1983	    12	    29	   13.186	     17.185	     26.086	     87.533	      1.584	     15.337	    4.713	    3.821	    4.734	    3.332
 1983	    12	    30	    4.641	     16.858	     28.583	     81.681	      1.300	     21.755	    5.530	    4.747	    6.535	    4.855
 1983	    12	    31	    5.738	     18.548	     27.805	     83.529	      1.936	     21.321	    4.846	    4.793	    6.463	    4.813
 1984	     1	     1	    2.151	     20.034	     30.181	     77.539	      2.081	     20.600	    5.196	    4.681	    6.404	    4.868
 1984	     1	     2	    4.877	     20.330	     29.714	     78.658	      1.863	     14.532	    5.500	    3.528	    4.695	    3.428
 1984	     1	     3	    3.814	     19.590	     23.757	     91.111	      2.191	     11.073	    2.580	    2.376	    3.640	    2.408
 1984	     1	     4	   17.828	     18.308	     28.353	     76.152	      1.634	     23.835	    3.555	    4.846	    7.171	    5.400
 1984	     1	     5	    0.558	     20.016	     28.555	     83.676	      1.278	     16.227	    4.554	    3.525	    5.133	    3.762
 1984	     1	     6	    1.750	     20.460	     29.276	     83.181	      1.187	     20.167	    4.000	    4.319	    6.269	    4.740
 1984	     1	     7	    6.863	     21.452	     32.884	     59.752	      1.037	     29.526	    4.972	    6.357	    9.187	    7.313
 1984	     1	     8	    3.573	     22.697	     33.238	     70.788	      1.486	     24.566	    5.269	    5.655	    7.768	    6.193
 1984	     1	     9	    0.154	     21.754	     33.242	     64.571	      2.068	     25.425	    5.232	    6.123	    7.985	    6.344
 1984	     1	    10	    0.002	     21.124	     28.742	     82.967	      1.885	     21.527	    5.747	    4.613	    6.662	    5.067
 1984	     1	    11	   10.478	     20.283	     28.856	     87.121	      1.886	     15.305	    5.072	    3.411	    4.891	    3.572
 1984	     1	    12	   15.596	     20.127	     29.548	     72.995	      1.836	     18.694	    5.163	    4.217	    5.848	    4.390
 1984	     1	    13	    5.276	     21.002	     30.654	     77.971	      2.462	     24.756	    5.515	    5.384	    7.652	    5.949
 1984	     1	    14	    7.331	     20.405	     29.375	     86.844	      1.580	     20.094	    5.221	    4.172	    6.247	    4.725
 1984	     1	    15	   31.969	     19.940	     28.556	     88.034	      1.670	     15.201	    5.446	    3.315	    4.844	    3.520
 1984	     1	    16	    7.408	     19.810	     24.787	     92.475	      1.619	     12.099	    4.911	    2.532	    3.930	    2.672
 1984	     1	    17	    9.551	     18.725	     28.738	     78.536	      0.993	     20.644	    4.670	    4.359	    6.311	    4.723
 1984	     1	    18	    0.674	     19.491	     29.040	     77.963	      1.685	     14.798	    5.305	    3.422	    4.726	    3.429
 1984	     1	    19	    3.780	     18.768	     23.588	     92.558	      1.067	     11.040	    3.803	    2.306	    3.600	    2.370
 1984	     1	    20	   26.152	     17.745	     23.127	     85.711	      2.682	     13.875	    3.894	    2.911	    4.292	    2.922
 1984	     1	    21	    5.482	     15.272	     24.036	     74.229	      2.396	     20.287	    3.141	    4.107	    5.880	    4.185
 1984	     1	    22	    1.600	     15.422	     25.714	     73.573	      2.325	     24.601	    3.715	    4.867	    7.103	    5.199
 1984	     1	    23	    2.310	     15.376	     27.555	     63.346	      1.910	     27.438	    4.050	    5.573	    7.969	    5.934
 1984	     1	    24	    0.076	     16.808	     28.081	     71.957	      2.329	     26.394	    4.728	    5.505	    7.787	    5.851
 1984	     1	    25	    0.955	     16.544	     27.382	     77.068	      2.224	     21.952	    4.103	    4.714	    6.518	    4.808
 1984	     1	    26	    0.941	     17.236	     26.573	     79.096	      2.327	     19.758	    4.827	    4.117	    5.924	    4.321
 1984	     1	    27	    5.264	     18.018	     27.405	     80.242	      1.645	     22.428	    4.708	    4.499	    6.716	    5.004
 1984	     1	    28	    8.017	     19.482	     27.009	     81.353	      1.690	     16.994	    2.665	    3.867	    5.276	    3.842
 1984	     1	    29	    6.912	     19.515	     26.871	     84.251	      1.669	     18.178	    3.670	    3.886	    5.596	    4.104
 1984	     1	    30	   23.805	     18.511	     28.636	     84.694	      1.950	     19.416	    5.052	    4.117	    5.950	    4.425
 1984	     1	    31	   35.570	     17.698	     22.773	     87.569	      1.780	     10.480	    3.483	    2.405	    3.406	    2.195
 1984	     2	     1	    2.347	     17.774	     23.055	     91.098	      1.095	     11.157	    4.574	    2.277	    3.585	    2.348
 1984	     2	     2	   24.242	     18.839	     28.677	     81.408	      2.058	     15.960	    5.161	    3.521	    5.009	    3.653
 1984	     2	     3	    8.009	     19.419	     29.936	     80.104	      1.130	     20.987	    4.239	    4.263	    6.465	    4.910
 1984	     2	     4	    1.868	     19.650	     33.299	     64.948	      1.968	     27.385	    5.613	    6.281	    8.463	    6.678
 1984	     2	     5	    5.706	     16.625	     29.970	     86.962	      2.668	     16.219	    5.667	    3.525	    5.031	    3.671
 1984	     2	     6	   16.102	     14.080	     22.661	     70.699	      1.625	     20.981	    2.757	    3.923	    5.927	    4.180
 1984	     2	     7	    0.021	     11.882	     24.499	     71.061	      2.457	     25.748	    2.992	    4.836	    7.123	    5.104
 1984	     2	     8	    0.000	     16.010	     28.451	     76.517	      1.770	     23.009	    3.527	    4.656	    6.815	    5.073
 1984	     2	     9	    0.000	     18.832	     29.404	     74.267	      1.747	     20.924	    4.926	    4.568	    6.399	    4.831
 1984	     2	    10	   15.922	     19.141	     30.427	     71.258	      2.317	     25.208	    4.542	    5.464	    7.667	    5.913
 1984	     2	    11	    0.000	     21.378	     31.523	     70.785	      1.766	     22.779	    4.767	    5.027	    7.106	    5.552
 1984	     2	    12	    0.062	     20.947	     32.081	     69.300	      1.366	     23.859	    4.809	    5.331	    7.422	    5.824
 1984	     2	    13	    1.401	     20.600	     32.270	     67.080	      1.293	     26.827	    4.765	    5.755	    8.288	    6.536
 1984	     2	    14	    0.001	     21.152	     33.263	     66.388	      1.222	     26.204	    5.131	    5.698	    8.171	    6.496
 1984	     2	    15	    1.238	     20.990	     31.983	     72.103	      1.740	     25.397	    5.263	    5.538	    7.869	    6.195
 1984	     2	    16	    0.955	     20.812	     30.064	     78.161	      1.282	     16.299	    4.646	    3.793	    5.186	    3.882
 1984	     2	    17	   11.398	     19.846	     28.814	     81.379	      1.948	     18.544	    4.205	    4.098	    5.747	    4.303
 1984	     2	    18	    7.775	     19.722	     30.491	     76.436	      1.914	     21.920	    4.164	    4.817	    6.745	    5.180
 1984	     2	    19	    4.395	     20.326	     30.286	     79.521	      2.244	     20.783	    4.127	    4.508	    6.437	    4.934
 1984	     2	    20	    0.059	     20.625	     31.166	     77.795	      2.206	     23.020	    4.416	    5.024	    7.121	    5.540
 1984	     2	    21	    0.407	     20.316	     31.756	     68.291	      1.616	     22.987	    5.563	    5.127	    7.119	    5.550
 1984	     2	    22	    8.994	     21.581	     32.919	     74.069	      1.822	     23.472	    4.946	    5.330	    7.354	    5.824
 1984	     2	    23	   14.754	     20.500	     30.949	     77.759	      1.645	     19.611	    4.643	    4.321	    6.126	    4.701
 1984	     2	    24	    6.440	     20.318	     31.139	     79.130	      1.958	     23.097	    5.048	    4.919	    7.124	    5.538
 1984	     2	    25	    0.613	     19.379	     31.247	     75.502	      1.535	     20.644	    4.967	    4.509	    6.384	    4.902
 1984	     2	    26	    4.272	     20.336	     28.891	     82.694	      1.586	     13.712	    4.846	    3.034	    4.417	    3.203
 1984	     2	    27	   19.943	     19.554	     29.837	     79.052	      2.318	     20.729	    4.468	    4.420	    6.365	    4.852
 1984	     2	    28	    7.472	     20.240	     30.699	     68.042	      2.420	     21.964	    4.960	    5.182	    6.772	    5.235
 1984	     2	    29	    4.806	     20.512	     30.604	     75.805	      2.413	     17.005	    5.435	    3.975	    5.369	    4.061
 1984	     3	     1	   13.932	     18.528	     28.060	     82.329	      1.361	     12.833	    4.645	    2.841	    4.106	    2.905
 1984	     3	     2	   10.485	     17.619	     24.927	     87.464	      2.161	     15.104	    4.960	    3.027	    4.610	    3.251
 1984	     3	     3	   37.313	     17.817	     26.940	     81.144	      1.870	     18.789	    2.931	    3.755	    5.653	    4.158
 1984	     3	     4	    3.712	     18.754	     28.271	     80.566	      1.509	     16.439	    3.739	    3.448	    5.089	    3.741
 1984	     3	     5	    3.779	     17.655	     28.509	     74.033	      1.019	     22.773	    3.914	    4.359	    6.791	    5.128
 1984	     3	     6	    2.513	     18.292	     29.534	     69.593	      1.513	     20.162	    4.004	    4.334	    6.131	    4.632
 1984	     3	     7	    3.895	     19.063	     27.860	     75.463	      1.582	     19.773	    3.656	    4.090	    5.994	    4.494
 1984	     3	     8	    2.059	     18.079	     28.542	     71.975	      1.512	     22.288	    3.323	    4.506	    6.671	    5.047
 1984	     3	     9	    0.287	     18.693	     28.585	     83.157	      1.911	     17.539	    4.032	    3.759	    5.387	    4.003
 1984	     3	    10	    5.312	     15.409	     21.984	     81.854	      2.057	     17.072	    4.672	    3.031	    4.920	    3.432
 1984	     3	    11	    0.250	     15.337	     22.236	     78.842	      1.855	     18.482	    3.165	    3.308	    5.279	    3.724
 1984	     3	    12	    0.495	     12.912	     22.672	     78.547	      2.502	     18.307	    3.572	    3.283	    5.142	    3.589
 1984	     3	    13	    2.207	     14.023	     25.078	     70.074	      3.311	     22.384	    3.042	    4.529	    6.337	    4.605
 1984	     3	    14	    1.736	     15.994	     27.277	     65.727	      2.494	     21.789	    3.286	    4.605	    6.373	    4.733
 1984	     3	    15	    0.000	     16.383	     28.441	     64.324	      2.071	     22.905	    3.300	    4.796	    6.744	    5.073
 1984	     3	    16	    1.094	     17.579	     29.859	     63.381	      2.155	     20.476	    3.251	    4.642	    6.180	    4.683
 1984	     3	    17	    0.000	     19.026	     27.089	     84.334	      2.041	     14.082	    4.113	    3.009	    4.410	    3.169
 1984	     3	    18	    3.189	     17.724	     22.470	     87.379	      1.661	      9.919	    1.692	    2.111	    3.207	    2.071
 1984	     3	    19	    5.362	     15.814	     24.890	     83.629	      1.578	     14.807	    1.287	    2.995	    4.435	    3.112
 1984	     3	    20	    8.069	     17.304	     20.883	     91.363	      2.031	      8.310	    2.125	    1.783	    2.771	    1.689
 1984	     3	    21	   35.609	     15.461	     22.086	     85.951	      2.466	     11.229	    1.602	    2.342	    3.454	    2.262
 1984	     3	    22	    1.808	     15.241	     25.550	     73.505	      2.753	     18.819	    2.712	    3.952	    5.462	    3.959
 1984	     3	    23	    0.383	     16.035	     26.177	     69.713	      2.065	     16.967	    3.137	    3.638	    5.030	    3.636
 1984	     3	    24	    0.000	     17.032	     26.319	     74.226	      1.821	     11.727	    3.219	    2.722	    3.701	    2.550
 1984	     3	    25	    0.143	     18.548	     24.090	     86.400	      1.781	      8.657	    2.501	    2.017	    2.920	    1.865
 1984	     3	    26	    0.578	     16.145	     25.056	     77.206	      2.230	     20.101	    2.008	    3.684	    5.804	    4.252
 1984	     3	    27	    0.491	     16.033	     24.802	     78.467	      2.377	     17.508	    2.253	    3.416	    5.114	    3.686
 1984	     3	    28	    0.451	     16.919	     27.403	     75.998	      2.135	     16.337	    2.797	    3.508	    4.921	    3.596
 1984	     3	    29	    8.739	     16.520	     22.888	     88.812	      3.393	      8.074	    2.841	    2.017	    2.705	    1.668
 1984	     3	    30	    7.114	     13.781	     20.967	     72.004	      3.216	     16.853	    2.578	    3.389	    4.708	    3.265
 1984	     3	    31	    1.946	     12.157	     22.794	     71.781	      2.381	     18.400	    2.252	    3.464	    5.085	    3.575
