CABra ID  	 131
ANA ID    	 34940000
Longitude 	 -42.228   	 dd
Latitude  	 -3.904    	 dd
Area      	 11524.06  	 km²
Elevation 	 149.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    11	     6	    0.445	     22.794	     37.531	     53.374	      1.868	     26.056	    0.754	    6.843	    8.128	    6.883
 1987	    11	     7	    0.000	     23.900	     36.067	     59.643	      1.843	     24.248	    0.622	    6.097	    7.569	    6.382
 1987	    11	     8	    0.000	     24.238	     36.009	     59.236	      2.187	     23.804	    0.562	    6.221	    7.448	    6.283
 1987	    11	     9	    0.000	     23.426	     35.471	     57.607	      2.425	     23.183	    0.562	    6.362	    7.211	    6.033
 1987	    11	    10	    0.000	     22.996	     36.304	     56.560	      1.699	     24.125	    0.520	    5.915	    7.504	    6.305
 1987	    11	    11	    0.000	     23.605	     36.332	     61.248	      1.861	     23.522	    0.517	    6.034	    7.349	    6.189
 1987	    11	    12	    2.838	     24.408	     31.472	     77.611	      2.309	     15.068	    1.637	    3.974	    4.807	    3.797
 1987	    11	    13	    2.756	     23.771	     33.870	     67.528	      1.838	     18.244	    1.290	    5.004	    5.735	    4.685
 1987	    11	    14	    0.000	     23.414	     35.646	     60.620	      2.080	     24.904	    0.971	    5.980	    7.729	    6.492
 1987	    11	    15	    0.000	     24.397	     35.452	     58.643	      2.157	     25.313	    0.711	    6.528	    7.885	    6.654
 1987	    11	    16	    0.000	     23.180	     36.809	     56.490	      2.164	     24.344	    0.610	    6.380	    7.596	    6.409
 1987	    11	    17	    0.000	     23.504	     36.597	     55.492	      1.953	     24.736	    0.533	    6.261	    7.719	    6.519
 1987	    11	    18	    0.000	     23.837	     36.956	     60.075	      1.643	     23.573	    0.476	    5.918	    7.395	    6.257
 1987	    11	    19	    1.933	     23.849	     34.312	     70.069	      1.755	     18.843	    1.070	    4.731	    5.920	    4.865
 1987	    11	    20	    0.000	     24.313	     34.901	     66.341	      1.869	     21.133	    0.947	    5.381	    6.621	    5.518
 1987	    11	    21	    0.000	     23.815	     35.832	     61.464	      1.679	     21.858	    0.839	    5.512	    6.844	    5.733
 1987	    11	    22	    0.000	     23.651	     36.298	     56.119	      2.107	     24.728	    0.615	    6.460	    7.711	    6.507
 1987	    11	    23	    0.000	     23.778	     36.030	     59.915	      2.170	     25.273	    0.519	    6.630	    7.869	    6.641
 1987	    11	    24	    0.000	     23.415	     36.545	     56.631	      2.059	     25.037	    0.481	    6.329	    7.803	    6.589
 1987	    11	    25	    0.000	     23.180	     35.780	     59.411	      2.051	     23.972	    0.399	    5.995	    7.445	    6.243
 1987	    11	    26	    0.000	     23.594	     35.973	     59.566	      2.103	     24.789	    0.449	    6.433	    7.714	    6.497
 1987	    11	    27	    0.000	     23.741	     37.100	     55.751	      2.295	     24.333	    0.385	    6.893	    7.625	    6.463
 1987	    11	    28	    0.000	     23.493	     37.665	     53.443	      2.291	     26.057	    0.396	    7.208	    8.162	    6.943
 1987	    11	    29	    2.232	     24.065	     36.592	     68.293	      1.937	     21.216	    0.780	    5.456	    6.684	    5.624
 1987	    11	    30	    2.654	     22.912	     32.587	     74.642	      1.794	     16.325	    1.576	    4.329	    5.131	    4.096
 1987	    12	     1	    0.079	     24.062	     35.137	     62.793	      2.117	     23.390	    0.943	    6.029	    7.284	    6.107
 1987	    12	     2	    0.000	     24.015	     34.843	     60.341	      2.281	     22.811	    0.785	    5.952	    7.100	    5.934
 1987	    12	     3	    0.157	     23.216	     33.324	     69.813	      1.644	     14.114	    0.611	    4.075	    4.529	    3.581
 1987	    12	     4	    4.251	     24.287	     33.601	     70.135	      1.619	     17.482	    1.540	    4.312	    5.524	    4.501
 1987	    12	     5	    0.000	     22.970	     35.739	     62.689	      2.000	     23.679	    1.068	    5.797	    7.347	    6.150
 1987	    12	     6	    0.000	     23.794	     35.727	     62.305	      2.168	     25.083	    0.683	    6.507	    7.800	    6.571
 1987	    12	     7	    0.000	     23.504	     35.886	     59.147	      1.966	     25.139	    0.599	    6.354	    7.811	    6.576
 1987	    12	     8	    0.000	     23.393	     35.403	     64.055	      1.852	     22.571	    0.493	    5.720	    7.024	    5.867
 1987	    12	     9	    0.000	     23.701	     36.054	     61.358	      1.844	     23.159	    0.427	    5.753	    7.233	    6.082
 1987	    12	    10	    0.000	     24.043	     35.452	     62.546	      1.840	     23.284	    0.426	    5.792	    7.262	    6.098
 1987	    12	    11	    0.000	     23.706	     36.496	     59.410	      1.875	     25.475	    0.396	    6.311	    7.945	    6.721
 1987	    12	    12	    0.000	     23.957	     37.203	     59.420	      1.801	     24.750	    0.378	    6.157	    7.764	    6.595
 1987	    12	    13	    0.082	     24.232	     34.926	     67.974	      1.557	     19.796	    0.391	    4.935	    6.224	    5.166
 1987	    12	    14	    0.004	     24.130	     35.634	     64.112	      2.078	     23.328	    0.360	    6.000	    7.285	    6.127
 1987	    12	    15	    0.471	     23.872	     34.851	     66.526	      1.952	     19.545	    0.381	    5.237	    6.137	    5.078
 1987	    12	    16	    4.275	     23.593	     33.985	     79.918	      1.678	     17.174	    1.650	    4.005	    5.422	    4.407
 1987	    12	    17	    6.465	     23.341	     34.814	     68.593	      1.732	     19.994	    2.236	    5.019	    6.248	    5.163
 1987	    12	    18	    0.010	     23.863	     35.647	     55.598	      2.282	     25.505	    1.653	    6.608	    7.926	    6.681
 1987	    12	    19	    0.000	     22.407	     36.487	     56.235	      2.325	     25.193	    1.175	    6.911	    7.804	    6.556
 1987	    12	    20	    0.045	     24.258	     36.304	     62.866	      1.685	     22.693	    0.834	    5.568	    7.123	    6.010
 1987	    12	    21	    1.787	     24.152	     32.624	     78.569	      1.506	     14.006	    1.034	    3.398	    4.516	    3.564
 1987	    12	    22	    0.355	     24.154	     34.772	     67.953	      1.853	     21.703	    1.441	    5.597	    6.776	    5.650
 1987	    12	    23	    1.824	     23.712	     35.938	     61.776	      1.719	     23.306	    0.873	    5.953	    7.273	    6.114
 1987	    12	    24	    0.177	     23.529	     35.694	     64.651	      1.458	     23.105	    0.705	    5.463	    7.197	    6.034
 1987	    12	    25	    0.421	     23.441	     34.217	     78.860	      1.753	     18.940	    1.122	    4.608	    5.931	    4.865
 1987	    12	    26	    2.736	     23.240	     34.946	     69.197	      1.131	     19.878	    1.691	    4.449	    6.214	    5.134
 1987	    12	    27	    0.012	     23.608	     35.139	     64.747	      1.879	     22.641	    1.655	    5.846	    7.044	    5.883
 1987	    12	    28	    0.000	     23.471	     36.226	     59.086	      1.927	     25.850	    1.421	    6.654	    8.037	    6.784
 1987	    12	    29	    0.000	     23.294	     35.489	     64.550	      1.652	     25.312	    0.880	    5.945	    7.837	    6.579
 1987	    12	    30	    0.000	     23.814	     36.705	     63.446	      1.761	     24.024	    0.632	    6.035	    7.520	    6.359
 1987	    12	    31	    0.413	     23.885	     35.972	     67.990	      2.067	     22.461	    0.565	    5.892	    7.029	    5.904
 1988	     1	     1	    5.438	     24.303	     31.249	     83.595	      1.438	     13.357	    2.682	    3.100	    4.320	    3.353
 1988	     1	     2	   15.161	     23.121	     32.638	     83.650	      1.211	     14.031	    3.327	    3.462	    4.494	    3.531
 1988	     1	     3	    5.327	     22.675	     32.585	     78.498	      1.364	     18.744	    1.921	    4.160	    5.806	    4.690
 1988	     1	     4	    0.605	     22.687	     33.500	     73.112	      1.666	     17.437	    3.274	    4.476	    5.458	    4.408
 1988	     1	     5	    2.098	     23.990	     33.917	     81.124	      1.416	     19.979	    2.860	    4.535	    6.243	    5.145
 1988	     1	     6	    3.950	     23.291	     33.402	     77.362	      1.481	     20.995	    2.776	    4.749	    6.496	    5.336
 1988	     1	     7	    0.155	     23.898	     33.326	     72.872	      1.908	     19.388	    2.549	    4.857	    6.053	    4.956
 1988	     1	     8	    0.985	     23.254	     33.615	     72.229	      1.932	     19.962	    1.775	    4.991	    6.203	    5.084
 1988	     1	     9	    0.486	     24.238	     33.309	     72.837	      2.096	     18.113	    2.141	    4.583	    5.699	    4.646
 1988	     1	    10	    5.694	     24.339	     33.269	     73.572	      2.173	     19.029	    2.299	    4.981	    5.964	    4.885
 1988	     1	    11	    5.963	     24.008	     32.196	     82.399	      1.432	     14.423	    3.134	    3.350	    4.624	    3.646
 1988	     1	    12	   11.715	     23.403	     31.085	     87.351	      1.327	     13.614	    2.805	    3.081	    4.366	    3.378
 1988	     1	    13	   17.440	     22.180	     31.736	     84.010	      0.755	     15.970	    3.192	    3.524	    4.993	    3.937
 1988	     1	    14	    7.066	     23.376	     33.060	     77.791	      1.032	     21.126	    3.238	    4.592	    6.527	    5.355
 1988	     1	    15	    3.400	     22.604	     33.300	     78.218	      1.376	     19.891	    2.964	    4.566	    6.151	    5.013
 1988	     1	    16	    9.277	     22.486	     33.150	     77.698	      1.550	     20.920	    4.341	    4.544	    6.437	    5.257
 1988	     1	    17	    7.335	     23.590	     32.493	     81.491	      1.512	     17.171	    3.482	    4.002	    5.392	    4.336
 1988	     1	    18	   15.822	     22.477	     30.675	     87.048	      1.094	     14.660	    3.906	    3.143	    4.621	    3.584
 1988	     1	    19	   10.530	     22.793	     30.978	     83.798	      0.929	     11.792	    3.957	    2.859	    3.847	    2.902
 1988	     1	    20	    1.001	     22.877	     28.935	     87.691	      1.156	      9.980	    2.752	    2.382	    3.339	    2.403
 1988	     1	    21	    1.842	     22.539	     29.739	     86.744	      0.748	     10.561	    3.494	    2.513	    3.494	    2.556
 1988	     1	    22	    5.032	     22.646	     31.937	     78.837	      1.607	     20.095	    3.563	    4.585	    6.171	    4.991
 1988	     1	    23	   14.753	     22.080	     28.390	     94.277	      0.843	     12.369	    2.710	    2.380	    3.953	    2.933
 1988	     1	    24	   13.420	     21.899	     31.905	     84.656	      0.984	     16.624	    3.480	    3.617	    5.171	    4.093
 1988	     1	    25	   30.699	     21.244	     30.165	     91.075	      1.048	     12.298	    3.227	    2.666	    3.935	    2.947
 1988	     1	    26	   29.814	     21.107	     29.853	     82.962	      0.847	     16.478	    2.824	    3.568	    5.056	    3.928
 1988	     1	    27	   14.136	     21.971	     31.286	     84.583	      0.817	     18.670	    3.302	    3.856	    5.728	    4.569
 1988	     1	    28	   18.528	     21.593	     31.281	     86.369	      1.166	     17.589	    3.959	    3.873	    5.414	    4.286
 1988	     1	    29	    7.494	     21.324	     32.073	     84.294	      1.376	     23.264	    3.550	    4.727	    7.020	    5.702
 1988	     1	    30	    1.622	     22.524	     31.828	     85.659	      1.217	     16.977	    3.142	    3.902	    5.290	    4.206
 1988	     1	    31	    1.021	     23.339	     32.426	     81.537	      1.791	     21.458	    3.710	    4.668	    6.603	    5.399
 1988	     2	     1	    1.895	     23.320	     32.500	     79.523	      1.527	     19.889	    4.259	    4.453	    6.157	    5.007
 1988	     2	     2	    4.061	     22.984	     31.438	     87.096	      1.236	     16.148	    4.080	    3.301	    5.066	    4.004
 1988	     2	     3	    2.822	     22.637	     31.938	     84.345	      1.153	     16.696	    4.160	    3.693	    5.218	    4.146
 1988	     2	     4	    2.070	     22.990	     31.691	     79.026	      1.290	     20.007	    4.036	    4.434	    6.155	    4.975
 1988	     2	     5	    2.054	     22.587	     30.487	     82.410	      1.501	     12.644	    3.987	    3.105	    4.071	    3.088
 1988	     2	     6	    0.174	     23.875	     32.327	     79.895	      2.401	     20.317	    3.390	    4.747	    6.295	    5.137
 1988	     2	     7	    2.140	     23.104	     31.885	     79.132	      1.652	     21.996	    3.796	    4.606	    6.730	    5.488
 1988	     2	     8	    1.500	     23.239	     32.494	     74.254	      1.719	     25.352	    4.304	    5.463	    7.725	    6.377
 1988	     2	     9	    0.000	     23.213	     33.107	     80.423	      1.548	     22.879	    4.089	    4.916	    7.032	    5.792
 1988	     2	    10	    1.135	     22.695	     32.879	     78.834	      1.771	     21.194	    3.504	    4.703	    6.519	    5.322
 1988	     2	    11	    0.000	     23.548	     32.543	     79.630	      1.796	     20.252	    3.652	    4.554	    6.272	    5.114
 1988	     2	    12	    2.245	     24.009	     31.595	     84.165	      1.491	     16.316	    3.864	    3.575	    5.150	    4.098
 1988	     2	    13	    9.762	     23.133	     29.801	     88.212	      1.092	     10.917	    1.935	    2.635	    3.608	    2.662
 1988	     2	    14	   33.710	     22.368	     31.093	     86.505	      1.328	     15.380	    2.126	    3.367	    4.827	    3.772
 1988	     2	    15	   11.283	     22.641	     30.974	     84.493	      1.535	     18.706	    3.880	    4.083	    5.756	    4.596
 1988	     2	    16	   11.486	     23.305	     31.947	     80.893	      1.297	     21.703	    3.770	    4.725	    6.657	    5.430
 1988	     2	    17	   10.360	     23.004	     30.354	     89.319	      0.958	     15.230	    3.678	    3.265	    4.792	    3.731
 1988	     2	    18	   13.084	     23.211	     30.205	     89.780	      1.151	     12.080	    3.577	    2.697	    3.932	    2.962
 1988	     2	    19	   17.189	     22.547	     30.972	     83.508	      1.023	     18.387	    3.539	    3.982	    5.664	    4.513
 1988	     2	    20	    0.529	     23.299	     31.094	     85.305	      1.345	     18.626	    4.345	    3.959	    5.762	    4.616
 1988	     2	    21	    0.177	     23.102	     32.300	     77.157	      1.379	     25.138	    4.458	    5.319	    7.649	    6.300
 1988	     2	    22	    7.094	     23.240	     32.147	     82.138	      1.703	     22.179	    3.763	    4.694	    6.797	    5.558
 1988	     2	    23	   10.376	     23.516	     32.672	     78.384	      1.720	     22.646	    4.419	    5.056	    6.962	    5.724
 1988	     2	    24	    5.482	     23.433	     31.177	     87.167	      1.816	     18.409	    3.312	    3.991	    5.707	    4.574
 1988	     2	    25	   28.928	     23.009	     31.113	     85.166	      1.339	     16.283	    3.150	    3.531	    5.099	    4.024
 1988	     2	    26	   13.143	     22.771	     31.347	     86.447	      1.176	     14.810	    3.980	    3.279	    4.687	    3.659
 1988	     2	    27	    4.354	     23.249	     29.164	     89.238	      0.739	     10.822	    3.772	    2.404	    3.580	    2.623
 1988	     2	    28	    1.868	     23.442	     32.332	     83.529	      1.253	     17.215	    3.841	    3.843	    5.400	    4.332
 1988	     2	    29	    8.360	     23.132	     27.128	     92.266	      0.988	     10.117	    3.540	    2.216	    3.370	    2.392
 1988	     3	     1	    5.899	     22.401	     31.943	     71.157	      1.262	     18.121	    1.390	    4.934	    5.610	    4.489
 1988	     3	     2	    2.219	     22.786	     32.141	     74.504	      1.482	     17.271	    3.503	    5.118	    5.389	    4.306
 1988	     3	     3	    3.214	     23.552	     30.529	     75.180	      1.479	     13.610	    3.606	    5.963	    4.365	    3.362
