CABra ID  	 199
ANA ID    	 49370000
Longitude 	 -37.446   	 dd
Latitude  	 -9.752    	 dd
Area      	 625581.52 	 km²
Elevation 	 642.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	    10	    12	    1.564	     20.945	     33.292	     57.136	      1.881	     21.569	    0.972	    5.420	    6.658	    5.335
 1984	    10	    13	    0.183	     20.344	     33.153	     55.510	      1.904	     23.574	    0.980	    5.773	    7.209	    5.783
 1984	    10	    14	    0.075	     20.496	     34.018	     52.462	      1.755	     23.168	    0.957	    5.658	    7.133	    5.749
 1984	    10	    15	    0.513	     20.601	     34.364	     51.662	      1.674	     24.008	    1.025	    5.855	    7.402	    5.998
 1984	    10	    16	    1.286	     20.642	     32.179	     59.148	      2.294	     19.666	    1.085	    5.184	    6.124	    4.843
 1984	    10	    17	    1.651	     20.575	     30.711	     65.894	      2.045	     17.693	    1.016	    4.502	    5.541	    4.307
 1984	    10	    18	    1.701	     20.203	     31.347	     63.686	      1.590	     18.237	    1.185	    4.464	    5.679	    4.435
 1984	    10	    19	    3.477	     20.392	     31.034	     64.615	      1.321	     18.055	    1.152	    4.370	    5.651	    4.412
 1984	    10	    20	    4.584	     20.658	     30.717	     64.483	      1.334	     17.842	    1.155	    4.088	    5.589	    4.348
 1984	    10	    21	    3.247	     19.730	     29.842	     71.380	      1.213	     17.664	    1.429	    3.915	    5.489	    4.222
 1984	    10	    22	    4.507	     19.674	     29.341	     74.143	      1.468	     17.058	    1.612	    4.067	    5.282	    4.019
 1984	    10	    23	    2.968	     19.638	     31.487	     66.111	      1.223	     19.583	    2.055	    4.506	    6.005	    4.686
 1984	    10	    24	    4.606	     20.518	     31.680	     71.020	      1.722	     17.397	    2.701	    4.466	    5.430	    4.221
 1984	    10	    25	   15.282	     19.861	     28.095	     80.441	      1.424	     13.756	    1.822	    3.245	    4.370	    3.236
 1984	    10	    26	   12.612	     18.748	     27.337	     78.213	      1.633	     14.492	    2.171	    3.457	    4.484	    3.269
 1984	    10	    27	    5.473	     19.039	     28.487	     69.070	      1.498	     17.631	    2.441	    4.284	    5.358	    4.029
 1984	    10	    28	    0.981	     18.259	     30.844	     57.484	      1.854	     22.828	    2.803	    5.425	    6.811	    5.295
 1984	    10	    29	    0.603	     18.454	     31.314	     57.914	      1.705	     22.339	    2.492	    5.238	    6.697	    5.218
 1984	    10	    30	    0.301	     19.419	     31.853	     60.664	      1.745	     22.584	    2.225	    5.189	    6.847	    5.391
 1984	    10	    31	    0.531	     19.841	     32.877	     53.694	      1.850	     23.799	    2.230	    5.764	    7.251	    5.782
 1984	    11	     1	    0.195	     20.542	     32.223	     51.061	      2.432	     25.793	    2.240	    6.654	    7.834	    6.278
 1984	    11	     2	    0.059	     19.480	     32.182	     51.389	      2.505	     27.193	    2.229	    6.748	    8.183	    6.536
 1984	    11	     3	    0.083	     19.052	     33.324	     52.373	      1.689	     26.123	    2.020	    6.155	    7.907	    6.330
 1984	    11	     4	    0.151	     19.435	     34.323	     49.843	      1.789	     25.862	    1.837	    6.146	    7.897	    6.367
 1984	    11	     5	    0.191	     19.410	     33.960	     48.002	      2.130	     24.953	    1.796	    6.511	    7.611	    6.112
 1984	    11	     6	    0.285	     19.603	     33.048	     47.390	      2.349	     25.937	    1.914	    6.614	    7.864	    6.299
 1984	    11	     7	    0.344	     19.405	     32.778	     49.668	      2.300	     25.003	    1.878	    6.330	    7.570	    6.033
 1984	    11	     8	    0.216	     19.288	     33.110	     49.794	      1.979	     25.119	    1.821	    6.299	    7.615	    6.077
 1984	    11	     9	    0.056	     19.601	     34.493	     46.779	      1.498	     26.681	    1.790	    6.190	    8.153	    6.591
 1984	    11	    10	    0.157	     20.290	     34.927	     53.543	      1.251	     24.470	    1.714	    5.619	    7.556	    6.126
 1984	    11	    11	    0.989	     20.809	     34.792	     55.070	      1.485	     23.718	    1.786	    5.734	    7.356	    5.970
 1984	    11	    12	    3.629	     20.755	     32.548	     64.453	      1.353	     20.198	    2.045	    4.736	    6.281	    4.987
 1984	    11	    13	    2.850	     20.846	     33.705	     62.953	      1.447	     21.123	    2.083	    5.072	    6.572	    5.272
 1984	    11	    14	    5.022	     20.631	     30.181	     77.118	      1.553	     16.158	    2.670	    3.726	    5.084	    3.884
 1984	    11	    15	    9.749	     19.558	     30.304	     69.500	      1.654	     19.304	    2.893	    4.451	    5.888	    4.546
 1984	    11	    16	    1.088	     19.826	     30.918	     62.672	      2.252	     23.083	    2.491	    5.485	    6.973	    5.488
 1984	    11	    17	    0.762	     19.553	     31.806	     59.540	      1.661	     23.338	    2.163	    5.248	    7.080	    5.604
 1984	    11	    18	    0.270	     19.751	     32.680	     56.949	      1.439	     22.362	    2.264	    5.274	    6.861	    5.450
 1984	    11	    19	    1.938	     19.707	     31.951	     61.729	      1.257	     19.669	    2.034	    4.566	    6.081	    4.762
 1984	    11	    20	    2.223	     20.203	     29.922	     70.961	      1.593	     16.489	    2.272	    3.979	    5.191	    3.972
 1984	    11	    21	   13.796	     20.181	     30.083	     72.468	      1.593	     16.331	    1.894	    4.007	    5.132	    3.928
 1984	    11	    22	    7.059	     20.055	     31.552	     67.716	      1.721	     20.058	    2.402	    4.797	    6.198	    4.873
 1984	    11	    23	    7.824	     19.917	     30.283	     66.725	      1.602	     18.218	    2.105	    4.450	    5.664	    4.389
 1984	    11	    24	    1.704	     19.846	     32.535	     56.326	      1.960	     24.285	    2.669	    6.124	    7.383	    5.889
 1984	    11	    25	    0.604	     19.549	     33.411	     55.942	      1.275	     22.479	    2.474	    5.269	    6.886	    5.487
 1984	    11	    26	    0.873	     20.073	     33.479	     57.712	      1.490	     23.356	    2.188	    5.607	    7.182	    5.758
 1984	    11	    27	    2.499	     20.750	     32.042	     67.255	      1.435	     19.274	    2.097	    4.690	    6.003	    4.728
 1984	    11	    28	    7.155	     19.821	     29.193	     78.381	      1.487	     15.609	    2.604	    3.829	    4.904	    3.706
 1984	    11	    29	   11.377	     19.706	     27.820	     80.128	      1.314	     14.082	    2.424	    3.211	    4.429	    3.251
 1984	    11	    30	    3.675	     20.224	     29.187	     77.014	      1.455	     16.000	    2.662	    3.850	    4.985	    3.762
 1984	    12	     1	    7.570	     19.740	     30.370	     70.722	      1.773	     20.304	    2.769	    4.623	    6.186	    4.810
 1984	    12	     2	    2.972	     19.807	     30.736	     71.447	      1.460	     19.745	    2.523	    4.318	    6.066	    4.723
 1984	    12	     3	    4.271	     19.899	     31.708	     70.610	      1.085	     20.154	    2.459	    4.388	    6.221	    4.886
 1984	    12	     4	    6.879	     20.220	     30.934	     71.146	      1.346	     19.473	    2.191	    4.260	    6.033	    4.721
 1984	    12	     5	    1.943	     20.405	     30.412	     70.840	      1.748	     18.330	    2.134	    4.413	    5.709	    4.435
 1984	    12	     6	    3.897	     19.946	     30.967	     69.998	      1.576	     19.005	    2.082	    4.431	    5.867	    4.570
 1984	    12	     7	    5.675	     20.503	     30.212	     74.513	      1.477	     18.428	    2.384	    4.157	    5.721	    4.440
 1984	    12	     8	    4.757	     20.594	     31.344	     73.878	      1.488	     18.914	    2.217	    4.469	    5.886	    4.610
 1984	    12	     9	    9.492	     20.470	     29.925	     77.154	      1.328	     16.554	    2.425	    3.757	    5.210	    3.997
 1984	    12	    10	    6.524	     20.504	     31.034	     74.151	      1.146	     17.771	    2.661	    4.106	    5.542	    4.300
 1984	    12	    11	    4.298	     20.834	     31.711	     71.361	      1.334	     19.320	    2.955	    4.693	    6.012	    4.726
 1984	    12	    12	    5.788	     20.576	     30.480	     75.059	      1.338	     17.844	    2.405	    4.083	    5.578	    4.324
 1984	    12	    13	    8.904	     20.713	     31.980	     71.312	      1.295	     20.253	    2.973	    4.543	    6.295	    4.983
 1984	    12	    14	    4.065	     21.386	     32.239	     73.979	      1.287	     19.549	    2.735	    4.442	    6.110	    4.842
 1984	    12	    15	    7.051	     21.366	     30.229	     77.036	      1.229	     16.629	    2.348	    3.777	    5.231	    4.020
 1984	    12	    16	    9.547	     21.203	     31.704	     76.330	      1.200	     18.847	    2.848	    4.296	    5.895	    4.640
 1984	    12	    17	    8.433	     21.118	     32.282	     71.686	      1.292	     21.609	    3.367	    4.805	    6.677	    5.322
 1984	    12	    18	    2.832	     21.249	     33.200	     69.690	      1.247	     22.793	    3.328	    5.115	    7.052	    5.669
 1984	    12	    19	    3.110	     20.611	     33.628	     65.354	      1.305	     22.380	    3.136	    5.146	    6.928	    5.564
 1984	    12	    20	    0.853	     21.309	     32.388	     63.164	      1.641	     22.522	    2.865	    5.349	    6.936	    5.541
 1984	    12	    21	    0.516	     21.126	     31.970	     67.255	      1.645	     20.788	    2.822	    4.691	    6.418	    5.074
 1984	    12	    22	    1.901	     20.543	     33.297	     65.904	      1.531	     22.591	    2.883	    5.221	    6.958	    5.572
 1984	    12	    23	    1.794	     20.244	     33.121	     64.353	      1.173	     23.592	    2.845	    5.228	    7.221	    5.775
 1984	    12	    24	    2.400	     20.726	     30.615	     73.405	      1.613	     19.509	    3.018	    4.333	    6.010	    4.682
 1984	    12	    25	    2.329	     20.411	     31.439	     69.495	      1.413	     21.647	    2.844	    4.997	    6.619	    5.218
 1984	    12	    26	    0.878	     20.552	     31.917	     69.655	      1.290	     21.791	    2.956	    4.911	    6.687	    5.295
 1984	    12	    27	    1.638	     20.501	     33.033	     63.947	      1.510	     23.483	    2.940	    5.439	    7.216	    5.781
 1984	    12	    28	    1.284	     20.542	     33.223	     61.055	      1.701	     24.094	    2.753	    5.777	    7.403	    5.949
 1984	    12	    29	    1.996	     21.015	     32.806	     63.917	      1.569	     22.744	    2.522	    5.192	    7.037	    5.640
 1984	    12	    30	    3.199	     20.904	     32.212	     69.657	      1.150	     20.297	    2.312	    4.518	    6.330	    5.022
 1984	    12	    31	    5.073	     20.556	     31.027	     77.437	      1.216	     17.851	    2.950	    4.009	    5.550	    4.299
 1985	     1	     1	    5.167	     19.877	     30.951	     74.908	      1.193	     19.633	    3.264	    4.218	    6.016	    4.680
 1985	     1	     2	    7.864	     20.460	     30.513	     77.829	      1.399	     18.704	    3.169	    4.154	    5.761	    4.453
 1985	     1	     3	   13.295	     20.147	     28.646	     82.867	      1.593	     15.593	    3.016	    3.498	    4.855	    3.624
 1985	     1	     4	   12.518	     19.905	     27.783	     83.678	      1.237	     14.867	    2.490	    3.200	    4.638	    3.425
 1985	     1	     5	   12.825	     19.898	     28.362	     79.075	      1.578	     16.961	    2.944	    3.692	    5.224	    3.946
 1985	     1	     6	    7.372	     19.952	     29.243	     79.501	      1.321	     16.471	    3.017	    3.613	    5.135	    3.902
 1985	     1	     7	    3.330	     20.334	     31.125	     75.660	      1.330	     21.533	    4.030	    4.708	    6.572	    5.169
 1985	     1	     8	    7.480	     20.414	     28.766	     82.609	      1.460	     16.121	    3.029	    3.530	    5.027	    3.801
 1985	     1	     9	   14.531	     20.248	     29.015	     84.030	      1.594	     14.873	    2.914	    3.391	    4.666	    3.481
 1985	     1	    10	   14.892	     19.948	     28.753	     82.688	      1.394	     16.375	    2.657	    3.502	    5.059	    3.805
 1985	     1	    11	   14.395	     20.007	     27.528	     86.223	      1.077	     14.921	    2.686	    3.065	    4.647	    3.419
 1985	     1	    12	   13.979	     19.637	     27.449	     86.329	      1.238	     14.634	    3.042	    3.174	    4.563	    3.345
 1985	     1	    13	   12.098	     19.922	     28.490	     82.280	      1.030	     16.796	    3.200	    3.518	    5.193	    3.918
 1985	     1	    14	    7.357	     20.282	     29.127	     79.170	      1.156	     17.158	    2.940	    3.738	    5.319	    4.050
 1985	     1	    15	    7.070	     20.399	     28.386	     82.845	      1.184	     14.557	    2.763	    3.110	    4.585	    3.403
 1985	     1	    16	    6.863	     20.258	     29.099	     80.796	      1.386	     16.939	    2.530	    3.705	    5.241	    3.981
 1985	     1	    17	   14.048	     20.219	     26.863	     87.715	      1.369	     13.930	    2.541	    2.893	    4.383	    3.197
 1985	     1	    18	   18.947	     20.205	     26.042	     89.389	      1.560	     12.278	    2.045	    2.627	    3.921	    2.781
 1985	     1	    19	   15.676	     20.547	     27.192	     87.339	      1.376	     13.613	    2.242	    2.906	    4.310	    3.142
 1985	     1	    20	   16.912	     20.514	     27.894	     88.263	      1.644	     13.777	    2.611	    2.954	    4.363	    3.200
 1985	     1	    21	   16.722	     19.936	     27.687	     84.970	      1.223	     16.453	    2.372	    3.492	    5.093	    3.816
 1985	     1	    22	   11.419	     20.511	     27.404	     88.082	      1.389	     13.860	    2.222	    2.898	    4.386	    3.214
 1985	     1	    23	   14.234	     20.108	     27.987	     86.972	      1.212	     14.668	    2.252	    3.155	    4.584	    3.387
 1985	     1	    24	   15.174	     20.173	     26.914	     88.472	      1.425	     13.242	    2.582	    2.848	    4.186	    3.018
 1985	     1	    25	   18.765	     20.139	     26.989	     88.629	      1.389	     13.148	    2.736	    2.872	    4.165	    3.008
 1985	     1	    26	   15.448	     20.378	     28.067	     87.605	      1.852	     15.833	    2.767	    3.424	    4.913	    3.676
 1985	     1	    27	   16.516	     20.276	     26.100	     89.173	      1.670	     12.183	    2.173	    2.586	    3.893	    2.753
 1985	     1	    28	   12.884	     20.105	     27.249	     88.730	      1.473	     14.136	    2.429	    2.862	    4.427	    3.235
 1985	     1	    29	   14.786	     20.088	     27.155	     89.199	      1.412	     13.343	    3.038	    2.792	    4.213	    3.048
 1985	     1	    30	   12.105	     20.233	     27.442	     86.669	      0.990	     14.681	    3.494	    3.086	    4.591	    3.387
 1985	     1	    31	    6.902	     20.057	     29.623	     84.895	      0.920	     19.134	    3.799	    3.978	    5.850	    4.503
 1985	     2	     1	    7.086	     20.336	     29.711	     81.865	      0.660	     19.265	    4.093	    4.071	    5.916	    4.569
 1985	     2	     2	    3.165	     19.308	     30.597	     77.549	      0.997	     22.051	    4.258	    4.665	    6.654	    5.192
 1985	     2	     3	    1.217	     19.612	     30.524	     74.079	      1.118	     23.984	    4.464	    4.961	    7.214	    5.664
 1985	     2	     4	    1.231	     18.875	     30.997	     74.506	      0.881	     25.123	    4.287	    4.902	    7.515	    5.912
 1985	     2	     5	    1.008	     19.276	     31.935	     71.922	      1.018	     24.749	    4.160	    5.160	    7.466	    5.916
 1985	     2	     6	    0.907	     19.611	     31.806	     71.328	      0.992	     24.870	    4.267	    5.114	    7.512	    5.961
 1985	     2	     7	    1.218	     19.653	     31.187	     73.435	      1.111	     21.674	    4.194	    4.597	    6.591	    5.170
