CABra ID  	 182
ANA ID    	 45960001
Longitude 	 -43.910   	 dd
Latitude  	 -13.294   	 dd
Area      	 31486.84  	 km²
Elevation 	 756.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     7	     8	    0.000	     14.430	     32.619	     48.703	      0.811	     19.170	    0.319	    3.697	    5.622	    4.363
 1998	     7	     9	    0.000	     14.991	     33.124	     44.354	      0.688	     18.959	    0.330	    3.666	    5.605	    4.371
 1998	     7	    10	    0.000	     16.644	     33.409	     45.928	      0.843	     18.600	    0.343	    3.750	    5.578	    4.387
 1998	     7	    11	    0.000	     18.933	     32.181	     49.373	      1.590	     17.492	    0.342	    4.289	    5.310	    4.177
 1998	     7	    12	    0.000	     19.633	     30.347	     54.528	      1.705	     18.693	    0.315	    4.469	    5.608	    4.406
 1998	     7	    13	    0.000	     16.949	     30.484	     52.182	      1.734	     19.273	    0.308	    4.381	    5.671	    4.407
 1998	     7	    14	    0.000	     17.421	     29.150	     48.340	      1.057	     16.572	    0.278	    3.651	    4.935	    3.766
 1998	     7	    15	    0.000	     14.644	     30.983	     46.165	      0.625	     17.975	    0.297	    3.208	    5.256	    4.022
 1998	     7	    16	    0.000	     16.171	     31.997	     47.523	      0.763	     18.824	    0.291	    3.600	    5.578	    4.343
 1998	     7	    17	    0.000	     17.501	     31.528	     51.359	      1.236	     17.825	    0.266	    3.961	    5.340	    4.155
 1998	     7	    18	    0.000	     17.893	     32.150	     49.157	      0.947	     17.007	    0.264	    3.622	    5.150	    4.012
 1998	     7	    19	    0.000	     18.142	     32.739	     45.744	      1.321	     17.728	    0.261	    4.272	    5.375	    4.222
 1998	     7	    20	    0.000	     17.293	     32.323	     47.837	      1.278	     19.399	    0.297	    4.322	    5.794	    4.552
 1998	     7	    21	    0.000	     17.360	     32.297	     46.266	      1.766	     19.681	    0.289	    4.898	    5.875	    4.620
 1998	     7	    22	    0.000	     15.962	     31.695	     45.266	      1.097	     19.945	    0.256	    4.227	    5.872	    4.573
 1998	     7	    23	    0.000	     16.692	     32.043	     42.463	      1.597	     19.694	    0.284	    4.936	    5.846	    4.573
 1998	     7	    24	    0.000	     18.956	     30.147	     48.500	      2.429	     19.872	    0.256	    4.997	    5.914	    4.636
 1998	     7	    25	    0.000	     17.657	     29.201	     50.314	      1.625	     19.974	    0.265	    4.534	    5.856	    4.536
 1998	     7	    26	    0.000	     15.519	     30.314	     51.031	      1.149	     19.826	    0.259	    4.076	    5.774	    4.446
 1998	     7	    27	    0.000	     14.231	     31.659	     47.402	      1.135	     20.146	    0.262	    4.295	    5.862	    4.521
 1998	     7	    28	    0.000	     16.452	     32.526	     44.095	      1.206	     20.372	    0.279	    4.540	    6.048	    4.744
 1998	     7	    29	    0.000	     17.127	     32.532	     44.125	      1.108	     19.877	    0.254	    4.392	    5.941	    4.667
 1998	     7	    30	    0.000	     14.736	     31.618	     42.220	      1.740	     19.736	    0.252	    4.882	    5.774	    4.455
 1998	     7	    31	    0.000	     18.028	     30.374	     49.733	      2.084	     20.155	    0.247	    5.015	    5.975	    4.664
 1998	     8	     1	    0.000	     17.728	     30.279	     54.234	      1.842	     19.810	    0.219	    4.666	    5.867	    4.562
 1998	     8	     2	    0.000	     17.230	     31.044	     56.267	      1.343	     19.196	    0.249	    4.273	    5.708	    4.434
 1998	     8	     3	    0.000	     18.772	     31.952	     48.198	      1.339	     19.057	    0.228	    4.414	    5.760	    4.530
 1998	     8	     4	    0.000	     18.907	     30.685	     50.114	      1.612	     13.054	    0.209	    3.760	    4.090	    3.060
 1998	     8	     5	    0.000	     17.470	     31.302	     54.374	      1.451	     16.888	    0.155	    4.030	    5.103	    3.927
 1998	     8	     6	    0.000	     17.396	     33.417	     47.341	      1.037	     18.122	    0.193	    4.084	    5.502	    4.314
 1998	     8	     7	    0.000	     17.978	     34.551	     47.657	      1.081	     20.881	    0.232	    4.453	    6.343	    5.068
 1998	     8	     8	    0.000	     18.179	     33.912	     47.812	      1.383	     21.446	    0.229	    4.773	    6.490	    5.179
 1998	     8	     9	    0.000	     19.614	     33.429	     48.518	      1.533	     20.308	    0.215	    5.002	    6.204	    4.957
 1998	     8	    10	    0.000	     20.029	     34.025	     47.846	      0.910	     20.269	    0.231	    4.489	    6.228	    5.002
 1998	     8	    11	    0.000	     19.535	     34.102	     46.550	      1.013	     18.483	    0.220	    4.419	    5.704	    4.542
 1998	     8	    12	    0.000	     21.624	     34.369	     49.809	      1.458	     17.815	    0.201	    4.365	    5.589	    4.494
 1998	     8	    13	    0.029	     19.610	     33.435	     42.106	      1.842	     21.737	    0.237	    5.467	    6.619	    5.306
 1998	     8	    14	    0.000	     18.575	     33.073	     40.536	      1.693	     21.989	    0.213	    5.525	    6.637	    5.284
 1998	     8	    15	    0.000	     17.532	     33.440	     43.000	      1.681	     22.181	    0.211	    5.589	    6.665	    5.288
 1998	     8	    16	    0.000	     17.885	     32.590	     42.410	      1.808	     21.295	    0.199	    5.290	    6.396	    5.050
 1998	     8	    17	    0.000	     19.180	     31.749	     43.701	      1.521	     22.464	    0.204	    4.938	    6.748	    5.353
 1998	     8	    18	    0.000	     18.316	     31.811	     45.076	      1.523	     21.929	    0.192	    5.242	    6.564	    5.177
 1998	     8	    19	    0.000	     17.576	     33.316	     44.103	      1.315	     22.638	    0.225	    5.105	    6.797	    5.392
 1998	     8	    20	    0.000	     17.928	     33.265	     41.124	      1.611	     22.838	    0.212	    5.645	    6.869	    5.459
 1998	     8	    21	    0.000	     18.468	     33.560	     36.652	      1.927	     22.833	    0.201	    6.036	    6.904	    5.510
 1998	     8	    22	    0.000	     18.052	     31.916	     41.898	      1.897	     23.073	    0.185	    5.742	    6.887	    5.437
 1998	     8	    23	    0.000	     17.931	     32.321	     36.029	      2.281	     23.090	    0.185	    6.195	    6.905	    5.459
 1998	     8	    24	    0.000	     17.501	     31.314	     42.697	      1.970	     23.200	    0.176	    5.762	    6.874	    5.394
 1998	     8	    25	    0.000	     17.264	     31.901	     43.245	      1.687	     21.821	    0.182	    5.437	    6.505	    5.094
 1998	     8	    26	    0.000	     15.826	     33.696	     41.264	      1.186	     23.391	    0.177	    5.029	    6.961	    5.483
 1998	     8	    27	    0.000	     17.091	     34.323	     39.343	      1.142	     23.230	    0.175	    5.251	    6.998	    5.566
 1998	     8	    28	    0.000	     18.241	     34.561	     37.687	      1.646	     23.378	    0.177	    6.105	    7.103	    5.691
 1998	     8	    29	    0.000	     18.214	     33.622	     41.536	      1.569	     21.359	    0.169	    5.619	    6.480	    5.138
 1998	     8	    30	    0.000	     18.304	     34.064	     38.911	      1.500	     22.807	    0.174	    5.731	    6.922	    5.524
 1998	     8	    31	    0.000	     19.270	     32.675	     44.405	      1.781	     22.217	    0.144	    5.659	    6.738	    5.355
 1998	     9	     1	    0.000	     19.667	     31.637	     47.643	      3.178	     22.007	    0.168	    6.324	    6.659	    5.269
 1998	     9	     2	    0.000	     18.441	     31.234	     45.826	      2.247	     22.650	    0.122	    5.640	    6.772	    5.320
 1998	     9	     3	    0.000	     19.908	     32.718	     45.582	      1.471	     21.530	    0.146	    5.247	    6.575	    5.231
 1998	     9	     4	    0.000	     18.619	     33.186	     43.076	      1.418	     22.052	    0.167	    5.136	    6.690	    5.307
 1998	     9	     5	    0.000	     18.487	     34.444	     41.909	      1.359	     23.970	    0.162	    5.621	    7.290	    5.844
 1998	     9	     6	    0.000	     19.239	     35.958	     35.014	      1.472	     23.935	    0.163	    5.817	    7.375	    5.985
 1998	     9	     7	    0.000	     20.047	     35.589	     39.073	      1.771	     23.528	    0.165	    6.206	    7.274	    5.911
 1998	     9	     8	    0.000	     19.436	     35.423	     36.985	      1.680	     23.767	    0.153	    6.125	    7.314	    5.919
 1998	     9	     9	    0.000	     18.018	     35.949	     36.367	      1.165	     23.720	    0.159	    5.322	    7.263	    5.850
 1998	     9	    10	    0.000	     19.273	     35.678	     34.580	      1.637	     23.690	    0.158	    6.059	    7.297	    5.906
 1998	     9	    11	    0.000	     21.566	     33.279	     43.907	      2.901	     24.122	    0.174	    6.966	    7.426	    6.008
 1998	     9	    12	    0.000	     20.975	     33.170	     42.695	      2.235	     24.571	    0.150	    6.111	    7.529	    6.073
 1998	     9	    13	    0.000	     19.674	     33.895	     40.080	      1.814	     24.708	    0.161	    6.071	    7.544	    6.068
 1998	     9	    14	    0.000	     19.400	     34.740	     34.790	      2.158	     24.892	    0.157	    6.920	    7.624	    6.152
 1998	     9	    15	    0.000	     18.280	     34.975	     33.796	      1.896	     24.992	    0.140	    6.475	    7.613	    6.116
 1998	     9	    16	    0.000	     17.933	     36.650	     29.655	      1.413	     24.850	    0.136	    5.823	    7.627	    6.171
 1998	     9	    17	    0.000	     18.973	     36.640	     33.294	      1.684	     23.695	    0.134	    5.863	    7.329	    5.951
 1998	     9	    18	    0.000	     21.131	     35.822	     38.444	      1.469	     23.584	    0.128	    5.554	    7.354	    6.010
 1998	     9	    19	    0.000	     19.390	     36.794	     29.688	      1.657	     25.041	    0.135	    6.239	    7.756	    6.328
 1998	     9	    20	    0.000	     17.958	     37.036	     28.031	      1.061	     25.287	    0.132	    5.848	    7.780	    6.308
 1998	     9	    21	    0.000	     19.926	     36.195	     35.248	      1.313	     24.027	    0.120	    5.437	    7.453	    6.067
 1998	     9	    22	    0.015	     20.095	     36.812	     34.252	      1.180	     23.474	    0.125	    5.055	    7.319	    5.978
 1998	     9	    23	    0.007	     21.635	     34.500	     43.114	      1.910	     22.522	    0.133	    6.293	    7.014	    5.686
 1998	     9	    24	    0.013	     21.171	     32.050	     40.336	      2.399	     24.412	    0.120	    6.419	    7.455	    5.971
 1998	     9	    25	    0.000	     20.518	     34.532	     43.326	      2.058	     24.889	    0.127	    5.921	    7.673	    6.214
 1998	     9	    26	    0.000	     20.630	     34.831	     40.591	      1.782	     23.798	    0.143	    5.835	    7.369	    5.969
 1998	     9	    27	    0.000	     20.021	     36.511	     35.410	      1.889	     24.004	    0.104	    5.963	    7.466	    6.088
 1998	     9	    28	    0.000	     21.978	     36.557	     36.823	      1.845	     23.446	    0.119	    6.785	    7.381	    6.078
 1998	     9	    29	    0.000	     22.748	     36.711	     36.767	      1.558	     24.131	    0.119	    5.837	    7.624	    6.316
 1998	     9	    30	    0.000	     20.378	     35.987	     33.050	      2.071	     25.493	    0.120	    6.351	    7.911	    6.456
 1998	    10	     1	    0.000	     20.758	     35.525	     38.944	      2.093	     25.215	    0.117	    6.321	    7.825	    6.380
 1998	    10	     2	    0.000	     20.258	     34.857	     39.137	      1.577	     23.039	    0.108	    5.043	    7.133	    5.752
 1998	    10	     3	    0.000	     22.157	     35.099	     40.129	      1.676	     24.019	    0.106	    5.936	    7.511	    6.142
 1998	    10	     4	    0.000	     22.461	     35.921	     37.858	      2.168	     25.048	    0.116	    6.492	    7.865	    6.483
 1998	    10	     5	    0.000	     22.035	     37.096	     37.364	      1.683	     25.769	    0.115	    6.187	    8.114	    6.723
 1998	    10	     6	    0.754	     22.215	     37.775	     37.309	      1.646	     24.010	    0.107	    6.197	    7.607	    6.318
 1998	    10	     7	    0.000	     22.971	     37.158	     35.093	      1.783	     23.583	    0.112	    5.796	    7.486	    6.215
 1998	    10	     8	    0.000	     23.466	     36.937	     41.585	      1.216	     24.054	    0.107	    5.704	    7.642	    6.359
 1998	    10	     9	    0.501	     22.980	     37.162	     39.801	      1.099	     22.656	    0.135	    5.273	    7.206	    5.972
 1998	    10	    10	    2.242	     23.013	     33.617	     57.208	      1.201	     15.940	    0.466	    3.925	    5.139	    4.057
 1998	    10	    11	    1.501	     20.817	     30.816	     61.350	      0.935	     15.910	    0.799	    3.647	    5.020	    3.842
 1998	    10	    12	    2.365	     21.102	     30.012	     70.683	      0.809	     13.429	    2.256	    3.183	    4.316	    3.210
 1998	    10	    13	    4.227	     21.570	     33.878	     58.594	      0.783	     18.884	    1.825	    4.487	    5.947	    4.735
 1998	    10	    14	    2.908	     21.769	     34.953	     43.171	      1.449	     23.592	    2.352	    5.797	    7.375	    6.004
 1998	    10	    15	    0.075	     22.184	     36.146	     39.008	      1.595	     24.693	    1.563	    6.259	    7.759	    6.385
 1998	    10	    16	    1.440	     22.667	     36.356	     41.810	      1.418	     23.467	    1.055	    5.465	    7.418	    6.115
 1998	    10	    17	    0.788	     23.829	     34.660	     64.284	      1.694	     17.162	    1.513	    4.719	    5.544	    4.461
 1998	    10	    18	    5.397	     21.589	     32.241	     62.171	      0.937	     13.369	    1.254	    3.746	    4.346	    3.297
 1998	    10	    19	    2.705	     22.064	     33.339	     70.135	      1.282	     16.670	    2.804	    4.170	    5.318	    4.184
 1998	    10	    20	    9.184	     20.768	     27.552	     75.045	      1.170	     10.044	    1.770	    2.793	    3.362	    2.321
 1998	    10	    21	    2.321	     20.455	     26.717	     72.447	      2.493	     10.330	    1.460	    3.275	    3.422	    2.355
 1998	    10	    22	    1.271	     20.092	     29.399	     64.619	      1.636	     14.079	    1.582	    3.431	    4.463	    3.307
 1998	    10	    23	    0.320	     20.267	     33.004	     55.057	      1.478	     22.518	    2.312	    4.879	    6.927	    5.512
 1998	    10	    24	    0.001	     21.057	     34.207	     47.079	      1.408	     25.303	    1.739	    5.845	    7.822	    6.331
 1998	    10	    25	    0.007	     22.177	     35.504	     43.954	      1.558	     26.083	    1.193	    6.278	    8.158	    6.700
 1998	    10	    26	    0.225	     22.781	     35.243	     46.380	      2.247	     25.686	    0.920	    6.356	    8.057	    6.626
 1998	    10	    27	    0.463	     21.609	     35.595	     43.875	      1.703	     26.765	    0.773	    6.142	    8.345	    6.842
 1998	    10	    28	    0.000	     22.022	     36.586	     39.661	      1.547	     26.870	    0.643	    6.156	    8.436	    6.971
 1998	    10	    29	    0.206	     23.312	     35.719	     37.271	      1.433	     25.658	    0.582	    6.204	    8.088	    6.685
 1998	    10	    30	    0.000	     21.746	     36.301	     44.245	      1.456	     23.450	    0.529	    6.006	    7.380	    6.049
 1998	    10	    31	    1.361	     23.442	     30.765	     68.747	      0.830	     11.844	    1.387	    3.378	    3.954	    2.931
 1998	    11	     1	    9.509	     20.804	     33.482	     66.607	      0.890	     18.311	    2.053	    4.303	    5.754	    4.534
 1998	    11	     2	    5.983	     20.888	     29.108	     87.658	      0.746	     12.000	    2.351	    2.708	    3.913	    2.829
 1998	    11	     3	   24.723	     20.293	     29.722	     75.040	      0.748	     12.920	    3.196	    3.005	    4.156	    3.046
