CABra ID  	 632
ANA ID    	 34660000
Longitude 	 -43.025   	 dd
Latitude  	 -5.572    	 dd
Area      	 238369.41 	 km²
Elevation 	 391.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    12	    19	    1.832	     22.149	     32.211	     68.864	      1.557	     16.462	    2.664	    4.522	    5.202	    4.093
 1987	    12	    20	    1.690	     22.141	     32.994	     70.454	      1.246	     19.484	    2.919	    4.390	    6.070	    4.883
 1987	    12	    21	    6.061	     22.361	     30.555	     83.612	      1.070	     12.382	    2.735	    2.754	    4.029	    3.019
 1987	    12	    22	    5.496	     22.072	     31.485	     76.836	      1.197	     16.152	    2.560	    3.725	    5.088	    3.975
 1987	    12	    23	    4.631	     22.298	     32.070	     75.612	      1.261	     16.794	    2.112	    4.041	    5.288	    4.174
 1987	    12	    24	    3.458	     22.111	     32.200	     76.334	      1.030	     14.814	    2.613	    3.575	    4.728	    3.679
 1987	    12	    25	    5.989	     21.646	     31.705	     83.700	      1.178	     15.734	    2.409	    3.687	    4.959	    3.859
 1987	    12	    26	    3.229	     21.322	     32.423	     78.399	      0.789	     16.118	    2.712	    3.601	    5.064	    3.968
 1987	    12	    27	    1.617	     22.829	     33.598	     69.030	      1.382	     22.701	    3.432	    5.041	    7.034	    5.751
 1987	    12	    28	    1.243	     22.516	     33.733	     68.741	      1.486	     23.752	    3.091	    5.287	    7.339	    6.010
 1987	    12	    29	    0.618	     22.775	     34.182	     66.675	      1.394	     24.467	    2.983	    5.494	    7.573	    6.236
 1987	    12	    30	    0.445	     22.706	     35.370	     64.156	      1.134	     26.048	    3.061	    5.757	    8.087	    6.718
 1987	    12	    31	    1.601	     23.185	     34.436	     69.453	      1.339	     23.310	    3.144	    5.131	    7.263	    5.984
 1988	     1	     1	    6.380	     22.897	     30.710	     79.703	      1.148	     14.130	    3.414	    3.273	    4.536	    3.476
 1988	     1	     2	    9.882	     21.991	     32.056	     81.424	      1.177	     15.733	    3.282	    3.886	    4.975	    3.888
 1988	     1	     3	   11.194	     21.365	     30.188	     81.689	      1.167	     16.030	    2.867	    3.560	    4.999	    3.855
 1988	     1	     4	    5.129	     20.911	     31.170	     78.890	      1.021	     16.468	    3.285	    3.958	    5.125	    3.979
 1988	     1	     5	    1.792	     21.637	     31.600	     75.388	      1.223	     21.933	    3.693	    4.518	    6.699	    5.368
 1988	     1	     6	    2.253	     21.431	     33.477	     70.818	      1.188	     24.461	    3.258	    5.152	    7.485	    6.097
 1988	     1	     7	    2.606	     21.696	     33.700	     71.103	      1.212	     22.812	    3.498	    4.988	    7.027	    5.714
 1988	     1	     8	    6.122	     22.307	     32.857	     71.072	      1.197	     21.632	    3.825	    5.082	    6.681	    5.408
 1988	     1	     9	    6.378	     22.102	     31.507	     76.352	      1.638	     17.868	    3.048	    4.024	    5.570	    4.392
 1988	     1	    10	   11.852	     22.020	     30.983	     78.658	      1.514	     15.890	    2.459	    3.716	    5.007	    3.889
 1988	     1	    11	   16.677	     21.437	     28.990	     87.662	      1.195	     10.713	    2.017	    2.578	    3.535	    2.542
 1988	     1	    12	   11.149	     21.267	     29.462	     87.582	      1.170	     14.704	    2.299	    2.728	    4.615	    3.494
 1988	     1	    13	    9.284	     21.592	     29.397	     81.740	      1.353	     15.919	    3.155	    3.376	    4.967	    3.805
 1988	     1	    14	    3.601	     21.295	     32.580	     73.438	      1.541	     25.251	    4.391	    5.105	    7.670	    6.222
 1988	     1	    15	    0.656	     21.773	     33.289	     72.736	      1.496	     25.415	    3.808	    5.223	    7.772	    6.345
 1988	     1	    16	    0.878	     21.884	     32.359	     75.069	      1.071	     23.642	    4.148	    4.804	    7.222	    5.846
 1988	     1	    17	    1.351	     22.197	     33.006	     72.573	      1.528	     24.956	    3.879	    5.142	    7.646	    6.238
 1988	     1	    18	    1.602	     21.672	     32.348	     72.432	      1.292	     21.963	    3.438	    4.509	    6.741	    5.422
 1988	     1	    19	    2.391	     21.591	     32.194	     76.704	      1.060	     21.682	    3.239	    4.421	    6.650	    5.338
 1988	     1	    20	    4.551	     21.562	     30.099	     77.732	      1.268	     17.247	    3.873	    3.509	    5.349	    4.151
 1988	     1	    21	    6.499	     21.072	     31.937	     76.526	      1.019	     20.872	    3.373	    4.334	    6.393	    5.096
 1988	     1	    22	    2.020	     21.489	     32.642	     72.814	      1.204	     21.741	    3.726	    4.565	    6.673	    5.368
 1988	     1	    23	    2.588	     21.828	     31.475	     80.925	      1.228	     19.865	    3.138	    3.679	    6.125	    4.868
 1988	     1	    24	    3.140	     21.589	     31.299	     75.683	      1.254	     19.526	    3.067	    4.342	    6.008	    4.760
 1988	     1	    25	    5.054	     21.234	     31.860	     77.665	      1.204	     17.955	    3.090	    4.110	    5.579	    4.396
 1988	     1	    26	    4.870	     21.627	     32.008	     76.471	      1.034	     20.372	    2.984	    4.117	    6.273	    5.011
 1988	     1	    27	    2.515	     21.573	     32.453	     75.715	      1.112	     22.671	    3.642	    4.491	    6.946	    5.602
 1988	     1	    28	    3.482	     21.713	     32.518	     75.388	      1.348	     23.113	    3.341	    4.901	    7.073	    5.721
 1988	     1	    29	    4.536	     21.804	     30.945	     80.854	      0.991	     16.248	    3.030	    4.282	    5.094	    3.960
 1988	     1	    30	    3.933	     20.993	     32.629	     76.957	      1.241	     22.889	    3.679	    4.722	    6.983	    5.623
 1988	     1	    31	    1.937	     22.721	     33.814	     70.759	      1.049	     23.657	    3.864	    4.973	    7.324	    6.003
 1988	     2	     1	    0.597	     22.735	     33.929	     71.774	      1.191	     20.141	    3.626	    4.350	    6.308	    5.119
 1988	     2	     2	    2.701	     22.683	     32.811	     74.124	      1.234	     19.468	    3.843	    4.316	    6.077	    4.882
 1988	     2	     3	    2.387	     22.352	     32.220	     76.859	      1.347	     17.781	    3.911	    3.930	    5.569	    4.418
 1988	     2	     4	    4.992	     21.926	     31.422	     79.464	      1.389	     16.268	    3.541	    3.988	    5.121	    3.993
 1988	     2	     5	    6.048	     21.120	     31.823	     75.793	      1.132	     21.071	    3.345	    4.372	    6.444	    5.139
 1988	     2	     6	    3.414	     22.174	     30.593	     80.748	      1.710	     17.946	    3.595	    4.085	    5.573	    4.376
 1988	     2	     7	    4.761	     21.426	     31.553	     73.781	      1.316	     22.050	    3.436	    4.618	    6.723	    5.378
 1988	     2	     8	    3.741	     22.368	     32.205	     74.635	      1.135	     18.748	    3.759	    4.197	    5.853	    4.664
 1988	     2	     9	    1.695	     21.789	     33.499	     72.302	      1.194	     23.786	    3.974	    5.153	    7.307	    5.954
 1988	     2	    10	    4.448	     21.988	     33.484	     75.400	      0.973	     20.994	    3.772	    4.407	    6.514	    5.269
 1988	     2	    11	    5.964	     22.104	     32.479	     77.951	      1.342	     16.900	    3.762	    3.710	    5.322	    4.199
 1988	     2	    12	    8.790	     22.186	     31.861	     78.695	      1.163	     17.077	    2.992	    3.778	    5.361	    4.220
 1988	     2	    13	    9.854	     21.672	     30.665	     80.980	      0.969	     15.993	    2.882	    3.547	    5.012	    3.874
 1988	     2	    14	    3.667	     22.046	     31.958	     77.516	      1.365	     19.977	    3.243	    4.519	    6.171	    4.928
 1988	     2	    15	    3.178	     21.767	     32.010	     76.524	      1.329	     21.207	    3.666	    4.724	    6.511	    5.219
 1988	     2	    16	    3.681	     22.200	     32.101	     73.709	      1.287	     21.776	    3.271	    4.832	    6.694	    5.391
 1988	     2	    17	    2.865	     22.365	     31.860	     77.315	      1.252	     18.786	    3.631	    4.334	    5.850	    4.650
 1988	     2	    18	    6.262	     21.784	     30.953	     79.108	      1.148	     16.499	    3.384	    3.462	    5.173	    4.018
 1988	     2	    19	    7.059	     21.952	     31.977	     76.635	      1.324	     20.013	    3.503	    4.282	    6.182	    4.937
 1988	     2	    20	    5.201	     21.941	     32.682	     77.747	      1.353	     19.668	    3.974	    4.396	    6.107	    4.891
 1988	     2	    21	    5.095	     21.959	     33.282	     72.369	      1.209	     22.424	    4.235	    5.092	    6.911	    5.612
 1988	     2	    22	    3.211	     22.644	     33.590	     72.882	      1.269	     22.077	    3.809	    4.922	    6.851	    5.587
 1988	     2	    23	    2.599	     22.418	     32.815	     73.239	      1.259	     19.559	    3.662	    4.389	    6.093	    4.899
 1988	     2	    24	    4.563	     22.051	     30.623	     82.948	      1.242	     15.701	    3.063	    3.555	    4.943	    3.821
 1988	     2	    25	    7.106	     21.676	     31.989	     78.241	      1.221	     18.334	    3.334	    3.913	    5.690	    4.505
 1988	     2	    26	   11.105	     21.734	     30.023	     83.777	      1.362	     14.435	    3.461	    3.359	    4.562	    3.468
 1988	     2	    27	    8.258	     21.570	     31.191	     79.406	      1.004	     15.073	    3.876	    3.288	    4.764	    3.668
 1988	     2	    28	    4.021	     21.639	     31.923	     78.203	      1.112	     18.652	    3.239	    3.977	    5.789	    4.584
 1988	     2	    29	    5.022	     21.301	     30.419	     79.670	      1.274	     15.660	    3.972	    3.117	    4.921	    3.783
 1988	     3	     1	    8.689	     21.016	     30.745	     82.504	      1.138	     16.651	    3.509	    4.224	    5.170	    4.012
 1988	     3	     2	    4.258	     21.518	     32.640	     77.002	      1.303	     20.305	    3.971	    4.760	    6.259	    5.020
 1988	     3	     3	    5.436	     22.892	     31.305	     79.551	      1.248	     17.723	    3.260	    5.017	    5.545	    4.385
 1988	     3	     4	   11.934	     21.919	     29.070	     85.491	      1.570	     12.785	    3.757	    4.026	    4.109	    3.055
 1988	     3	     5	   10.496	     21.624	     29.374	     81.494	      1.293	     14.021	    3.225	    4.204	    4.446	    3.354
 1988	     3	     6	    6.953	     22.220	     33.200	     77.149	      1.296	     23.004	    3.606	    4.887	    7.083	    5.766
 1988	     3	     7	    3.646	     22.767	     32.151	     79.996	      1.137	     18.338	    3.689	    5.120	    5.732	    4.571
 1988	     3	     8	    5.084	     22.157	     32.211	     79.330	      1.156	     20.128	    3.546	    4.997	    6.219	    4.990
 1988	     3	     9	    4.057	     22.436	     31.713	     87.391	      1.164	     15.955	    3.485	    2.788	    5.046	    3.955
 1988	     3	    10	   11.112	     21.914	     29.495	     79.974	      1.631	     14.519	    3.024	    4.494	    4.589	    3.484
 1988	     3	    11	   11.963	     21.494	     29.662	     88.834	      0.951	     12.270	    2.336	    2.481	    3.962	    2.938
 1988	     3	    12	   13.578	     21.372	     27.350	     86.552	      0.790	     10.198	    3.462	    2.458	    3.373	    2.368
 1988	     3	    13	    7.178	     21.304	     31.231	     80.352	      1.158	     19.090	    3.864	    3.871	    5.862	    4.633
 1988	     3	    14	   12.176	     21.772	     30.388	     84.913	      1.490	     17.067	    3.639	    2.997	    5.305	    4.140
 1988	     3	    15	   13.888	     21.516	     30.644	     79.892	      1.409	     17.216	    3.355	    3.477	    5.333	    4.161
 1988	     3	    16	    8.465	     21.494	     30.306	     83.438	      1.155	     14.804	    3.447	    3.980	    4.661	    3.567
 1988	     3	    17	    5.888	     21.484	     31.235	     76.551	      1.184	     21.194	    4.071	    4.703	    6.457	    5.157
 1988	     3	    18	    2.660	     21.373	     31.710	     75.634	      1.027	     21.445	    3.894	    4.601	    6.542	    5.236
 1988	     3	    19	    9.046	     21.954	     31.158	     81.464	      1.134	     16.928	    3.679	    4.901	    5.280	    4.139
 1988	     3	    20	    5.836	     22.111	     32.386	     78.547	      1.486	     20.045	    2.741	    4.463	    6.191	    4.974
 1988	     3	    21	    9.685	     22.367	     31.274	     84.947	      1.463	     16.942	    4.027	    3.685	    5.300	    4.172
 1988	     3	    22	   14.429	     21.375	     29.817	     83.252	      1.260	     15.364	    2.916	    3.118	    4.794	    3.672
 1988	     3	    23	    6.560	     21.519	     30.735	     77.514	      1.434	     16.917	    3.460	    4.164	    5.249	    4.094
 1988	     3	    24	    8.066	     21.906	     30.064	     79.427	      1.481	     16.235	    2.820	    3.923	    5.058	    3.918
 1988	     3	    25	    5.074	     21.468	     30.839	     76.372	      1.193	     16.348	    3.297	    4.398	    5.088	    3.959
 1988	     3	    26	    1.996	     21.546	     31.928	     71.751	      1.759	     21.899	    4.058	    4.810	    6.677	    5.372
 1988	     3	    27	    0.984	     21.622	     31.662	     73.630	      1.864	     19.234	    3.916	    4.695	    5.919	    4.707
 1988	     3	    28	    1.909	     21.697	     31.574	     71.935	      1.722	     22.816	    4.590	    4.547	    6.932	    5.586
 1988	     3	    29	    1.142	     20.873	     32.320	     69.961	      1.391	     22.422	    3.765	    4.966	    6.811	    5.483
 1988	     3	    30	    1.379	     20.997	     31.652	     73.519	      1.339	     16.588	    3.813	    4.364	    5.153	    4.030
 1988	     3	    31	    3.396	     22.111	     31.863	     72.077	      1.507	     18.888	    3.300	    4.769	    5.844	    4.661
 1988	     4	     1	    2.485	     22.121	     32.240	     76.979	      1.126	     21.480	    3.823	    4.565	    6.590	    5.323
 1988	     4	     2	    4.210	     21.971	     32.579	     75.822	      1.120	     21.152	    3.615	    4.118	    6.507	    5.254
 1988	     4	     3	    5.386	     23.126	     31.580	     78.435	      1.050	     15.947	    3.253	    3.616	    5.036	    3.963
 1988	     4	     4	    5.516	     21.914	     31.780	     78.822	      1.200	     17.704	    3.652	    3.694	    5.493	    4.347
 1988	     4	     5	    4.080	     21.204	     31.754	     79.036	      1.040	     19.272	    3.302	    3.587	    5.916	    4.701
 1988	     4	     6	    2.525	     21.874	     32.119	     79.008	      1.150	     20.154	    3.619	    4.007	    6.192	    4.973
 1988	     4	     7	    2.307	     22.016	     32.496	     74.469	      1.465	     22.530	    4.021	    4.733	    6.887	    5.591
 1988	     4	     8	    0.692	     22.120	     32.644	     71.961	      1.155	     23.600	    4.190	    4.774	    7.205	    5.872
 1988	     4	     9	    1.220	     21.953	     33.385	     71.564	      1.174	     22.596	    3.908	    4.789	    6.937	    5.660
 1988	     4	    10	    1.073	     22.605	     32.685	     71.270	      1.566	     21.641	    4.200	    4.448	    6.660	    5.416
 1988	     4	    11	    1.157	     22.212	     30.969	     77.682	      1.285	     14.068	    3.787	    3.203	    4.473	    3.440
 1988	     4	    12	    1.397	     21.651	     31.755	     77.653	      1.030	     16.809	    3.663	    3.948	    5.229	    4.123
 1988	     4	    13	    5.098	     22.796	     31.895	     78.786	      1.119	     18.500	    3.374	    3.572	    5.743	    4.597
 1988	     4	    14	    7.121	     22.214	     30.405	     83.354	      1.119	     13.364	    3.804	    3.037	    4.275	    3.256
 1988	     4	    15	    8.896	     22.041	     30.144	     86.703	      1.091	     11.318	    2.881	    2.487	    3.701	    2.739
