CABra ID  	 681
ANA ID    	 46490000
Longitude 	 -44.954   	 dd
Latitude  	 -12.406   	 dd
Area      	 4488.90   	 km²
Elevation 	 762.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	    12	    28	    0.000	     19.381	     32.713	     67.191	      0.911	     28.577	    4.107	    5.646	    8.643	    6.902
 1988	    12	    29	    0.418	     16.619	     34.027	     65.888	      0.799	     27.879	    4.104	    5.821	    8.361	    6.621
 1988	    12	    30	    0.316	     21.129	     33.788	     68.211	      1.038	     28.425	    3.897	    6.052	    8.742	    7.086
 1988	    12	    31	    0.000	     20.971	     33.331	     65.243	      0.960	     28.385	    3.641	    5.807	    8.699	    7.028
 1989	     1	     1	    0.000	     20.373	     32.941	     65.743	      1.199	     26.985	    3.912	    4.966	    8.237	    6.608
 1989	     1	     2	    0.238	     20.774	     33.130	     70.613	      1.227	     24.114	    3.863	    5.162	    7.424	    5.944
 1989	     1	     3	    0.436	     20.517	     30.941	     76.793	      1.266	     21.758	    4.207	    4.810	    6.656	    5.218
 1989	     1	     4	    0.363	     18.377	     29.052	     82.796	      1.081	     15.383	    3.868	    3.968	    4.758	    3.518
 1989	     1	     5	   15.913	     19.144	     30.850	     75.903	      0.815	     20.504	    3.918	    4.076	    6.242	    4.833
 1989	     1	     6	    0.274	     19.877	     31.836	     70.551	      1.005	     25.962	    3.949	    3.909	    7.863	    6.243
 1989	     1	     7	    1.727	     19.860	     32.157	     69.242	      1.134	     23.846	    4.068	    4.954	    7.268	    5.754
 1989	     1	     8	    8.549	     20.663	     30.100	     76.692	      1.059	     16.092	    4.201	    4.074	    5.051	    3.828
 1989	     1	     9	    3.786	     21.527	     31.087	     76.887	      1.003	     20.828	    4.117	    3.819	    6.436	    5.060
 1989	     1	    10	    0.271	     18.832	     31.516	     73.428	      1.266	     25.795	    4.134	    5.429	    7.750	    6.106
 1989	     1	    11	    0.410	     19.555	     33.222	     69.770	      1.225	     26.946	    4.270	    5.675	    8.199	    6.558
 1989	     1	    12	    0.001	     19.746	     32.669	     64.362	      1.251	     28.093	    4.343	    5.564	    8.518	    6.810
 1989	     1	    13	    1.127	     20.148	     33.460	     67.895	      1.037	     28.356	    3.880	    5.622	    8.656	    6.967
 1989	     1	    14	    0.000	     20.258	     33.622	     67.689	      1.492	     22.607	    3.886	    5.423	    6.982	    5.572
 1989	     1	    15	    0.200	     20.937	     32.619	     78.816	      1.185	     21.822	    3.195	    4.731	    6.748	    5.358
 1989	     1	    16	    3.345	     18.484	     33.288	     69.048	      0.873	     24.432	    4.032	    4.685	    7.420	    5.879
 1989	     1	    17	    9.408	     18.798	     32.852	     75.351	      0.849	     22.210	    4.138	    4.316	    6.779	    5.336
 1989	     1	    18	    3.701	     19.806	     30.723	     79.567	      1.603	     19.528	    4.211	    4.681	    5.993	    4.633
 1989	     1	    19	    7.943	     19.324	     30.819	     80.101	      0.919	     20.887	    4.175	    4.745	    6.355	    4.932
 1989	     1	    20	    0.279	     20.341	     32.817	     67.689	      1.426	     25.436	    3.573	    5.872	    7.777	    6.218
 1989	     1	    21	    0.233	     19.108	     32.980	     68.279	      1.242	     26.975	    3.843	    5.417	    8.173	    6.514
 1989	     1	    22	    5.406	     20.522	     33.150	     68.567	      1.188	     24.081	    3.735	    5.433	    7.405	    5.921
 1989	     1	    23	    2.196	     20.230	     32.987	     74.359	      1.640	     27.090	    4.553	    5.367	    8.263	    6.626
 1989	     1	    24	    0.917	     18.477	     31.639	     68.828	      1.344	     25.348	    4.302	    5.721	    7.610	    5.984
 1989	     1	    25	    1.262	     20.208	     31.751	     70.593	      1.475	     26.560	    4.213	    4.978	    8.048	    6.404
 1989	     1	    26	    0.417	     19.378	     31.746	     66.131	      1.457	     27.320	    4.327	    4.821	    8.226	    6.525
 1989	     1	    27	    1.672	     18.891	     32.101	     70.342	      1.697	     26.048	    4.286	    4.679	    7.852	    6.212
 1989	     1	    28	    0.623	     19.690	     32.577	     64.387	      1.554	     27.763	    4.483	    5.636	    8.413	    6.718
 1989	     1	    29	    0.000	     19.593	     32.655	     63.016	      1.320	     25.685	    4.256	    5.128	    7.806	    6.213
 1989	     1	    30	    0.000	     19.536	     32.688	     57.384	      1.685	     26.511	    3.871	    5.527	    8.045	    6.412
 1989	     1	    31	    0.177	     20.179	     32.493	     62.194	      1.271	     23.076	    3.693	    5.789	    7.072	    5.610
 1989	     2	     1	    0.000	     20.279	     34.288	     58.855	      1.204	     26.280	    3.895	    5.844	    8.085	    6.525
 1989	     2	     2	    0.000	     18.787	     35.323	     56.711	      1.339	     27.888	    3.955	    5.878	    8.539	    6.890
 1989	     2	     3	    2.036	     20.004	     32.071	     76.692	      1.513	     18.578	    3.898	    4.465	    5.769	    4.486
 1989	     2	     4	    4.910	     19.841	     31.330	     80.471	      1.173	     16.296	    3.473	    3.970	    5.105	    3.894
 1989	     2	     5	    4.471	     20.837	     30.545	     82.019	      0.780	     16.760	    2.990	    4.002	    5.250	    4.015
 1989	     2	     6	   12.901	     20.677	     31.094	     80.724	      1.194	     16.739	    3.570	    3.191	    5.251	    4.028
 1989	     2	     7	   13.967	     20.019	     27.813	     84.928	      0.770	     13.765	    3.519	    3.510	    4.347	    3.163
 1989	     2	     8	    5.896	     20.147	     30.133	     80.032	      1.070	     17.982	    3.359	    3.824	    5.554	    4.253
 1989	     2	     9	    2.915	     20.721	     30.208	     77.072	      1.099	     19.020	    3.273	    4.862	    5.867	    4.534
 1989	     2	    10	    4.330	     20.596	     30.746	     80.198	      1.443	     19.168	    3.453	    4.313	    5.918	    4.589
 1989	     2	    11	   14.773	     21.568	     30.836	     80.352	      1.188	     14.871	    3.799	    4.021	    4.752	    3.606
 1989	     2	    12	   10.572	     21.017	     30.854	     80.789	      1.124	     19.899	    4.197	    5.233	    6.144	    4.795
 1989	     2	    13	    7.661	     21.052	     32.313	     70.536	      1.328	     24.720	    4.614	    5.509	    7.576	    6.058
 1989	     2	    14	    1.324	     20.464	     32.787	     70.462	      1.138	     26.127	    3.926	    5.166	    7.979	    6.393
 1989	     2	    15	    0.338	     20.847	     31.242	     79.374	      0.804	     20.853	    3.967	    5.043	    6.418	    5.037
 1989	     2	    16	    3.082	     20.531	     31.665	     80.106	      0.877	     24.285	    3.749	    4.771	    7.398	    5.872
 1989	     2	    17	    1.466	     20.284	     31.990	     72.227	      1.050	     23.049	    4.441	    5.525	    7.046	    5.579
 1989	     2	    18	    1.972	     21.567	     32.462	     70.599	      1.010	     21.793	    4.698	    5.110	    6.754	    5.380
 1989	     2	    19	    2.167	     20.823	     33.127	     63.651	      1.446	     26.245	    4.044	    5.900	    8.044	    6.473
 1989	     2	    20	    0.000	     21.548	     33.521	     65.716	      1.659	     24.235	    4.094	    5.479	    7.503	    6.052
 1989	     2	    21	    2.057	     20.918	     31.962	     74.934	      1.152	     17.347	    4.598	    4.769	    5.445	    4.227
 1989	     2	    22	    2.142	     20.980	     31.820	     86.189	      0.901	     17.804	    4.377	    4.624	    5.573	    4.335
 1989	     2	    23	    4.035	     21.244	     32.244	     77.336	      0.971	     20.059	    4.014	    4.650	    6.234	    4.922
 1989	     2	    24	    1.288	     20.181	     32.194	     75.812	      1.010	     21.121	    4.477	    5.298	    6.496	    5.119
 1989	     2	    25	    5.316	     20.111	     32.361	     73.515	      0.941	     20.836	    4.417	    4.096	    6.415	    5.054
 1989	     2	    26	    0.454	     21.238	     33.459	     72.007	      0.885	     23.666	    3.953	    4.823	    7.317	    5.885
 1989	     2	    27	    3.582	     21.464	     33.723	     59.545	      1.468	     22.822	    4.758	    5.631	    7.089	    5.707
 1989	     2	    28	    0.701	     19.548	     33.034	     62.517	      1.152	     25.355	    4.632	    5.550	    7.717	    6.158
 1989	     3	     1	    0.000	     20.950	     33.994	     63.320	      0.903	     25.168	    3.554	    5.253	    7.766	    6.276
 1989	     3	     2	    1.354	     21.776	     31.635	     75.578	      1.184	     13.948	    3.357	    3.969	    4.504	    3.419
 1989	     3	     3	    6.271	     21.063	     31.728	     74.369	      0.912	     19.097	    4.205	    3.734	    5.935	    4.649
 1989	     3	     4	    1.087	     21.533	     30.313	     81.760	      1.182	     13.858	    4.025	    3.421	    4.452	    3.338
 1989	     3	     5	    1.732	     20.985	     29.802	     84.148	      1.100	     13.852	    3.542	    3.015	    4.425	    3.296
 1989	     3	     6	    2.977	     20.612	     31.562	     81.149	      0.960	     16.631	    3.123	    3.938	    5.218	    4.020
 1989	     3	     7	    3.973	     20.870	     30.315	     82.883	      1.042	     15.445	    3.565	    3.696	    4.869	    3.692
 1989	     3	     8	   16.271	     20.274	     29.624	     82.385	      1.856	     15.023	    3.096	    3.310	    4.720	    3.538
 1989	     3	     9	   11.711	     19.291	     29.645	     79.985	      0.920	     19.169	    3.092	    3.443	    5.822	    4.463
 1989	     3	    10	    1.057	     20.021	     30.369	     77.359	      0.744	     17.434	    2.919	    3.793	    5.390	    4.129
 1989	     3	    11	    3.750	     21.015	     31.095	     82.753	      0.699	     18.107	    3.811	    3.510	    5.631	    4.374
 1989	     3	    12	    8.481	     21.175	     31.736	     80.117	      0.947	     20.923	    3.281	    4.288	    6.453	    5.100
 1989	     3	    13	    2.525	     21.845	     33.502	     76.941	      1.001	     23.511	    3.807	    4.707	    7.290	    5.889
 1989	     3	    14	    3.614	     22.303	     33.015	     76.187	      1.163	     20.865	    4.368	    4.391	    6.518	    5.225
 1989	     3	    15	    1.330	     21.015	     32.150	     78.268	      1.484	     19.464	    3.894	    4.927	    6.041	    4.758
 1989	     3	    16	    5.134	     20.310	     30.535	     79.237	      1.291	     19.668	    3.471	    3.250	    6.022	    4.682
 1989	     3	    17	    1.573	     19.685	     30.167	     75.562	      1.126	     22.369	    4.233	    4.688	    6.738	    5.264
 1989	     3	    18	    0.614	     19.744	     31.524	     73.041	      0.836	     24.251	    3.997	    4.782	    7.329	    5.802
 1989	     3	    19	    0.078	     20.543	     31.837	     74.689	      1.071	     24.437	    4.108	    4.575	    7.431	    5.921
 1989	     3	    20	    1.039	     20.057	     31.413	     69.058	      1.424	     24.528	    3.699	    5.194	    7.415	    5.881
 1989	     3	    21	    0.000	     21.247	     30.644	     73.117	      1.777	     21.946	    4.083	    4.621	    6.700	    5.288
 1989	     3	    22	    0.641	     20.509	     31.816	     68.192	      1.273	     23.020	    3.535	    4.616	    7.018	    5.574
 1989	     3	    23	    5.352	     20.430	     30.460	     77.089	      0.795	     16.688	    3.585	    3.618	    5.189	    3.975
 1989	     3	    24	    7.173	     20.219	     30.890	     83.209	      1.156	     18.889	    3.899	    3.943	    5.804	    4.511
 1989	     3	    25	    8.549	     20.147	     29.763	     86.041	      0.932	     16.672	    3.281	    3.636	    5.157	    3.927
 1989	     3	    26	    2.307	     19.515	     31.305	     77.214	      1.215	     22.171	    3.813	    4.555	    6.710	    5.277
 1989	     3	    27	    0.778	     19.861	     31.070	     74.475	      1.614	     22.927	    4.052	    4.437	    6.929	    5.464
 1989	     3	    28	    5.655	     19.812	     31.640	     69.179	      1.228	     24.952	    4.409	    5.046	    7.528	    5.982
 1989	     3	    29	    0.588	     19.016	     32.278	     71.868	      1.567	     23.404	    3.931	    4.718	    7.075	    5.601
 1989	     3	    30	    0.881	     20.515	     30.243	     78.270	      1.328	     19.656	    3.599	    4.218	    6.003	    4.675
 1989	     3	    31	    0.536	     20.196	     31.026	     75.036	      1.187	     23.752	    3.712	    4.741	    7.172	    5.679
 1989	     4	     1	    0.472	     19.626	     32.202	     67.599	      1.043	     22.100	    3.214	    4.203	    6.723	    5.321
 1989	     4	     2	    0.000	     19.693	     32.652	     72.439	      0.969	     23.012	    3.356	    4.442	    7.003	    5.574
 1989	     4	     3	    1.957	     20.519	     31.966	     70.130	      0.886	     20.964	    3.918	    4.066	    6.424	    5.086
 1989	     4	     4	    1.006	     20.344	     32.200	     68.766	      0.973	     17.831	    3.338	    4.081	    5.537	    4.329
 1989	     4	     5	    0.000	     20.459	     32.024	     68.323	      1.267	     22.608	    3.705	    4.534	    6.891	    5.485
 1989	     4	     6	    0.000	     20.258	     32.661	     64.492	      1.521	     22.820	    3.374	    4.982	    6.967	    5.563
 1989	     4	     7	    0.000	     21.020	     32.704	     61.422	      1.617	     22.634	    3.116	    4.970	    6.945	    5.568
 1989	     4	     8	    0.194	     20.417	     32.706	     61.526	      1.323	     22.201	    3.174	    4.671	    6.795	    5.425
 1989	     4	     9	    0.593	     20.752	     31.335	     71.925	      1.403	     15.367	    2.654	    3.383	    4.834	    3.711
 1989	     4	    10	    0.532	     22.480	     32.061	     69.292	      1.292	     19.757	    3.042	    4.228	    6.147	    4.905
 1989	     4	    11	    2.195	     21.295	     31.464	     79.323	      0.807	     15.880	    2.876	    3.379	    4.994	    3.865
 1989	     4	    12	    2.903	     20.823	     31.804	     76.691	      0.765	     17.441	    3.372	    3.564	    5.423	    4.238
 1989	     4	    13	    0.000	     20.761	     32.688	     68.610	      0.713	     21.371	    3.038	    4.366	    6.562	    5.241
 1989	     4	    14	    0.622	     20.294	     32.723	     69.587	      0.900	     20.028	    2.832	    4.012	    6.160	    4.888
 1989	     4	    15	    0.177	     20.734	     31.706	     75.135	      0.997	     18.508	    2.913	    3.443	    5.713	    4.488
 1989	     4	    16	    0.184	     20.159	     31.752	     68.464	      1.142	     19.238	    2.695	    3.990	    5.898	    4.636
 1989	     4	    17	    1.491	     20.226	     31.711	     68.429	      1.052	     19.777	    3.011	    3.861	    6.050	    4.768
 1989	     4	    18	    0.166	     20.491	     31.974	     67.719	      0.726	     18.241	    2.659	    3.619	    5.633	    4.424
 1989	     4	    19	    0.000	     19.618	     32.713	     69.476	      0.468	     21.439	    2.538	    4.107	    6.530	    5.192
 1989	     4	    20	    2.341	     20.900	     33.260	     67.991	      0.577	     19.671	    2.665	    4.084	    6.089	    4.863
 1989	     4	    21	    3.800	     21.455	     32.427	     73.725	      0.670	     17.792	    3.339	    3.884	    5.547	    4.385
 1989	     4	    22	   12.706	     21.183	     31.271	     75.369	      0.718	     16.627	    3.864	    3.643	    5.180	    4.032
 1989	     4	    23	    1.382	     20.965	     30.548	     82.800	      0.611	     13.011	    2.970	    2.784	    4.160	    3.122
 1989	     4	    24	    2.195	     20.824	     30.846	     77.568	      1.117	     16.799	    3.372	    3.492	    5.203	    4.038
 1989	     4	    25	    0.165	     19.499	     31.104	     68.640	      1.610	     20.918	    2.599	    4.101	    6.309	    4.966
