CABra ID  	 126
ANA ID    	 34130000
Longitude 	 -46.036   	 dd
Latitude  	 -7.536    	 dd
Area      	 9129.29   	 km²
Elevation 	 456.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     8	    18	    0.009	     18.941	     36.138	     46.367	      0.841	     21.833	    0.276	    4.441	    6.693	    5.453
 1983	     8	    19	    0.000	     20.150	     36.161	     46.772	      1.136	     21.482	    0.296	    4.596	    6.638	    5.438
 1983	     8	    20	    0.000	     20.737	     36.300	     50.785	      1.203	     21.110	    0.369	    4.110	    6.556	    5.386
 1983	     8	    21	    0.405	     21.047	     34.916	     52.904	      1.051	     16.669	    0.266	    3.590	    5.240	    4.202
 1983	     8	    22	    0.000	     21.259	     34.372	     58.392	      2.136	     16.297	    0.253	    4.267	    5.129	    4.093
 1983	     8	    23	    0.000	     20.634	     34.981	     48.018	      2.265	     21.631	    0.308	    5.578	    6.663	    5.435
 1983	     8	    24	    0.000	     20.866	     35.198	     48.996	      1.988	     23.238	    0.302	    5.731	    7.151	    5.866
 1983	     8	    25	    0.000	     20.960	     36.029	     46.419	      1.561	     22.401	    0.289	    5.320	    6.940	    5.711
 1983	     8	    26	    0.000	     22.055	     35.891	     43.857	      1.943	     22.734	    0.286	    5.721	    7.077	    5.856
 1983	     8	    27	    0.000	     23.623	     35.467	     42.498	      2.180	     23.030	    0.276	    5.633	    7.212	    6.005
 1983	     8	    28	    0.000	     21.252	     35.484	     41.381	      1.975	     22.500	    0.252	    5.828	    6.964	    5.722
 1983	     8	    29	    0.000	     18.911	     35.729	     45.173	      0.995	     23.227	    0.269	    4.556	    7.092	    5.773
 1983	     8	    30	    0.000	     18.373	     36.238	     46.415	      1.400	     23.402	    0.262	    5.138	    7.143	    5.814
 1983	     8	    31	    0.000	     18.119	     36.666	     49.895	      0.943	     20.989	    0.232	    3.907	    6.443	    5.225
 1983	     9	     1	    0.000	     19.383	     36.825	     53.924	      0.874	     21.440	    0.421	    3.848	    6.629	    5.422
 1983	     9	     2	    3.639	     21.871	     35.980	     59.971	      1.543	     17.528	    1.838	    3.355	    5.546	    4.513
 1983	     9	     3	   12.176	     23.084	     32.904	     68.059	      1.021	     10.681	    2.827	    2.575	    3.578	    2.695
 1983	     9	     4	    2.500	     22.514	     35.620	     64.855	      0.945	     19.814	    2.532	    3.510	    6.230	    5.118
 1983	     9	     5	    0.057	     20.108	     35.276	     57.780	      1.598	     21.433	    2.066	    5.300	    6.606	    5.370
 1983	     9	     6	    1.768	     20.194	     36.247	     52.078	      1.332	     22.332	    2.057	    4.975	    6.907	    5.660
 1983	     9	     7	    0.000	     20.061	     36.613	     55.577	      1.148	     21.343	    1.446	    4.496	    6.623	    5.424
 1983	     9	     8	    0.000	     21.158	     36.542	     53.765	      1.161	     22.242	    0.982	    4.548	    6.930	    5.715
 1983	     9	     9	    0.000	     20.472	     37.132	     47.825	      1.071	     22.448	    0.811	    4.805	    6.985	    5.762
 1983	     9	    10	    0.008	     20.417	     35.064	     58.822	      1.283	     21.177	    0.779	    4.415	    6.539	    5.312
 1983	     9	    11	    0.000	     20.073	     35.367	     56.932	      1.209	     21.708	    0.771	    4.846	    6.692	    5.443
 1983	     9	    12	    0.000	     21.114	     36.645	     51.769	      1.339	     23.426	    0.739	    4.915	    7.285	    6.022
 1983	     9	    13	    0.000	     21.129	     36.751	     55.407	      1.403	     23.745	    0.744	    5.225	    7.388	    6.113
 1983	     9	    14	    0.000	     21.512	     36.975	     51.161	      1.377	     23.461	    0.727	    4.768	    7.327	    6.081
 1983	     9	    15	    0.000	     21.666	     37.165	     50.812	      1.384	     22.761	    0.740	    4.920	    7.129	    5.920
 1983	     9	    16	    0.000	     22.433	     36.299	     58.144	      1.251	     22.021	    0.634	    4.878	    6.909	    5.721
 1983	     9	    17	    0.000	     21.888	     36.608	     55.137	      1.348	     19.682	    0.578	    4.117	    6.204	    5.101
 1983	     9	    18	    0.055	     21.101	     36.518	     55.387	      1.779	     20.068	    0.574	    4.681	    6.288	    5.152
 1983	     9	    19	    0.000	     21.812	     36.446	     55.794	      1.859	     19.388	    0.583	    4.610	    6.111	    5.011
 1983	     9	    20	    0.000	     22.069	     36.870	     54.228	      1.176	     16.958	    0.488	    4.633	    5.412	    4.416
 1983	     9	    21	    0.257	     22.295	     35.729	     51.214	      2.003	     19.962	    0.555	    5.225	    6.279	    5.147
 1983	     9	    22	    0.000	     21.314	     36.193	     53.818	      1.506	     22.289	    0.593	    5.292	    6.945	    5.715
 1983	     9	    23	    1.249	     20.571	     36.653	     49.258	      1.551	     23.323	    0.547	    5.627	    7.240	    5.962
 1983	     9	    24	    0.125	     20.543	     37.248	     47.840	      1.513	     23.642	    0.546	    5.538	    7.356	    6.080
 1983	     9	    25	    0.000	     20.388	     38.015	     49.655	      1.381	     23.004	    0.519	    5.225	    7.186	    5.955
 1983	     9	    26	    0.396	     19.232	     36.333	     51.372	      1.423	     19.374	    0.689	    4.904	    6.019	    4.866
 1983	     9	    27	    4.555	     22.893	     34.392	     66.588	      1.615	     15.262	    1.489	    3.416	    4.906	    3.906
 1983	     9	    28	    3.172	     22.597	     32.441	     67.273	      1.281	     13.770	    1.722	    3.655	    4.447	    3.439
 1983	     9	    29	    3.156	     22.879	     33.370	     64.241	      1.800	     13.489	    2.013	    4.335	    4.385	    3.413
 1983	     9	    30	    7.058	     22.863	     33.951	     63.375	      1.971	     15.090	    2.868	    3.557	    4.851	    3.843
 1983	    10	     1	    1.231	     23.163	     33.935	     67.659	      1.564	     16.877	    2.306	    4.229	    5.373	    4.309
 1983	    10	     2	    1.222	     23.514	     34.362	     63.661	      1.265	     19.471	    2.204	    4.633	    6.147	    5.013
 1983	    10	     3	    0.435	     23.623	     34.282	     66.858	      1.190	     16.514	    1.366	    3.431	    5.289	    4.254
 1983	    10	     4	    2.092	     23.239	     33.073	     68.985	      1.346	     14.725	    1.169	    3.713	    4.745	    3.729
 1983	    10	     5	    1.100	     23.464	     33.286	     67.799	      1.580	     15.389	    1.776	    4.095	    4.945	    3.916
 1983	    10	     6	    2.734	     22.568	     34.334	     64.473	      1.823	     23.212	    1.873	    4.089	    7.211	    5.916
 1983	    10	     7	    0.941	     20.342	     35.409	     63.853	      1.262	     20.727	    1.393	    3.707	    6.432	    5.216
 1983	    10	     8	    0.190	     21.209	     37.191	     57.751	      1.513	     23.169	    1.111	    4.979	    7.244	    5.999
 1983	    10	     9	    1.232	     23.713	     34.578	     61.019	      1.532	     17.404	    1.600	    4.760	    5.562	    4.503
 1983	    10	    10	    1.959	     23.106	     32.009	     63.157	      1.073	     13.862	    1.354	    3.955	    4.484	    3.464
 1983	    10	    11	    1.501	     21.888	     33.552	     72.629	      1.374	     15.652	    2.370	    3.982	    4.981	    3.926
 1983	    10	    12	    3.686	     20.483	     32.435	     70.990	      1.793	     15.868	    1.941	    4.270	    4.977	    3.870
 1983	    10	    13	    2.275	     22.046	     31.594	     71.778	      1.571	     14.659	    1.616	    3.805	    4.672	    3.603
 1983	    10	    14	    0.256	     21.807	     30.865	     75.413	      2.189	     13.688	    2.292	    3.469	    4.388	    3.334
 1983	    10	    15	    5.164	     21.373	     32.231	     67.595	      1.664	     18.641	    2.218	    4.462	    5.783	    4.579
 1983	    10	    16	    2.097	     21.863	     32.123	     72.840	      1.238	     15.367	    1.825	    4.442	    4.876	    3.792
 1983	    10	    17	    9.290	     21.048	     29.041	     72.564	      1.802	     11.457	    2.589	    3.831	    3.732	    2.706
 1983	    10	    18	    7.171	     20.285	     33.029	     73.237	      1.065	     16.185	    2.533	    3.794	    5.073	    3.964
 1983	    10	    19	    3.121	     20.116	     32.343	     72.060	      0.954	     18.595	    2.989	    4.439	    5.728	    4.510
 1983	    10	    20	    6.427	     20.411	     34.242	     70.547	      1.195	     22.425	    3.182	    4.616	    6.892	    5.574
 1983	    10	    21	    2.592	     23.411	     33.948	     66.248	      1.467	     20.157	    2.932	    4.484	    6.340	    5.160
 1983	    10	    22	    5.323	     22.890	     33.495	     69.078	      1.870	     18.796	    2.701	    4.280	    5.918	    4.765
 1983	    10	    23	    8.044	     22.451	     32.728	     68.680	      2.266	     17.520	    3.263	    4.704	    5.519	    4.382
 1983	    10	    24	    0.905	     22.513	     32.523	     64.705	      1.221	     17.173	    2.943	    4.316	    5.414	    4.286
 1983	    10	    25	    5.083	     22.753	     31.138	     69.183	      2.357	     12.692	    1.963	    3.572	    4.140	    3.128
 1983	    10	    26	    7.059	     21.426	     32.300	     67.532	      1.952	     15.793	    2.315	    3.760	    4.986	    3.886
 1983	    10	    27	    2.194	     23.166	     33.935	     60.702	      2.019	     24.653	    2.917	    5.451	    7.649	    6.294
 1983	    10	    28	    0.000	     24.345	     34.909	     59.760	      1.563	     23.955	    2.688	    5.642	    7.527	    6.258
 1983	    10	    29	    0.000	     23.079	     34.401	     58.470	      1.580	     18.124	    2.570	    4.711	    5.747	    4.646
 1983	    10	    30	    0.351	     22.405	     34.895	     55.773	      1.423	     22.414	    1.547	    5.576	    6.993	    5.736
 1983	    10	    31	    0.000	     21.414	     34.930	     66.331	      1.680	     17.604	    2.223	    4.226	    5.556	    4.458
 1983	    11	     1	    0.561	     22.988	     32.349	     69.656	      1.979	     15.795	    1.814	    3.346	    5.041	    3.961
 1983	    11	     2	    0.308	     23.091	     34.744	     65.598	      1.627	     20.464	    1.820	    3.688	    6.440	    5.266
 1983	    11	     3	    0.360	     23.635	     35.498	     67.040	      1.677	     20.427	    2.181	    4.589	    6.468	    5.329
 1983	    11	     4	    1.370	     24.147	     33.763	     68.638	      2.047	     16.182	    2.367	    4.957	    5.206	    4.168
 1983	    11	     5	    3.571	     22.814	     30.566	     80.791	      0.914	     11.946	    1.522	    3.332	    3.929	    2.927
 1983	    11	     6	    6.515	     23.002	     31.163	     75.881	      1.150	     13.571	    2.488	    3.232	    4.395	    3.357
 1983	    11	     7	   20.292	     21.354	     27.640	     80.577	      1.161	     10.314	    2.879	    2.917	    3.420	    2.403
 1983	    11	     8	    2.204	     21.105	     32.111	     74.046	      1.041	     14.048	    2.547	    3.821	    4.485	    3.437
 1983	    11	     9	    2.900	     22.825	     31.549	     77.638	      0.953	     15.743	    2.450	    4.052	    5.007	    3.906
 1983	    11	    10	    7.048	     21.788	     30.384	     83.705	      1.205	     10.127	    2.850	    2.590	    3.398	    2.448
 1983	    11	    11	   10.717	     21.334	     30.315	     80.896	      0.868	     15.211	    2.552	    2.775	    4.786	    3.658
 1983	    11	    12	    4.423	     21.796	     32.693	     68.490	      1.357	     24.486	    3.723	    4.707	    7.493	    6.076
 1983	    11	    13	    2.805	     23.158	     31.606	     83.236	      0.939	     13.938	    3.457	    4.132	    4.510	    3.473
 1983	    11	    14	    9.725	     21.801	     27.491	     87.553	      1.612	      9.952	    1.886	    2.536	    3.333	    2.327
 1983	    11	    15	   19.471	     20.410	     29.569	     77.347	      1.321	     14.384	    2.787	    4.258	    4.517	    3.392
 1983	    11	    16	    3.597	     22.271	     31.835	     78.495	      1.226	     16.715	    3.149	    3.841	    5.264	    4.130
 1983	    11	    17	    5.102	     21.619	     33.662	     70.671	      1.240	     22.336	    3.409	    4.714	    6.897	    5.589
 1983	    11	    18	    1.594	     23.196	     33.547	     70.774	      1.398	     20.594	    3.519	    4.955	    6.450	    5.237
 1983	    11	    19	    1.124	     21.732	     31.566	     73.269	      1.033	     15.915	    3.505	    4.868	    5.019	    3.898
 1983	    11	    20	    3.608	     21.738	     31.251	     77.673	      1.279	     14.489	    2.827	    3.851	    4.614	    3.535
 1983	    11	    21	    1.690	     21.657	     31.476	     70.624	      0.939	     22.477	    3.385	    4.740	    6.860	    5.492
 1983	    11	    22	    2.850	     22.116	     33.324	     67.660	      1.533	     19.331	    3.567	    5.053	    6.038	    4.847
 1983	    11	    23	    1.768	     23.246	     32.284	     78.686	      1.345	     13.702	    3.191	    3.798	    4.451	    3.437
 1983	    11	    24	    7.097	     22.709	     31.550	     77.878	      1.293	     17.066	    3.143	    4.104	    5.374	    4.222
 1983	    11	    25	    1.126	     22.036	     34.352	     64.813	      0.984	     24.925	    3.582	    5.243	    7.699	    6.314
 1983	    11	    26	    4.878	     23.237	     31.396	     76.833	      2.183	     14.458	    3.354	    3.658	    4.651	    3.593
 1983	    11	    27	    3.986	     22.616	     30.493	     82.196	      1.562	     12.667	    3.529	    3.324	    4.122	    3.094
 1983	    11	    28	   11.855	     18.600	     31.150	     78.851	      1.323	     16.547	    3.837	    3.916	    5.075	    3.884
 1983	    11	    29	   10.925	     21.474	     28.649	     82.748	      1.439	     14.084	    3.117	    4.084	    4.454	    3.331
 1983	    11	    30	   20.790	     21.197	     30.100	     83.917	      0.991	     16.163	    2.887	    2.817	    5.037	    3.869
 1983	    12	     1	    3.498	     22.449	     32.164	     80.962	      1.415	     19.319	    2.647	    4.038	    6.015	    4.799
 1983	    12	     2	    2.295	     22.108	     32.587	     77.622	      1.832	     17.793	    3.221	    4.263	    5.580	    4.425
 1983	    12	     3	    8.307	     21.813	     29.797	     88.989	      0.969	     12.115	    2.162	    2.804	    3.941	    2.910
 1983	    12	     4	   37.751	     20.863	     26.311	     90.048	      1.670	      9.818	    1.146	    2.237	    3.263	    2.238
 1983	    12	     5	   10.353	     20.886	     28.090	     88.794	      1.133	     10.548	    1.537	    2.510	    3.475	    2.457
 1983	    12	     6	    7.775	     20.756	     29.468	     81.013	      1.260	     12.095	    2.733	    3.283	    3.903	    2.859
 1983	    12	     7	    6.479	     22.144	     30.981	     78.554	      1.162	     15.597	    2.872	    3.462	    4.929	    3.811
 1983	    12	     8	    4.720	     21.441	     31.459	     84.358	      1.650	     17.629	    3.222	    3.627	    5.483	    4.296
 1983	    12	     9	    7.528	     21.553	     31.050	     80.244	      1.193	     18.706	    2.623	    3.816	    5.779	    4.544
 1983	    12	    10	    4.704	     21.465	     28.711	     81.737	      1.177	     12.219	    3.753	    3.393	    3.946	    2.887
 1983	    12	    11	    9.950	     20.537	     32.109	     81.125	      0.512	     21.978	    3.850	    4.303	    6.695	    5.341
 1983	    12	    12	    7.687	     21.151	     29.345	     85.650	      1.221	     13.401	    3.126	    3.656	    4.266	    3.178
 1983	    12	    13	   22.066	     20.270	     29.984	     83.717	      0.947	     17.724	    3.135	    3.777	    5.430	    4.192
 1983	    12	    14	    3.918	     21.515	     32.118	     77.202	      1.105	     20.351	    3.873	    4.581	    6.272	    5.001
