CABra ID  	 349
ANA ID    	 58720000
Longitude 	 -43.248   	 dd
Latitude  	 -21.355   	 dd
Area      	 323.22    	 km²
Elevation 	 749.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     4	    23	    5.691	     16.764	     29.174	     76.546	      1.049	     15.219	    2.731	    2.959	    4.562	    3.417
 1986	     4	    24	    4.035	     16.715	     29.156	     72.800	      1.056	     13.026	    2.773	    3.070	    3.984	    2.923
 1986	     4	    25	    0.343	     19.595	     27.727	     72.880	      0.842	     16.752	    2.910	    3.102	    5.017	    3.825
 1986	     4	    26	    0.000	     17.753	     29.316	     82.859	      0.584	     14.113	    2.786	    2.628	    4.299	    3.213
 1986	     4	    27	    5.539	     16.905	     27.835	     81.507	      0.730	     12.798	    2.854	    2.593	    3.897	    2.832
 1986	     4	    28	    4.691	     16.394	     26.503	     66.926	      1.581	     14.230	    2.356	    3.369	    4.212	    3.076
 1986	     4	    29	    0.000	     12.541	     27.118	     66.653	      1.097	     14.728	    1.541	    3.240	    4.221	    3.053
 1986	     4	    30	    0.000	     12.559	     26.726	     67.313	      0.637	     18.280	    2.437	    3.115	    5.093	    3.770
 1986	     5	     1	    0.000	     12.591	     27.220	     71.919	      0.867	     18.245	    2.086	    3.060	    5.103	    3.789
 1986	     5	     2	    0.000	     13.448	     27.753	     68.244	      0.662	     18.719	    2.499	    3.097	    5.278	    3.959
 1986	     5	     3	    0.000	     12.156	     28.369	     66.301	      0.688	     18.241	    2.522	    3.045	    5.125	    3.824
 1986	     5	     4	    0.000	     13.369	     27.636	     65.615	      0.740	     18.221	    2.448	    3.043	    5.138	    3.844
 1986	     5	     5	    0.000	     12.332	     27.860	     67.026	      0.807	     17.494	    2.409	    3.111	    4.918	    3.651
 1986	     5	     6	    0.000	     14.255	     27.394	     68.101	      0.774	     17.233	    2.484	    2.981	    4.907	    3.666
 1986	     5	     7	    0.000	     16.372	     28.473	     68.521	      0.759	     12.522	    2.424	    2.505	    3.803	    2.774
 1986	     5	     8	    0.415	     18.966	     27.330	     78.855	      0.792	      7.664	    1.549	    1.878	    2.611	    1.728
 1986	     5	     9	    0.018	     19.324	     27.196	     76.458	      0.728	      8.654	    2.675	    1.957	    2.868	    1.957
 1986	     5	    10	    0.445	     16.079	     29.725	     72.530	      0.760	     14.159	    2.617	    2.516	    4.240	    3.174
 1986	     5	    11	    2.867	     17.983	     28.478	     72.972	      0.976	     10.475	    2.639	    2.347	    3.313	    2.367
 1986	     5	    12	    2.576	     19.468	     27.021	     80.940	      1.116	      9.053	    2.115	    1.975	    2.966	    2.047
 1986	     5	    13	   11.234	     18.441	     26.526	     81.999	      0.437	      8.388	    3.065	    1.596	    2.769	    1.861
 1986	     5	    14	    0.000	     15.489	     28.517	     76.993	      0.581	     12.621	    1.791	    2.383	    3.790	    2.767
 1986	     5	    15	    0.000	     19.372	     27.484	     77.006	      0.771	     12.806	    0.826	    2.408	    3.924	    2.908
 1986	     5	    16	    0.000	     18.162	     27.907	     76.862	      0.699	     13.577	    1.312	    2.432	    4.095	    3.054
 1986	     5	    17	    0.000	     16.538	     28.387	     76.256	      0.959	     14.450	    1.511	    2.710	    4.280	    3.205
 1986	     5	    18	    0.000	     16.986	     29.562	     79.339	      0.720	     12.364	    2.687	    2.363	    3.780	    2.797
 1986	     5	    19	    0.000	     18.314	     28.323	     79.094	      0.547	      8.795	    2.178	    1.932	    2.877	    1.992
 1986	     5	    20	    0.000	     16.424	     29.546	     73.570	      0.740	     15.464	    2.461	    2.727	    4.566	    3.474
 1986	     5	    21	    3.924	     19.333	     26.536	     82.363	      0.597	      9.686	    2.541	    1.950	    3.102	    2.173
 1986	     5	    22	   11.039	     17.293	     27.267	     73.553	      1.147	     12.263	    1.635	    2.686	    3.709	    2.707
 1986	     5	    23	    0.140	     16.510	     27.473	     75.167	      1.181	     11.458	    1.578	    2.358	    3.488	    2.511
 1986	     5	    24	    0.118	     15.213	     24.930	     79.819	      0.838	     10.257	    1.400	    1.821	    3.109	    2.140
 1986	     5	    25	    1.805	     16.438	     26.465	     77.523	      0.947	     11.140	    2.677	    2.205	    3.384	    2.408
 1986	     5	    26	    0.000	     14.554	     27.475	     78.469	      0.531	     10.993	    1.671	    2.081	    3.315	    2.350
 1986	     5	    27	    0.000	     16.087	     28.372	     73.048	      0.901	     14.460	    1.761	    2.625	    4.249	    3.188
 1986	     5	    28	    0.000	     14.539	     27.252	     73.954	      0.853	     15.780	    1.720	    2.631	    4.496	    3.363
 1986	     5	    29	    0.000	     13.203	     27.904	     74.903	      0.388	     16.291	    1.468	    2.492	    4.597	    3.441
 1986	     5	    30	    0.000	     12.452	     28.760	     73.876	      0.792	     16.096	    1.602	    2.681	    4.549	    3.405
 1986	     5	    31	    0.431	     15.152	     22.456	     84.517	      0.808	      6.346	    0.927	    1.482	    2.148	    1.279
 1986	     6	     1	    2.619	     12.288	     25.331	     77.379	      0.629	     14.819	    1.574	    2.262	    4.111	    2.988
 1986	     6	     2	    0.000	      9.418	     24.154	     73.102	      0.889	     15.092	    1.188	    2.256	    4.027	    2.875
 1986	     6	     3	    0.000	      7.757	     23.766	     71.875	      1.061	     14.517	    1.487	    2.458	    3.818	    2.684
 1986	     6	     4	    0.000	      8.412	     24.523	     76.445	      0.819	     13.039	    1.165	    2.129	    3.529	    2.461
 1986	     6	     5	    0.000	     10.348	     26.232	     73.716	      0.846	     13.761	    1.559	    2.366	    3.814	    2.735
 1986	     6	     6	    0.000	      6.775	     24.254	     74.027	      0.686	     14.778	    1.284	    2.165	    3.853	    2.712
 1986	     6	     7	    0.000	      7.294	     25.839	     72.637	      0.813	     15.938	    1.562	    2.248	    4.198	    3.017
 1986	     6	     8	    0.000	      8.565	     26.203	     69.218	      1.002	     14.937	    1.527	    2.455	    4.025	    2.895
 1986	     6	     9	    0.000	     10.693	     26.398	     72.198	      0.858	     14.888	    1.953	    2.327	    4.096	    2.981
 1986	     6	    10	    2.430	      9.610	     25.822	     72.488	      1.011	     14.103	    1.202	    2.206	    3.852	    2.759
 1986	     6	    11	    0.068	     11.568	     27.236	     76.992	      1.174	     13.263	    1.369	    2.232	    3.759	    2.718
 1986	     6	    12	    0.640	     16.444	     26.438	     78.099	      0.671	     13.448	    1.704	    2.127	    3.934	    2.907
 1986	     6	    13	    1.105	     13.571	     25.864	     73.731	      1.316	     12.746	    1.635	    2.326	    3.658	    2.634
 1986	     6	    14	    0.000	     12.573	     25.002	     74.248	      1.318	     14.570	    1.333	    2.390	    4.037	    2.936
 1986	     6	    15	    0.000	     11.992	     25.880	     73.489	      0.774	     13.937	    1.501	    2.185	    3.893	    2.820
 1986	     6	    16	    0.000	     10.771	     25.473	     72.080	      0.674	     11.102	    1.440	    1.904	    3.174	    2.197
 1986	     6	    17	    0.000	     11.665	     25.721	     73.923	      0.758	     12.900	    1.573	    2.119	    3.630	    2.593
 1986	     6	    18	    0.000	     10.611	     26.428	     68.708	      0.790	     14.987	    1.608	    2.297	    4.113	    2.998
 1986	     6	    19	    0.000	     10.706	     25.830	     76.221	      0.835	     14.310	    1.394	    2.087	    3.935	    2.843
 1986	     6	    20	    0.000	     11.235	     26.236	     73.525	      0.840	     12.642	    1.374	    2.185	    3.568	    2.544
 1986	     6	    21	    0.000	     11.436	     24.419	     74.197	      1.024	     14.923	    1.430	    2.316	    4.058	    2.937
 1986	     6	    22	    0.004	      9.262	     25.229	     70.394	      1.116	     15.844	    1.354	    2.365	    4.222	    3.058
 1986	     6	    23	    0.029	      8.897	     24.848	     74.536	      1.411	      9.507	    0.991	    1.985	    2.741	    1.816
 1986	     6	    24	    0.714	      9.452	     25.523	     74.393	      1.064	     13.238	    1.268	    2.137	    3.630	    2.573
 1986	     6	    25	    0.000	      7.576	     25.290	     72.242	      0.954	     15.416	    1.471	    2.273	    4.060	    2.907
 1986	     6	    26	    0.000	      7.803	     25.409	     72.639	      0.764	     12.272	    1.426	    2.270	    3.350	    2.326
 1986	     6	    27	    8.094	     13.290	     26.054	     72.771	      0.656	     13.208	    1.543	    2.300	    3.764	    2.726
 1986	     6	    28	    1.568	     13.438	     24.867	     74.436	      0.612	     11.132	    1.065	    2.020	    3.245	    2.266
 1986	     6	    29	    0.000	     12.516	     24.473	     70.866	      0.507	     11.632	    1.484	    1.795	    3.326	    2.325
 1986	     6	    30	    0.000	     11.239	     26.431	     72.332	      0.626	     14.180	    1.655	    2.295	    3.943	    2.861
 1986	     7	     1	    0.000	     11.037	     28.101	     71.184	      0.770	     13.127	    1.693	    2.451	    3.731	    2.702
 1986	     7	     2	    0.000	     13.654	     26.398	     72.130	      0.885	     10.059	    1.438	    2.297	    3.028	    2.096
 1986	     7	     3	    3.334	     14.477	     26.103	     78.286	      0.774	     11.906	    1.602	    2.018	    3.490	    2.498
 1986	     7	     4	    0.157	     15.898	     25.629	     78.815	      1.060	     10.291	    0.836	    2.148	    3.129	    2.186
 1986	     7	     5	    0.000	     11.420	     24.712	     78.041	      0.666	     13.236	    2.163	    2.190	    3.678	    2.615
 1986	     7	     6	    7.211	     12.327	     24.607	     79.953	      0.959	     11.805	    1.959	    2.062	    3.369	    2.358
 1986	     7	     7	    0.015	     10.456	     22.118	     79.857	      1.479	      6.575	    1.320	    1.898	    2.089	    1.235
 1986	     7	     8	    4.309	      8.643	     23.096	     71.703	      1.578	     12.221	    1.712	    2.287	    3.309	    2.266
 1986	     7	     9	    0.000	      7.430	     23.729	     72.590	      1.024	     10.049	    0.874	    2.024	    2.806	    1.847
 1986	     7	    10	    0.000	      6.665	     23.032	     72.499	      0.903	     12.662	    1.005	    2.284	    3.340	    2.277
 1986	     7	    11	    0.000	      7.618	     23.672	     76.561	      0.631	     12.450	    0.974	    2.105	    3.346	    2.294
 1986	     7	    12	    0.000	      6.319	     22.881	     69.659	      0.941	     14.154	    1.437	    2.240	    3.653	    2.526
 1986	     7	    13	    0.000	      6.426	     23.440	     71.819	      0.936	     15.984	    1.514	    2.378	    4.086	    2.882
 1986	     7	    14	    0.000	      7.560	     23.650	     76.006	      1.252	     15.007	    1.593	    2.326	    3.922	    2.761
 1986	     7	    15	    0.000	      8.949	     25.384	     72.703	      0.765	     15.576	    1.545	    2.445	    4.173	    3.000
 1986	     7	    16	    0.000	      7.663	     26.743	     72.196	      0.502	     15.979	    1.685	    2.390	    4.270	    3.081
 1986	     7	    17	    0.000	     10.491	     27.393	     72.889	      0.980	     15.455	    1.908	    2.659	    4.277	    3.128
 1986	     7	    18	    0.000	      9.511	     27.211	     72.312	      0.878	     15.325	    1.879	    2.645	    4.204	    3.052
 1986	     7	    19	    0.000	     10.544	     27.912	     71.860	      0.559	     14.965	    1.668	    2.442	    4.179	    3.052
 1986	     7	    20	    0.000	     10.774	     29.820	     67.953	      0.937	     15.645	    1.615	    2.929	    4.420	    3.283
 1986	     7	    21	    2.328	     13.014	     28.406	     67.120	      1.200	     12.116	    1.482	    2.846	    3.573	    2.570
 1986	     7	    22	    1.508	     16.346	     24.108	     76.509	      1.149	      6.184	    0.736	    1.768	    2.156	    1.295
 1986	     7	    23	   20.578	     13.535	     20.309	     85.818	      1.042	      6.213	    1.174	    1.323	    2.070	    1.188
 1986	     7	    24	   10.945	     14.396	     20.807	     86.209	      0.593	      9.241	    1.298	    1.499	    2.779	    1.802
 1986	     7	    25	    2.068	      9.365	     24.420	     78.834	      0.928	     15.656	    1.523	    2.515	    4.190	    2.992
 1986	     7	    26	    0.000	     10.841	     26.178	     74.154	      0.954	     13.427	    1.867	    2.473	    3.777	    2.685
 1986	     7	    27	    0.000	      9.492	     28.670	     66.754	      1.075	     17.322	    1.842	    3.081	    4.764	    3.519
 1986	     7	    28	    0.000	     10.554	     26.033	     67.234	      1.065	     15.237	    1.402	    2.898	    4.201	    3.029
 1986	     7	    29	    0.000	     11.598	     22.251	     72.146	      1.141	     10.238	    0.955	    2.259	    2.964	    1.958
 1986	     7	    30	    0.000	     10.830	     23.058	     74.742	      1.055	     12.541	    1.615	    2.487	    3.488	    2.400
 1986	     7	    31	    0.653	      9.501	     26.602	     70.107	      0.696	     15.093	    2.345	    2.639	    4.152	    2.980
 1986	     8	     1	   10.625	     17.352	     24.664	     81.545	      0.820	     11.566	    2.562	    2.153	    3.501	    2.472
 1986	     8	     2	    0.001	     11.692	     26.837	     73.581	      0.878	     16.692	    2.247	    2.752	    4.638	    3.408
 1986	     8	     3	    0.000	     12.490	     27.426	     72.127	      1.133	     17.356	    2.120	    3.073	    4.860	    3.610
 1986	     8	     4	    0.000	     17.241	     26.791	     69.981	      0.663	     17.813	    2.118	    3.005	    5.139	    3.906
 1986	     8	     5	    0.000	     16.927	     27.726	     69.296	      0.967	     18.068	    2.020	    3.177	    5.230	    3.993
 1986	     8	     6	    0.000	     16.102	     27.535	     65.865	      0.928	     18.105	    1.826	    3.163	    5.204	    3.951
 1986	     8	     7	    0.000	     12.890	     27.170	     63.262	      1.253	     17.226	    1.793	    3.236	    4.843	    3.589
 1986	     8	     8	    0.000	     11.632	     25.566	     66.550	      1.270	     16.241	    1.898	    2.900	    4.493	    3.256
 1986	     8	     9	    0.000	     12.845	     26.303	     63.853	      0.900	     15.334	    2.007	    2.810	    4.344	    3.157
 1986	     8	    10	    0.000	     14.631	     25.895	     69.109	      0.953	     18.190	    1.789	    3.072	    5.114	    3.814
 1986	     8	    11	    0.000	     13.878	     28.534	     68.344	      0.794	     18.292	    1.866	    3.216	    5.215	    3.930
 1986	     8	    12	    0.000	     12.449	     30.109	     65.256	      0.867	     17.316	    2.092	    3.361	    4.967	    3.727
 1986	     8	    13	    0.000	     17.921	     25.281	     73.128	      0.997	      9.344	    2.062	    2.348	    3.001	    2.028
 1986	     8	    14	    0.401	     17.103	     28.109	     67.099	      0.896	     13.461	    3.144	    2.877	    4.074	    2.996
 1986	     8	    15	   12.336	     16.366	     27.300	     70.437	      1.345	     13.114	    2.444	    2.984	    3.946	    2.863
 1986	     8	    16	    0.009	     17.570	     24.036	     74.416	      0.675	      7.860	    1.659	    1.844	    2.617	    1.671
 1986	     8	    17	    0.666	     15.471	     29.192	     73.539	      0.914	     16.872	    2.294	    3.210	    4.944	    3.730
 1986	     8	    18	    0.000	     16.381	     27.625	     72.673	      0.506	     14.938	    1.815	    3.036	    4.429	    3.275
 1986	     8	    19	    0.139	     18.569	     24.396	     72.749	      0.898	      8.353	    1.069	    2.422	    2.770	    1.807
