CABra ID  	 513
ANA ID    	 65094500
Longitude 	 -49.626   	 dd
Latitude  	 -26.200   	 dd
Area      	 2645.78   	 km²
Elevation 	 893.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     7	    21	   28.578	      6.065	      9.684	     94.390	      1.113	      5.742	    1.237	    0.956	    1.613	    0.812
 1990	     7	    22	    4.421	      5.163	      9.773	     91.872	      0.712	      5.979	    0.696	    1.051	    1.635	    0.832
 1990	     7	    23	    6.104	      5.722	     10.931	     92.676	      1.176	      5.820	    0.245	    1.025	    1.645	    0.837
 1990	     7	    24	   10.112	      6.327	     20.452	     89.043	      1.334	     11.517	    2.751	    1.556	    2.999	    1.979
 1990	     7	    25	    0.935	     11.044	     20.444	     84.434	      0.973	     13.268	    1.445	    2.039	    3.541	    2.451
 1990	     7	    26	    0.845	     10.339	     23.394	     82.686	      1.332	     14.215	    1.707	    2.322	    3.830	    2.714
 1990	     7	    27	    4.323	      6.431	     17.541	     94.907	      1.054	      5.942	    1.157	    1.285	    1.805	    0.975
 1990	     7	    28	    7.358	     -0.059	     13.207	     70.475	      0.830	     16.178	    0.950	    1.783	    3.373	    2.172
 1990	     7	    29	    0.513	      0.012	     14.620	     58.457	      1.067	     15.959	    1.049	    2.058	    3.407	    2.208
 1990	     7	    30	    0.001	      0.995	     12.146	     73.292	      1.257	     15.913	    1.028	    1.747	    3.331	    2.136
 1990	     7	    31	    0.005	      0.907	     12.389	     77.268	      1.430	      9.268	    1.034	    1.526	    2.162	    1.248
 1990	     8	     1	    0.001	      5.518	     14.580	     83.112	      1.548	     11.054	    0.706	    1.721	    2.716	    1.696
 1990	     8	     2	    0.162	      5.864	     18.638	     81.637	      1.096	     12.298	    1.475	    1.792	    3.110	    2.036
 1990	     8	     3	    0.517	      7.798	     22.002	     80.572	      0.786	     14.520	    1.441	    2.059	    3.778	    2.615
 1990	     8	     4	    0.451	      9.116	     23.957	     78.641	      0.743	     11.931	    1.486	    2.217	    3.306	    2.256
 1990	     8	     5	    0.000	      8.713	     18.389	     80.879	      1.482	     12.211	    1.306	    2.038	    3.194	    2.109
 1990	     8	     6	    0.770	     10.517	     19.511	     77.209	      1.756	     16.705	    1.556	    2.749	    4.287	    3.019
 1990	     8	     7	    0.592	      9.298	     20.693	     79.808	      1.217	     15.363	    1.831	    2.436	    3.988	    2.775
 1990	     8	     8	    0.438	     10.762	     23.523	     83.757	      0.802	     13.406	    1.969	    2.356	    3.698	    2.580
 1990	     8	     9	    0.434	      9.527	     24.185	     76.987	      0.694	     14.441	    1.785	    2.351	    3.919	    2.757
 1990	     8	    10	    0.230	     10.193	     25.080	     76.058	      0.833	     13.381	    1.986	    2.608	    3.725	    2.612
 1990	     8	    11	    0.000	     10.796	     22.703	     81.512	      0.919	     13.791	    2.222	    2.420	    3.772	    2.624
 1990	     8	    12	    0.001	      9.701	     25.076	     75.046	      0.585	     15.599	    2.051	    2.620	    4.238	    3.023
 1990	     8	    13	    0.001	      8.837	     24.598	     71.371	      0.720	     15.516	    1.943	    2.742	    4.170	    2.950
 1990	     8	    14	    0.001	      8.596	     25.947	     66.823	      1.185	     16.359	    2.361	    3.349	    4.414	    3.160
 1990	     8	    15	    0.001	     10.275	     26.196	     63.904	      1.205	     14.807	    1.848	    3.118	    4.117	    2.939
 1990	     8	    16	   14.896	     12.310	     19.613	     97.154	      0.887	      6.698	    2.735	    1.246	    2.161	    1.246
 1990	     8	    17	   12.760	     11.835	     19.131	     86.934	      1.287	     11.890	    1.447	    2.045	    3.287	    2.180
 1990	     8	    18	    7.794	     12.089	     16.911	     92.253	      1.502	      7.705	    1.484	    1.463	    2.334	    1.371
 1990	     8	    19	   36.120	     13.834	     16.120	     98.638	      1.348	      6.837	    4.082	    1.266	    2.181	    1.234
 1990	     8	    20	   18.656	     13.892	     21.188	     90.166	      0.788	      8.957	    1.926	    1.690	    2.742	    1.744
 1990	     8	    21	    1.144	     11.134	     17.818	     91.747	      1.565	      7.506	    1.614	    1.643	    2.288	    1.334
 1990	     8	    22	    0.113	      9.301	     13.897	     86.141	      1.469	      7.492	    1.491	    1.725	    2.160	    1.213
 1990	     8	    23	    1.593	      8.881	     16.213	     87.734	      1.863	      9.975	    1.339	    2.285	    2.712	    1.668
 1990	     8	    24	    2.497	      9.307	     14.715	     83.965	      2.228	      9.526	    1.486	    2.009	    2.595	    1.564
 1990	     8	    25	    0.870	     10.557	     15.319	     93.221	      0.941	      7.430	    1.962	    1.402	    2.217	    1.258
 1990	     8	    26	   15.632	     11.726	     19.528	     94.387	      0.911	      7.520	    2.636	    1.517	    2.344	    1.385
 1990	     8	    27	   44.792	     13.080	     19.708	     85.315	      1.520	      8.891	    3.530	    1.734	    2.692	    1.675
 1990	     8	    28	    0.757	      8.527	     16.541	     65.742	      1.695	     15.400	    2.292	    2.751	    3.862	    2.573
 1990	     8	    29	    0.000	      0.730	     15.644	     67.117	      1.057	     19.303	    1.631	    2.542	    4.225	    2.763
 1990	     8	    30	    0.000	      5.613	     19.844	     83.935	      0.933	     14.538	    1.994	    2.398	    3.689	    2.445
 1990	     8	    31	    0.482	      8.336	     24.154	     84.225	      1.031	     11.434	    3.278	    2.327	    3.236	    2.144
 1990	     9	     1	    5.016	     13.371	     18.738	     87.685	      1.654	      7.776	    1.641	    1.639	    2.441	    1.450
 1990	     9	     2	    0.994	     10.634	     18.161	     78.832	      1.691	     13.714	    0.821	    2.309	    3.660	    2.432
 1990	     9	     3	    0.299	     10.517	     17.650	     85.263	      1.324	      8.924	    0.945	    2.126	    2.597	    1.567
 1990	     9	     4	    3.181	     10.857	     16.124	     93.237	      1.494	      8.582	    1.392	    2.005	    2.501	    1.479
 1990	     9	     5	    6.160	     11.470	     21.206	     89.195	      0.853	     11.563	    2.159	    2.262	    3.304	    2.174
 1990	     9	     6	    5.220	     13.484	     19.583	     86.907	      1.260	      8.676	    1.902	    2.175	    2.670	    1.640
 1990	     9	     7	   11.841	     12.445	     16.518	     95.427	      1.612	      7.832	    1.657	    1.420	    2.398	    1.392
 1990	     9	     8	    4.887	     13.736	     22.203	     69.059	      1.877	     17.997	    3.899	    3.718	    4.953	    3.546
 1990	     9	     9	    0.344	      8.588	     22.787	     64.425	      1.145	     20.615	    2.459	    3.486	    5.363	    3.802
 1990	     9	    10	    0.007	      8.536	     25.164	     70.479	      1.075	     19.290	    2.606	    3.318	    5.161	    3.682
 1990	     9	    11	    0.103	     10.248	     28.981	     59.812	      1.469	     18.712	    2.879	    4.319	    5.261	    3.856
 1990	     9	    12	    8.703	     14.400	     22.358	     89.800	      2.130	      8.021	    1.877	    2.242	    2.597	    1.598
 1990	     9	    13	   23.138	      7.033	     15.550	     84.606	      1.666	      8.313	    1.013	    1.654	    2.332	    1.332
 1990	     9	    14	    0.759	      4.816	     13.194	     72.786	      1.013	     15.066	    1.370	    2.146	    3.523	    2.224
 1990	     9	    15	    0.032	      3.841	     15.941	     73.019	      1.295	     19.050	    1.904	    2.582	    4.411	    2.905
 1990	     9	    16	    0.016	      4.162	     22.598	     71.473	      0.826	     19.704	    2.366	    3.255	    4.926	    3.384
 1990	     9	    17	    0.009	      7.555	     24.129	     75.619	      1.154	     17.806	    3.132	    3.526	    4.731	    3.299
 1990	     9	    18	    0.000	     11.665	     26.540	     66.275	      1.597	     17.348	    3.160	    3.907	    4.899	    3.526
 1990	     9	    19	    0.000	     13.082	     29.561	     65.735	      1.196	     12.911	    3.094	    3.617	    3.907	    2.782
 1990	     9	    20	    4.083	     13.772	     29.788	     74.154	      1.679	     17.736	    4.021	    3.704	    5.201	    3.867
 1990	     9	    21	   24.432	     15.666	     29.005	     73.358	      1.243	     18.682	    4.048	    3.580	    5.503	    4.130
 1990	     9	    22	    8.978	     15.669	     20.645	     94.215	      1.120	      8.557	    2.598	    1.776	    2.746	    1.695
 1990	     9	    23	    5.911	     11.882	     18.329	     90.203	      1.061	      9.632	    1.243	    2.278	    2.842	    1.746
 1990	     9	    24	    3.751	      8.561	     16.350	     76.706	      1.265	     16.617	    2.413	    2.765	    4.185	    2.770
 1990	     9	    25	    0.054	      7.842	     18.260	     72.892	      1.091	     19.566	    1.901	    3.196	    4.889	    3.325
 1990	     9	    26	    0.336	      5.992	     17.741	     79.097	      1.265	     18.006	    1.381	    3.183	    4.425	    2.942
 1990	     9	    27	    0.944	      9.255	     20.066	     74.936	      1.943	     17.542	    3.092	    3.341	    4.596	    3.137
 1990	     9	    28	    2.325	     12.394	     18.590	     88.554	      1.096	      9.081	    2.863	    1.804	    2.746	    1.665
 1990	     9	    29	    9.039	     13.449	     16.546	     94.208	      1.207	      8.865	    1.475	    1.699	    2.687	    1.601
 1990	     9	    30	    2.216	     14.186	     18.918	     87.968	      0.794	     10.633	    3.087	    1.894	    3.167	    2.012
 1990	    10	     1	    1.457	     16.047	     21.503	     87.701	      0.856	     10.234	    2.401	    2.185	    3.187	    2.062
 1990	    10	     2	    4.701	     15.663	     24.246	     84.008	      1.464	     18.782	    3.399	    3.215	    5.375	    3.906
 1990	    10	     3	    3.129	     15.733	     22.953	     82.237	      1.669	     14.253	    3.155	    3.210	    4.199	    2.916
 1990	    10	     4	    0.014	     15.732	     25.210	     81.342	      1.454	     17.274	    2.201	    3.702	    5.033	    3.642
 1990	    10	     5	    0.019	     16.992	     28.764	     83.130	      1.201	     18.816	    3.015	    4.472	    5.611	    4.216
 1990	    10	     6	    3.949	     17.824	     28.883	     78.020	      1.423	     16.535	    3.268	    3.770	    5.033	    3.748
 1990	    10	     7	    0.670	     17.096	     29.732	     76.757	      1.406	     19.510	    4.139	    4.202	    5.839	    4.429
 1990	    10	     8	    0.127	     17.318	     29.671	     69.746	      1.675	     17.340	    3.745	    4.106	    5.257	    3.944
 1990	    10	     9	   17.854	     18.940	     26.556	     90.593	      1.381	     11.494	    5.148	    2.780	    3.686	    2.567
 1990	    10	    10	   26.995	     17.145	     29.854	     83.456	      1.113	     17.557	    3.876	    4.170	    5.318	    3.994
 1990	    10	    11	    1.376	     18.038	     32.004	     77.996	      0.952	     21.522	    5.106	    4.837	    6.523	    5.076
 1990	    10	    12	   10.120	     19.303	     27.222	     87.294	      1.360	      9.874	    3.231	    2.655	    3.281	    2.233
 1990	    10	    13	   13.948	     15.822	     22.481	     88.890	      1.312	     10.938	    1.953	    2.918	    3.386	    2.227
 1990	    10	    14	   15.813	     16.356	     27.848	     83.149	      1.870	     13.884	    4.006	    3.376	    4.265	    3.051
 1990	    10	    15	   29.688	     15.297	     23.619	     86.453	      1.670	      9.965	    2.312	    2.528	    3.153	    2.045
 1990	    10	    16	    4.681	     12.221	     15.692	     82.775	      1.968	     10.142	    1.966	    2.288	    2.931	    1.775
 1990	    10	    17	   10.133	     12.788	     15.394	     93.635	      1.444	      9.628	    1.952	    1.844	    2.829	    1.691
 1990	    10	    18	   16.349	     13.728	     18.920	     96.388	      1.458	      9.796	    1.637	    2.036	    2.979	    1.841
 1990	    10	    19	    9.327	     15.647	     21.985	     91.033	      1.048	     11.168	    1.633	    2.317	    3.433	    2.252
 1990	    10	    20	    0.446	     16.642	     26.892	     82.491	      1.529	     18.779	    3.596	    4.040	    5.544	    4.093
 1990	    10	    21	    0.375	     15.611	     22.524	     82.777	      1.613	     17.810	    2.651	    3.648	    5.093	    3.617
 1990	    10	    22	    0.619	     13.593	     22.206	     74.747	      1.246	     23.081	    3.502	    4.110	    6.297	    4.539
 1990	    10	    23	    0.001	     10.778	     26.846	     69.935	      0.894	     24.845	    4.125	    4.584	    6.839	    5.010
 1990	    10	    24	    1.300	     13.189	     23.241	     80.206	      2.011	     18.534	    3.056	    3.870	    5.195	    3.676
 1990	    10	    25	    3.399	     14.377	     21.675	     79.415	      1.797	     17.211	    2.855	    3.285	    4.864	    3.397
 1990	    10	    26	    0.088	     14.656	     21.758	     77.467	      1.870	     15.057	    2.825	    3.291	    4.351	    2.986
 1990	    10	    27	    0.170	     14.123	     23.384	     77.868	      1.396	     17.947	    2.431	    3.614	    5.102	    3.614
 1990	    10	    28	    0.861	     15.964	     27.736	     82.738	      1.053	     22.979	    3.971	    4.671	    6.676	    5.018
 1990	    10	    29	    2.159	     17.055	     29.882	     73.053	      1.108	     23.441	    3.922	    4.796	    6.952	    5.328
 1990	    10	    30	    1.719	     18.947	     29.081	     79.873	      1.344	     13.735	    4.060	    3.976	    4.347	    3.164
 1990	    10	    31	    8.894	     19.048	     30.953	     78.745	      1.563	     20.108	    5.338	    4.489	    6.153	    4.740
 1990	    11	     1	   14.167	     19.675	     26.332	     88.012	      1.044	     13.473	    3.838	    2.595	    4.249	    3.028
 1990	    11	     2	   22.852	     18.565	     23.604	     84.562	      1.065	     15.352	    2.392	    2.724	    4.638	    3.289
 1990	    11	     3	    2.005	     17.992	     28.335	     82.750	      1.260	     17.771	    3.206	    3.935	    5.391	    4.010
 1990	    11	     4	    1.289	     19.765	     28.069	     85.420	      2.306	     15.465	    4.110	    3.548	    4.825	    3.553
 1990	    11	     5	    9.672	     14.038	     19.376	     93.226	      1.976	     10.588	    1.855	    2.249	    3.199	    2.012
 1990	    11	     6	    1.106	     13.424	     17.620	     90.332	      1.848	     10.947	    1.315	    2.504	    3.220	    2.010
 1990	    11	     7	    0.249	     15.107	     23.647	     89.687	      0.693	     11.948	    1.941	    2.620	    3.659	    2.446
 1990	    11	     8	    4.023	     17.644	     23.380	     94.141	      0.799	     10.585	    3.109	    2.261	    3.390	    2.234
 1990	    11	     9	   28.844	     18.539	     25.251	     89.799	      1.385	     12.979	    4.732	    3.060	    4.068	    2.838
 1990	    11	    10	    9.732	     18.035	     28.473	     80.374	      1.248	     24.151	    4.324	    4.706	    7.144	    5.461
 1990	    11	    11	    0.729	     17.384	     27.818	     78.968	      1.557	     18.162	    3.038	    3.246	    5.463	    4.041
 1990	    11	    12	    2.340	     16.668	     29.779	     79.705	      1.103	     19.452	    3.969	    4.255	    5.847	    4.395
 1990	    11	    13	    2.585	     16.459	     30.304	     76.423	      1.447	     21.016	    5.104	    5.381	    6.285	    4.767
 1990	    11	    14	    0.214	     19.620	     33.044	     72.581	      0.948	     23.690	    4.902	    5.549	    7.281	    5.759
 1990	    11	    15	    1.090	     21.146	     32.372	     79.442	      0.993	     18.124	    5.980	    5.384	    5.719	    4.448
 1990	    11	    16	    3.246	     19.268	     30.845	     86.016	      1.959	     19.105	    3.979	    4.078	    5.889	    4.510
