CABra ID  	 497
ANA ID    	 64715001
Longitude 	 -54.563   	 dd
Latitude  	 -22.971   	 dd
Area      	 7162.89   	 km²
Elevation 	 436.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     2	     3	    0.045	     18.385	     28.441	     78.693	      0.671	     20.044	    3.199	    3.970	    5.948	    4.550
 1988	     2	     4	    1.004	     19.589	     30.112	     74.022	      0.784	     24.101	    4.338	    4.850	    7.181	    5.662
 1988	     2	     5	    0.000	     17.449	     28.473	     80.133	      1.353	     22.911	    4.843	    4.244	    6.678	    5.144
 1988	     2	     6	    0.000	     18.571	     27.898	     78.821	      1.235	     20.311	    2.576	    4.135	    6.006	    4.591
 1988	     2	     7	    8.657	     18.734	     24.010	     87.350	      0.981	     14.715	    3.047	    2.784	    4.426	    3.175
 1988	     2	     8	    9.336	     16.827	     24.165	     85.428	      1.011	     16.173	    4.052	    2.999	    4.726	    3.411
 1988	     2	     9	    6.718	     17.311	     26.400	     86.646	      0.806	     17.729	    4.043	    3.188	    5.217	    3.872
 1988	     2	    10	    0.564	     18.522	     26.860	     82.808	      0.845	     20.336	    4.252	    3.711	    5.968	    4.535
 1988	     2	    11	    0.000	     17.469	     28.596	     76.058	      1.134	     25.237	    4.022	    4.921	    7.311	    5.676
 1988	     2	    12	    0.000	     16.922	     28.912	     70.752	      1.449	     26.497	    4.522	    5.205	    7.641	    5.943
 1988	     2	    13	    7.756	     17.551	     30.240	     66.481	      1.202	     23.275	    4.274	    4.802	    6.853	    5.345
 1988	     2	    14	   16.571	     20.017	     30.926	     74.469	      1.137	     22.398	    3.942	    4.729	    6.750	    5.338
 1988	     2	    15	    1.920	     20.828	     31.111	     74.516	      0.944	     20.959	    3.678	    4.528	    6.387	    5.053
 1988	     2	    16	    7.167	     20.193	     28.021	     83.676	      0.647	     15.248	    2.202	    3.073	    4.710	    3.519
 1988	     2	    17	    6.118	     20.112	     29.980	     74.901	      0.553	     24.765	    3.582	    4.859	    7.376	    5.844
 1988	     2	    18	    0.313	     18.251	     30.880	     64.085	      0.627	     26.538	    4.923	    5.145	    7.822	    6.193
 1988	     2	    19	    0.113	     18.557	     30.791	     76.014	      1.320	     21.228	    4.506	    4.615	    6.352	    4.966
 1988	     2	    20	    5.698	     21.238	     26.649	     86.597	      1.203	     12.523	    1.022	    2.524	    3.988	    2.879
 1988	     2	    21	   31.561	     20.062	     28.963	     80.247	      0.772	     14.668	    1.482	    3.178	    4.566	    3.419
 1988	     2	    22	   44.659	     19.729	     27.429	     82.413	      0.829	     11.502	    1.943	    2.587	    3.686	    2.621
 1988	     2	    23	    1.936	     20.430	     30.031	     77.011	      0.987	     15.908	    2.452	    3.581	    4.936	    3.770
 1988	     2	    24	    8.039	     20.510	     29.075	     84.489	      1.208	     13.762	    3.184	    3.206	    4.335	    3.228
 1988	     2	    25	    3.687	     20.884	     29.517	     83.137	      0.789	     17.328	    4.019	    3.609	    5.325	    4.104
 1988	     2	    26	    0.094	     20.146	     29.729	     84.779	      0.716	     15.714	    4.461	    3.206	    4.863	    3.699
 1988	     2	    27	    0.123	     21.011	     28.458	     86.048	      1.200	     12.835	    3.928	    2.614	    4.088	    3.007
 1988	     2	    28	    4.843	     20.631	     27.780	     85.360	      0.752	     12.210	    3.528	    2.542	    3.899	    2.825
 1988	     2	    29	    6.485	     20.778	     28.767	     86.291	      0.768	     11.419	    2.653	    2.400	    3.705	    2.678
 1988	     3	     1	   20.795	     20.162	     28.138	     85.205	      0.713	     13.925	    1.939	    2.877	    4.345	    3.218
 1988	     3	     2	    4.208	     20.955	     28.396	     91.348	      0.968	     15.138	    2.148	    3.110	    4.699	    3.542
 1988	     3	     3	   10.275	     20.455	     28.374	     92.893	      0.739	     15.147	    3.711	    2.828	    4.684	    3.522
 1988	     3	     4	    1.174	     21.148	     29.113	     85.750	      0.811	     15.882	    3.735	    3.169	    4.920	    3.755
 1988	     3	     5	    1.211	     21.127	     28.059	     80.966	      1.024	     14.595	    2.902	    2.919	    4.548	    3.408
 1988	     3	     6	    1.393	     21.756	     30.796	     84.424	      0.734	     16.401	    3.366	    3.314	    5.120	    3.982
 1988	     3	     7	    3.779	     22.056	     31.550	     71.377	      1.049	     22.675	    4.148	    4.675	    6.916	    5.571
 1988	     3	     8	    0.000	     19.865	     30.310	     68.228	      1.752	     23.772	    4.495	    4.947	    7.076	    5.615
 1988	     3	     9	    0.000	     17.257	     29.302	     69.009	      1.573	     24.315	    3.639	    4.905	    7.052	    5.502
 1988	     3	    10	    0.002	     18.697	     29.838	     67.535	      1.593	     23.976	    4.296	    5.041	    7.054	    5.556
 1988	     3	    11	    0.000	     19.474	     30.110	     67.453	      1.366	     23.888	    3.494	    4.751	    7.077	    5.604
 1988	     3	    12	    0.000	     18.439	     30.352	     64.772	      1.037	     23.555	    3.806	    4.585	    6.945	    5.474
 1988	     3	    13	    0.000	     18.122	     30.277	     62.324	      0.708	     24.591	    3.101	    4.683	    7.212	    5.689
 1988	     3	    14	    1.786	     18.365	     31.062	     64.764	      0.729	     19.812	    2.701	    4.166	    5.934	    4.639
 1988	     3	    15	    8.517	     19.423	     30.321	     71.211	      0.751	     14.155	    2.224	    3.061	    4.409	    3.327
 1988	     3	    16	    7.328	     20.356	     26.941	     85.150	      0.728	     11.268	    1.538	    2.420	    3.611	    2.572
 1988	     3	    17	   12.768	     19.601	     27.582	     90.040	      0.666	     11.631	    3.680	    2.463	    3.693	    2.652
 1988	     3	    18	    2.628	     19.575	     30.185	     76.902	      0.781	     20.674	    3.865	    4.173	    6.182	    4.860
 1988	     3	    19	    0.000	     18.588	     31.175	     69.036	      0.505	     22.723	    4.303	    4.367	    6.745	    5.342
 1988	     3	    20	    0.000	     17.650	     31.312	     67.816	      0.804	     22.818	    4.104	    4.531	    6.733	    5.314
 1988	     3	    21	    0.375	     18.784	     30.089	     65.019	      0.794	     23.681	    4.136	    4.462	    6.968	    5.509
 1988	     3	    22	    0.466	     16.459	     30.682	     62.853	      0.917	     23.231	    3.989	    4.582	    6.759	    5.294
 1988	     3	    23	    0.000	     17.634	     31.674	     59.959	      0.833	     23.604	    3.926	    4.595	    6.962	    5.519
 1988	     3	    24	    0.000	     17.916	     31.771	     59.764	      0.734	     23.320	    3.917	    4.462	    6.898	    5.477
 1988	     3	    25	    0.000	     18.101	     32.113	     62.262	      0.742	     22.918	    3.053	    4.449	    6.807	    5.416
 1988	     3	    26	    0.000	     19.530	     32.333	     60.518	      0.680	     21.242	    3.536	    4.112	    6.404	    5.117
 1988	     3	    27	    4.971	     19.447	     32.647	     60.114	      0.682	     21.340	    4.125	    4.302	    6.438	    5.154
 1988	     3	    28	    2.383	     19.587	     33.248	     63.694	      0.843	     19.712	    3.556	    4.210	    6.002	    4.801
 1988	     3	    29	    9.640	     20.096	     32.400	     68.809	      0.658	     16.592	    4.176	    3.433	    5.120	    4.025
 1988	     3	    30	    8.079	     19.894	     32.294	     70.264	      0.791	     19.548	    3.799	    3.946	    5.933	    4.726
 1988	     3	    31	    0.013	     20.108	     32.841	     70.763	      1.171	     19.061	    4.109	    4.173	    5.820	    4.648
 1988	     4	     1	    6.728	     19.173	     27.026	     83.140	      0.981	     10.965	    2.556	    2.231	    3.478	    2.470
 1988	     4	     2	    2.233	     18.940	     27.261	     81.126	      0.981	     12.076	    1.244	    2.662	    3.760	    2.720
 1988	     4	     3	    0.274	     17.207	     28.830	     71.734	      1.060	     19.569	    3.478	    3.594	    5.701	    4.400
 1988	     4	     4	    3.596	     19.507	     28.894	     84.148	      0.957	     16.717	    3.083	    3.354	    5.029	    3.867
 1988	     4	     5	    0.084	     16.384	     29.878	     68.722	      0.934	     21.452	    3.446	    4.079	    6.207	    4.836
 1988	     4	     6	    0.000	     16.600	     29.968	     73.437	      1.084	     18.018	    3.137	    3.433	    5.298	    4.077
 1988	     4	     7	    0.073	     18.753	     31.585	     63.745	      1.678	     19.409	    3.301	    4.376	    5.811	    4.594
 1988	     4	     8	   16.788	     16.781	     24.885	     83.198	      1.884	     10.090	    1.026	    2.149	    3.147	    2.147
 1988	     4	     9	    0.009	     12.042	     24.604	     75.699	      1.395	     17.910	    2.458	    2.976	    4.876	    3.563
 1988	     4	    10	    0.000	     13.615	     28.013	     72.579	      0.912	     21.051	    2.753	    3.733	    5.879	    4.477
 1988	     4	    11	    1.336	     16.853	     29.931	     75.154	      0.784	     17.802	    3.183	    3.382	    5.238	    4.039
 1988	     4	    12	    3.925	     17.725	     28.872	     82.211	      1.236	     13.211	    2.181	    2.759	    4.030	    2.991
 1988	     4	    13	   32.855	     18.009	     23.540	     89.083	      1.148	      8.815	    1.952	    1.844	    2.840	    1.873
 1988	     4	    14	    0.000	     14.576	     25.706	     75.904	      0.818	     17.055	    1.666	    2.831	    4.803	    3.564
 1988	     4	    15	    0.000	     14.818	     26.768	     75.211	      1.525	     16.846	    2.030	    3.146	    4.795	    3.581
 1988	     4	    16	    0.000	     16.459	     24.170	     87.265	      0.759	      9.896	    2.523	    1.844	    3.065	    2.078
 1988	     4	    17	    0.856	     15.897	     27.151	     75.907	      1.052	     17.919	    2.942	    3.134	    5.119	    3.881
 1988	     4	    18	    0.000	     16.142	     26.633	     74.049	      1.678	     16.015	    2.258	    3.094	    4.623	    3.457
 1988	     4	    19	   10.625	     18.395	     24.294	     84.501	      1.508	      7.859	    1.330	    1.905	    2.616	    1.695
 1988	     4	    20	   28.456	     19.249	     22.294	     95.374	      1.169	      7.297	    2.054	    1.491	    2.477	    1.550
 1988	     4	    21	    2.548	     19.825	     27.361	     88.050	      0.926	     10.772	    2.493	    2.178	    3.413	    2.456
 1988	     4	    22	    1.204	     19.845	     26.505	     90.266	      0.886	      9.163	    1.776	    1.715	    2.991	    2.068
 1988	     4	    23	    3.002	     18.528	     28.257	     78.641	      0.948	     13.228	    2.248	    2.591	    4.021	    3.001
 1988	     4	    24	   11.074	     18.908	     28.063	     80.748	      0.913	     12.815	    2.692	    2.591	    3.919	    2.914
 1988	     4	    25	    1.726	     18.721	     25.498	     92.497	      1.159	      7.828	    2.845	    1.674	    2.617	    1.721
 1988	     4	    26	   21.044	     16.953	     27.099	     82.694	      1.213	     14.762	    2.681	    2.590	    4.328	    3.238
 1988	     4	    27	    6.810	     19.812	     26.523	     87.769	      0.863	      8.774	    1.083	    1.783	    2.884	    1.980
 1988	     4	    28	    1.212	     17.039	     23.448	     80.765	      1.975	      9.583	    1.046	    1.982	    2.971	    2.008
 1988	     4	    29	    0.225	     14.177	     23.095	     77.441	      1.361	     14.229	    1.152	    2.403	    3.974	    2.856
 1988	     4	    30	    0.000	     13.229	     23.565	     71.302	      1.709	     15.424	    2.083	    2.702	    4.234	    3.075
 1988	     5	     1	    0.485	     14.769	     26.649	     76.442	      0.905	     13.606	    2.471	    2.357	    3.942	    2.886
 1988	     5	     2	   13.101	     18.009	     22.365	     93.234	      1.190	      7.198	    2.116	    1.491	    2.407	    1.506
 1988	     5	     3	    6.512	     16.966	     26.021	     87.568	      0.999	     11.301	    1.701	    2.161	    3.421	    2.446
 1988	     5	     4	    8.999	     15.870	     21.439	     91.484	      1.557	      7.409	    0.923	    1.416	    2.393	    1.488
 1988	     5	     5	    1.295	     13.491	     18.443	     91.930	      1.081	      7.790	    1.520	    1.238	    2.370	    1.449
 1988	     5	     6	    0.040	     13.961	     22.467	     81.598	      1.224	     11.110	    0.725	    1.935	    3.205	    2.204
 1988	     5	     7	    0.084	     15.703	     24.507	     84.383	      1.552	     11.005	    0.453	    2.154	    3.275	    2.298
 1988	     5	     8	    0.130	     15.942	     21.972	     83.038	      1.460	     10.599	    0.991	    1.782	    3.131	    2.146
 1988	     5	     9	    0.000	     12.247	     23.241	     77.112	      0.985	     13.683	    1.602	    2.288	    3.757	    2.679
 1988	     5	    10	    0.000	     15.450	     20.876	     83.143	      0.838	      7.844	    0.504	    1.512	    2.464	    1.554
 1988	     5	    11	    0.000	     14.789	     26.577	     78.163	      0.865	     14.663	    1.071	    2.433	    4.177	    3.108
 1988	     5	    12	    0.463	     17.238	     24.034	     86.153	      1.293	      9.985	    1.646	    1.944	    3.054	    2.114
 1988	     5	    13	    3.923	     16.428	     24.734	     88.329	      1.151	     10.878	    1.394	    1.978	    3.257	    2.300
 1988	     5	    14	    1.652	     16.614	     25.225	     83.143	      1.010	     14.075	    1.238	    2.276	    4.047	    3.002
 1988	     5	    15	    0.011	     14.553	     25.127	     83.950	      0.695	     12.467	    2.139	    2.023	    3.587	    2.585
 1988	     5	    16	    0.392	     16.248	     27.802	     76.953	      1.246	     14.705	    2.271	    2.533	    4.261	    3.226
 1988	     5	    17	    8.640	     16.611	     22.931	     91.205	      0.953	      7.427	    1.103	    1.402	    2.413	    1.537
 1988	     5	    18	    1.678	     16.819	     22.671	     91.085	      1.091	      7.866	    0.833	    1.508	    2.515	    1.627
 1988	     5	    19	    1.359	     16.670	     26.575	     85.393	      0.995	     12.929	    1.575	    2.255	    3.792	    2.807
 1988	     5	    20	    4.543	     17.527	     22.312	     90.829	      0.923	      6.702	    1.357	    1.476	    2.255	    1.392
 1988	     5	    21	    0.339	     16.977	     24.177	     89.642	      0.844	      8.836	    1.092	    1.528	    2.762	    1.868
 1988	     5	    22	    0.027	     17.617	     26.140	     83.912	      1.220	     11.511	    1.518	    2.082	    3.455	    2.516
 1988	     5	    23	    3.163	     18.196	     23.437	     93.559	      0.770	      6.499	    0.876	    1.373	    2.228	    1.382
 1988	     5	    24	   14.075	     14.332	     19.821	     90.977	      0.935	      7.507	    1.696	    1.240	    2.325	    1.442
 1988	     5	    25	    0.000	      9.553	     21.610	     73.105	      0.942	     14.728	    1.251	    2.142	    3.801	    2.708
 1988	     5	    26	    0.000	      8.549	     22.043	     75.395	      0.907	     15.715	    1.440	    2.143	    3.993	    2.865
 1988	     5	    27	    0.000	      9.387	     22.607	     76.603	      0.896	     14.045	    1.528	    2.072	    3.676	    2.615
 1988	     5	    28	    0.404	     11.713	     18.777	     85.851	      0.888	      7.252	    1.398	    1.314	    2.184	    1.320
 1988	     5	    29	   14.635	     14.356	     17.842	     95.024	      0.774	      5.844	    0.638	    1.082	    1.936	    1.091
 1988	     5	    30	   23.743	     11.858	     17.468	     86.152	      1.875	      7.629	    1.289	    1.447	    2.241	    1.364
 1988	     5	    31	    0.000	      4.873	     13.608	     71.232	      1.779	     14.963	    1.074	    1.865	    3.318	    2.229
