CABra ID  	 24
ANA ID    	 15558000
Longitude 	 -61.193   	 dd
Latitude  	 -11.686   	 dd
Area      	 10165.56  	 km²
Elevation 	 321.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    11	    27	    2.941	     21.656	     33.140	     83.443	      0.463	     17.288	    2.607	    2.930	    5.418	    4.304
 1993	    11	    28	    5.091	     21.928	     32.028	     87.542	      0.692	     18.718	    4.145	    5.520	    5.807	    4.617
 1993	    11	    29	    5.736	     22.390	     32.727	     88.698	      0.960	     22.215	    3.206	    5.650	    6.852	    5.560
 1993	    11	    30	    1.324	     22.868	     33.717	     82.346	      1.220	     24.778	    2.604	    6.681	    7.647	    6.295
 1993	    12	     1	    0.103	     21.350	     33.819	     81.253	      0.525	     21.757	    4.491	    4.329	    6.703	    5.439
 1993	    12	     2	    1.251	     22.183	     34.197	     82.683	      0.462	     20.750	    3.691	    5.256	    6.457	    5.257
 1993	    12	     3	   10.630	     23.595	     34.739	     87.707	      1.192	     20.491	    4.730	    6.622	    6.454	    5.306
 1993	    12	     4	   21.631	     22.244	     33.257	     83.224	      0.937	     20.982	    4.851	    6.306	    6.498	    5.265
 1993	    12	     5	    1.248	     22.978	     33.433	     82.853	      0.706	     19.635	    3.918	    4.410	    6.143	    4.977
 1993	    12	     6	    0.494	     22.887	     34.603	     82.696	      0.725	     20.111	    4.723	    4.358	    6.309	    5.157
 1993	    12	     7	   17.900	     23.418	     32.642	     84.302	      0.367	     17.152	    4.733	    3.554	    5.428	    4.330
 1993	    12	     8	    3.389	     23.289	     32.718	     83.485	      0.723	     18.311	    4.396	    4.430	    5.755	    4.620
 1993	    12	     9	    6.699	     23.277	     33.401	     74.636	      0.858	     18.978	    3.858	    6.358	    5.962	    4.823
 1993	    12	    10	    2.412	     23.087	     31.304	     89.514	      0.994	     15.809	    3.687	    2.554	    5.011	    3.918
 1993	    12	    11	    6.314	     22.334	     31.156	     87.751	      0.665	     15.756	    3.190	    3.579	    4.969	    3.866
 1993	    12	    12	    2.175	     23.427	     32.139	     87.846	      0.708	     19.867	    4.455	    5.519	    6.192	    4.990
 1993	    12	    13	    1.961	     22.567	     32.964	     82.958	      0.738	     17.766	    3.667	    5.389	    5.581	    4.459
 1993	    12	    14	    6.842	     22.940	     32.134	     82.294	      0.966	     15.948	    3.874	    4.645	    5.061	    3.983
 1993	    12	    15	   14.059	     22.628	     30.125	     91.006	      0.779	     14.775	    3.353	    4.193	    4.688	    3.595
 1993	    12	    16	    7.821	     22.534	     30.935	     87.045	      0.738	     13.344	    4.691	    2.514	    4.302	    3.273
 1993	    12	    17	   22.465	     22.280	     30.568	     90.867	      0.674	     12.623	    3.246	    2.399	    4.091	    3.075
 1993	    12	    18	   15.545	     22.575	     30.508	     92.942	      0.705	     12.101	    3.999	    3.477	    3.956	    2.956
 1993	    12	    19	   27.853	     22.228	     30.592	     90.195	      0.472	     13.551	    3.168	    3.467	    4.346	    3.300
 1993	    12	    20	   10.533	     22.348	     30.635	     89.040	      0.581	     14.667	    3.771	    3.459	    4.658	    3.578
 1993	    12	    21	   23.444	     21.283	     32.493	     89.305	      1.010	     19.036	    3.479	    5.265	    5.886	    4.686
 1993	    12	    22	    4.658	     21.589	     30.749	     87.852	      0.483	     18.822	    4.114	    5.975	    5.789	    4.559
 1993	    12	    23	   45.544	     21.413	     32.280	     87.506	      0.450	     19.064	    4.018	    5.428	    5.892	    4.688
 1993	    12	    24	    7.170	     22.929	     32.261	     88.149	      0.523	     22.336	    3.884	    5.769	    6.882	    5.585
 1993	    12	    25	    1.286	     23.463	     33.303	     89.024	      1.287	     23.985	    3.167	    5.932	    7.425	    6.104
 1993	    12	    26	    2.702	     22.474	     32.130	     85.128	      0.858	     24.283	    4.284	    6.089	    7.421	    6.035
 1993	    12	    27	   21.844	     22.761	     30.822	     87.170	      0.669	     21.967	    3.790	    3.954	    6.720	    5.397
 1993	    12	    28	    3.040	     22.563	     30.793	     86.401	      0.933	     17.680	    3.900	    3.643	    5.505	    4.331
 1993	    12	    29	    5.974	     22.525	     30.030	     87.668	      0.874	     16.350	    4.058	    2.223	    5.117	    3.970
 1993	    12	    30	   15.816	     21.649	     29.298	     91.243	      0.830	     16.420	    3.781	    4.734	    5.091	    3.914
 1993	    12	    31	   18.471	     21.715	     30.739	     90.400	      0.821	     15.315	    3.183	    4.459	    4.821	    3.714
 1994	     1	     1	    7.469	     21.445	     30.821	     88.358	      0.535	     17.355	    3.274	    5.707	    5.377	    4.200
 1994	     1	     2	   12.613	     20.944	     29.506	     88.261	      0.735	     13.835	    4.093	    2.977	    4.368	    3.278
 1994	     1	     3	   25.737	     21.347	     30.796	     89.239	      0.823	     20.144	    3.539	    4.762	    6.149	    4.868
 1994	     1	     4	    9.703	     21.330	     31.150	     88.651	      0.551	     25.397	    5.206	    5.761	    7.646	    6.163
 1994	     1	     5	   11.380	     20.812	     32.197	     87.950	      0.736	     24.916	    3.759	    6.073	    7.531	    6.083
 1994	     1	     6	    5.719	     22.446	     33.008	     83.668	      0.786	     25.467	    2.879	    5.904	    7.798	    6.387
 1994	     1	     7	    0.916	     21.831	     33.193	     83.222	      0.899	     25.780	    2.908	    5.957	    7.870	    6.435
 1994	     1	     8	    6.492	     21.983	     33.039	     87.446	      0.998	     21.567	    3.943	    5.163	    6.650	    5.384
 1994	     1	     9	   12.051	     21.027	     30.560	     88.077	      0.617	     19.234	    3.128	    5.161	    5.876	    4.619
 1994	     1	    10	   23.637	     20.372	     30.441	     91.673	      0.367	     22.081	    3.507	    5.568	    6.637	    5.256
 1994	     1	    11	    4.795	     20.155	     32.145	     86.780	      0.346	     24.282	    4.231	    5.790	    7.316	    5.880
 1994	     1	    12	   12.656	     21.472	     33.929	     88.108	      0.252	     25.531	    4.020	    5.574	    7.814	    6.400
 1994	     1	    13	   17.837	     21.991	     33.921	     83.703	      0.485	     23.533	    4.189	    5.870	    7.251	    5.932
 1994	     1	    14	    2.161	     21.785	     34.415	     84.754	      0.330	     26.958	    4.039	    5.706	    8.267	    6.816
 1994	     1	    15	    2.979	     22.830	     32.664	     85.839	      1.317	     22.913	    4.158	    6.295	    7.061	    5.751
 1994	     1	    16	   17.044	     22.478	     32.716	     86.048	      0.975	     20.028	    4.656	    4.565	    6.218	    5.008
 1994	     1	    17	    2.637	     23.540	     32.165	     89.788	      0.802	     19.729	    4.737	    4.805	    6.156	    4.961
 1994	     1	    18	    6.509	     22.982	     32.382	     85.828	      1.020	     22.321	    5.365	    5.653	    6.884	    5.592
 1994	     1	    19	   16.768	     23.338	     33.212	     85.503	      0.817	     18.330	    3.916	    3.916	    5.775	    4.652
 1994	     1	    20	    7.657	     23.264	     32.930	     85.373	      0.508	     19.681	    3.887	    4.698	    6.153	    4.976
 1994	     1	    21	   23.982	     21.863	     32.870	     91.217	      0.611	     19.486	    4.562	    4.500	    6.044	    4.847
 1994	     1	    22	    9.378	     22.616	     31.156	     85.044	      0.688	     16.188	    4.420	    2.713	    5.099	    3.984
 1994	     1	    23	    9.432	     23.013	     33.817	     85.529	      0.909	     19.478	    4.601	    4.594	    6.109	    4.959
 1994	     1	    24	    3.242	     22.497	     33.927	     84.338	      1.125	     23.831	    4.434	    5.244	    7.358	    6.040
 1994	     1	    25	    5.921	     23.743	     34.157	     91.638	      0.460	     17.395	    5.207	    4.464	    5.539	    4.480
 1994	     1	    26	    7.309	     23.195	     29.965	     91.896	      1.067	     11.548	    3.397	    2.427	    3.813	    2.823
 1994	     1	    27	   16.235	     22.097	     30.727	     90.115	      0.351	     14.783	    2.534	    3.036	    4.684	    3.600
 1994	     1	    28	    8.601	     22.240	     31.925	     86.517	      0.445	     19.024	    3.828	    2.947	    5.901	    4.703
 1994	     1	    29	   11.147	     22.273	     31.700	     89.875	      0.669	     20.026	    4.898	    3.776	    6.180	    4.941
 1994	     1	    30	   34.128	     22.266	     32.275	     92.819	      0.590	     20.310	    5.020	    4.807	    6.277	    5.042
 1994	     1	    31	    4.652	     21.926	     31.900	     88.853	      1.145	     21.136	    3.565	    4.369	    6.486	    5.206
 1994	     2	     1	   25.950	     22.524	     32.663	     89.906	      0.435	     15.951	    3.497	    3.976	    5.059	    3.989
 1994	     2	     2	    3.070	     22.425	     33.992	     88.078	      1.025	     23.926	    3.133	    5.548	    7.386	    6.065
 1994	     2	     3	    1.855	     23.033	     34.477	     85.048	      0.762	     24.661	    5.271	    5.842	    7.646	    6.325
 1994	     2	     4	    7.258	     22.861	     34.948	     90.094	      0.877	     24.235	    3.481	    5.805	    7.532	    6.236
 1994	     2	     5	    4.714	     22.364	     32.597	     89.746	      0.581	     16.621	    4.655	    3.434	    5.241	    4.146
 1994	     2	     6	    8.135	     22.137	     32.445	     81.723	      0.842	     18.034	    5.056	    3.246	    5.629	    4.479
 1994	     2	     7	    7.331	     22.064	     31.860	     89.997	      0.521	     19.190	    3.652	    3.722	    5.937	    4.731
 1994	     2	     8	    6.040	     22.120	     31.734	     94.522	      0.817	     18.926	    3.373	    4.938	    5.863	    4.663
 1994	     2	     9	    9.100	     22.672	     32.592	     90.389	      0.685	     21.507	    3.069	    4.663	    6.643	    5.383
 1994	     2	    10	   15.158	     22.615	     32.145	     90.249	      0.635	     17.601	    4.724	    5.276	    5.516	    4.381
 1994	     2	    11	   12.845	     22.827	     32.364	     86.628	      0.205	     21.757	    4.580	    5.363	    6.713	    5.441
 1994	     2	    12	   16.689	     22.457	     32.236	     90.380	      0.692	     14.435	    4.466	    3.128	    4.620	    3.590
 1994	     2	    13	    3.409	     22.513	     31.157	     89.292	      0.316	     19.552	    4.332	    4.432	    6.035	    4.807
 1994	     2	    14	    9.823	     22.598	     30.533	     85.650	      0.672	     15.233	    4.474	    3.417	    4.817	    3.722
 1994	     2	    15	   23.095	     22.905	     32.140	     89.715	      0.809	     18.387	    4.333	    4.397	    5.747	    4.591
 1994	     2	    16	    3.858	     22.607	     33.102	     87.237	      0.763	     24.000	    4.027	    5.911	    7.379	    6.037
 1994	     2	    17	    6.018	     22.154	     33.013	     85.590	      0.749	     22.667	    4.854	    5.998	    6.968	    5.667
 1994	     2	    18	    7.841	     22.021	     33.548	     88.203	      0.593	     21.148	    4.746	    4.660	    6.541	    5.310
 1994	     2	    19	    8.180	     22.043	     32.813	     82.296	      0.676	     22.420	    4.199	    5.642	    6.884	    5.586
 1994	     2	    20	    1.591	     21.807	     34.119	     80.311	      0.621	     20.592	    4.067	    5.095	    6.390	    5.191
 1994	     2	    21	   12.129	     22.320	     32.852	     88.447	      1.226	     20.106	    4.728	    4.873	    6.233	    5.027
 1994	     2	    22	    4.755	     22.767	     32.097	     84.767	      0.835	     16.729	    2.903	    2.987	    5.269	    4.168
 1994	     2	    23	    2.019	     22.203	     31.871	     87.607	      0.983	     17.033	    4.705	    4.408	    5.331	    4.206
 1994	     2	    24	   11.628	     22.963	     30.965	     87.442	      1.145	     17.504	    3.516	    4.682	    5.467	    4.316
 1994	     2	    25	    8.446	     22.738	     31.825	     86.839	      0.370	     17.299	    3.896	    3.699	    5.422	    4.296
 1994	     2	    26	   22.067	     22.558	     30.095	     83.136	      0.578	     16.048	    4.636	    4.762	    5.028	    3.900
 1994	     2	    27	    3.577	     23.136	     30.812	     86.660	      0.492	     16.962	    3.802	    2.606	    5.316	    4.183
 1994	     2	    28	   14.475	     22.620	     30.313	     86.513	      1.007	     14.487	    2.577	    2.558	    4.602	    3.532
 1994	     3	     1	    8.967	     23.115	     30.843	     88.540	      0.580	     11.743	    3.956	    2.166	    3.866	    2.897
 1994	     3	     2	   13.304	     22.093	     31.521	     85.949	      0.675	     13.421	    3.983	    3.153	    4.310	    3.297
 1994	     3	     3	    0.223	     22.423	     32.088	     82.949	      0.906	     22.859	    4.479	    5.190	    6.994	    5.673
 1994	     3	     4	    9.331	     22.513	     31.123	     83.156	      1.312	     19.543	    4.134	    5.367	    6.025	    4.804
 1994	     3	     5	   18.730	     23.081	     29.952	     84.393	      1.567	     20.661	    3.913	    5.286	    6.320	    5.043
 1994	     3	     6	    2.196	     22.245	     31.848	     84.350	      0.821	     21.444	    3.593	    5.172	    6.573	    5.297
 1994	     3	     7	    0.000	     21.068	     31.475	     82.841	      0.839	     24.882	    3.848	    5.110	    7.484	    6.040
 1994	     3	     8	    0.000	     20.770	     32.383	     82.392	      0.514	     22.359	    3.792	    5.066	    6.789	    5.465
 1994	     3	     9	    0.605	     21.214	     33.903	     85.161	      0.288	     22.096	    3.877	    4.858	    6.787	    5.521
 1994	     3	    10	    0.073	     21.935	     33.972	     86.370	      0.669	     18.116	    4.403	    4.760	    5.670	    4.566
 1994	     3	    11	    9.767	     21.897	     32.414	     82.687	      0.364	     20.240	    3.862	    4.938	    6.231	    5.012
 1994	     3	    12	    3.047	     22.079	     34.400	     87.185	      0.621	     18.670	    4.146	    4.939	    5.844	    4.734
 1994	     3	    13	    3.762	     22.357	     34.732	     77.874	      0.415	     22.496	    4.502	    4.678	    6.974	    5.743
 1994	     3	    14	    6.011	     21.812	     34.489	     82.378	      0.700	     22.179	    3.818	    5.079	    6.851	    5.614
 1994	     3	    15	    5.030	     22.678	     32.843	     87.449	      0.432	     19.535	    4.395	    4.817	    6.070	    4.903
 1994	     3	    16	    7.309	     23.192	     32.841	     84.417	      0.486	     18.132	    3.058	    3.987	    5.685	    4.576
 1994	     3	    17	    4.583	     23.262	     31.570	     85.001	      1.195	     17.391	    4.188	    3.899	    5.446	    4.331
 1994	     3	    18	    1.841	     22.409	     31.514	     83.375	      0.948	     16.129	    2.643	    3.225	    5.063	    3.976
 1994	     3	    19	   18.276	     22.520	     31.475	     87.626	      0.624	     15.873	    4.272	    3.973	    4.994	    3.917
 1994	     3	    20	   10.721	     22.918	     31.792	     86.197	      0.869	     18.067	    2.433	    4.182	    5.628	    4.494
 1994	     3	    21	    3.199	     21.876	     32.267	     90.218	      0.943	     17.030	    4.206	    4.331	    5.313	    4.210
 1994	     3	    22	    4.776	     21.362	     31.745	     85.638	      0.608	     14.974	    3.133	    2.421	    4.710	    3.658
 1994	     3	    23	    5.183	     20.979	     32.361	     88.576	      0.422	     15.768	    3.956	    3.540	    4.930	    3.862
 1994	     3	    24	   17.595	     21.190	     30.622	     86.613	      1.024	     16.539	    3.418	    3.426	    5.111	    3.981
 1994	     3	    25	    4.767	     21.890	     31.308	     83.326	      1.220	     17.466	    3.072	    3.323	    5.407	    4.271
