CABra ID  	 204
ANA ID    	 50290000
Longitude 	 -37.568   	 dd
Latitude  	 -11.540   	 dd
Area      	 4661.18   	 km²
Elevation 	 246.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     3	     3	    0.617	     22.115	     30.569	     69.534	      2.193	     19.404	    0.830	    4.627	    5.936	    4.719
 1987	     3	     4	    1.225	     22.289	     31.654	     70.451	      2.225	     18.429	    0.911	    4.180	    5.700	    4.545
 1987	     3	     5	    0.238	     22.137	     33.574	     68.879	      2.369	     22.223	    0.791	    4.700	    6.832	    5.588
 1987	     3	     6	    0.068	     22.570	     33.352	     64.911	      3.283	     22.440	    0.744	    5.508	    6.904	    5.656
 1987	     3	     7	    0.015	     21.911	     33.639	     64.844	      3.151	     21.534	    1.143	    5.414	    6.625	    5.406
 1987	     3	     8	    0.000	     23.449	     33.271	     66.655	      2.849	     20.796	    1.431	    5.143	    6.460	    5.287
 1987	     3	     9	    1.712	     22.954	     32.621	     75.256	      2.427	     15.580	    2.933	    3.961	    4.940	    3.913
 1987	     3	    10	    5.954	     22.954	     33.193	     75.388	      1.633	     16.362	    2.001	    3.856	    5.171	    4.134
 1987	     3	    11	    5.400	     22.145	     31.702	     77.811	      1.469	     13.026	    3.339	    3.138	    4.189	    3.209
 1987	     3	    12	    3.644	     23.213	     28.975	     77.366	      1.396	     10.272	    2.371	    3.228	    3.436	    2.483
 1987	     3	    13	    5.622	     21.569	     29.449	     80.849	      1.864	     15.386	    2.469	    3.251	    4.777	    3.670
 1987	     3	    14	    1.899	     22.097	     31.843	     71.358	      2.770	     22.617	    2.552	    5.099	    6.875	    5.577
 1987	     3	    15	    1.413	     22.301	     31.443	     76.671	      3.008	     20.592	    2.342	    4.472	    6.295	    5.067
 1987	     3	    16	   10.683	     22.005	     29.890	     80.063	      1.869	     15.731	    3.399	    3.667	    4.894	    3.791
 1987	     3	    17	    9.421	     22.234	     30.815	     75.434	      2.727	     19.920	    2.906	    4.299	    6.081	    4.863
 1987	     3	    18	    2.188	     22.039	     29.764	     79.567	      1.989	     15.688	    2.394	    3.629	    4.878	    3.776
 1987	     3	    19	    3.495	     20.997	     29.860	     80.525	      2.508	     16.167	    2.775	    3.676	    4.976	    3.850
 1987	     3	    20	    4.280	     22.735	     30.874	     76.602	      1.916	     18.757	    2.345	    4.054	    5.775	    4.608
 1987	     3	    21	    0.767	     22.555	     30.811	     72.542	      1.789	     18.512	    2.200	    3.843	    5.697	    4.535
 1987	     3	    22	    0.637	     22.824	     30.721	     76.998	      2.037	     16.227	    2.032	    3.695	    5.071	    3.985
 1987	     3	    23	    0.358	     23.373	     30.895	     72.597	      2.170	     17.569	    1.934	    4.262	    5.464	    4.348
 1987	     3	    24	    1.676	     23.036	     31.707	     71.633	      2.289	     21.388	    1.645	    5.454	    6.550	    5.321
 1987	     3	    25	    0.113	     22.334	     30.440	     76.204	      2.314	     14.744	    1.558	    3.582	    4.637	    3.589
 1987	     3	    26	    0.033	     21.657	     31.447	     70.106	      2.179	     21.010	    1.390	    4.509	    6.377	    5.132
 1987	     3	    27	    0.442	     22.245	     31.852	     71.842	      2.252	     19.971	    1.698	    4.824	    6.121	    4.933
 1987	     3	    28	    1.485	     21.856	     32.275	     71.050	      2.339	     20.123	    1.292	    4.405	    6.161	    4.973
 1987	     3	    29	    0.678	     21.447	     32.512	     69.824	      1.908	     20.043	    1.771	    4.371	    6.129	    4.944
 1987	     3	    30	    4.635	     22.277	     29.943	     86.807	      1.480	     10.121	    2.262	    2.154	    3.368	    2.448
 1987	     3	    31	   18.545	     20.968	     28.355	     89.974	      1.603	     12.492	    2.938	    2.401	    3.948	    2.922
 1987	     4	     1	   16.311	     22.156	     28.654	     90.671	      1.599	     10.790	    2.708	    2.367	    3.532	    2.568
 1987	     4	     2	    4.793	     22.555	     29.146	     82.419	      2.237	     15.975	    2.914	    3.827	    4.946	    3.841
 1987	     4	     3	    2.346	     22.705	     29.690	     80.852	      1.942	     17.902	    2.861	    3.856	    5.490	    4.339
 1987	     4	     4	    1.854	     22.616	     30.411	     75.575	      2.533	     22.105	    2.842	    4.866	    6.676	    5.395
 1987	     4	     5	    1.238	     21.504	     30.198	     74.652	      1.608	     21.301	    2.419	    4.451	    6.396	    5.121
 1987	     4	     6	    0.310	     23.761	     31.157	     75.308	      2.763	     21.894	    2.377	    4.674	    6.689	    5.458
 1987	     4	     7	    0.048	     22.903	     30.810	     74.760	      2.671	     18.758	    2.288	    4.309	    5.761	    4.614
 1987	     4	     8	    0.289	     22.746	     30.660	     72.976	      2.223	     22.145	    2.574	    4.484	    6.697	    5.428
 1987	     4	     9	    0.601	     20.332	     30.706	     71.482	      2.351	     22.177	    1.725	    4.825	    6.604	    5.291
 1987	     4	    10	    0.050	     20.765	     31.067	     76.532	      2.035	     16.705	    2.337	    3.542	    5.123	    4.023
 1987	     4	    11	    2.011	     21.978	     28.639	     87.709	      2.354	     11.259	    2.028	    2.610	    3.643	    2.673
 1987	     4	    12	    1.354	     20.795	     30.255	     74.363	      2.200	     21.100	    1.894	    4.650	    6.305	    5.035
 1987	     4	    13	    2.576	     20.427	     30.811	     74.839	      2.623	     19.309	    2.785	    4.169	    5.814	    4.618
 1987	     4	    14	    2.365	     21.024	     29.896	     80.876	      1.436	     14.725	    2.521	    3.349	    4.562	    3.509
 1987	     4	    15	    1.304	     21.937	     29.796	     76.528	      2.289	     21.276	    2.320	    4.380	    6.378	    5.117
 1987	     4	    16	    4.839	     21.631	     27.771	     87.859	      2.039	     12.722	    2.528	    2.770	    4.002	    2.978
 1987	     4	    17	   16.837	     21.386	     29.113	     78.080	      2.233	     18.633	    2.955	    4.150	    5.606	    4.418
 1987	     4	    18	    3.180	     20.738	     27.502	     86.449	      1.752	     12.562	    2.497	    2.957	    3.927	    2.901
 1987	     4	    19	    2.277	     21.415	     29.375	     77.155	      2.203	     19.123	    2.385	    3.709	    5.746	    4.550
 1987	     4	    20	    1.178	     20.010	     30.531	     71.875	      2.141	     22.004	    1.841	    4.899	    6.521	    5.220
 1987	     4	    21	    0.021	     20.002	     28.889	     79.834	      1.678	     16.675	    2.068	    3.335	    5.016	    3.880
 1987	     4	    22	    7.184	     21.757	     29.820	     80.922	      2.102	     17.783	    2.665	    3.296	    5.402	    4.269
 1987	     4	    23	    3.301	     21.969	     27.498	     82.432	      1.881	     12.904	    2.216	    2.915	    4.047	    3.023
 1987	     4	    24	    0.648	     20.763	     29.898	     74.763	      1.607	     20.620	    2.009	    4.353	    6.141	    4.898
 1987	     4	    25	    1.120	     20.925	     31.465	     73.268	      2.100	     21.441	    2.247	    4.377	    6.433	    5.196
 1987	     4	    26	    3.203	     23.647	     29.601	     79.069	      1.876	     14.642	    2.904	    3.224	    4.598	    3.583
 1987	     4	    27	    7.888	     22.073	     29.617	     80.762	      1.745	     14.569	    2.618	    3.035	    4.530	    3.502
 1987	     4	    28	    2.291	     23.336	     27.099	     86.470	      1.865	     10.056	    2.398	    2.729	    3.329	    2.386
 1987	     4	    29	    3.458	     22.014	     29.858	     79.683	      2.714	     15.562	    2.593	    3.962	    4.799	    3.749
 1987	     4	    30	    1.065	     22.339	     29.298	     82.991	      1.875	     14.229	    2.506	    3.323	    4.436	    3.419
 1987	     5	     1	    1.684	     22.319	     29.643	     80.267	      1.299	     15.125	    2.206	    3.379	    4.683	    3.648
 1987	     5	     2	    1.338	     22.865	     29.887	     76.658	      1.526	     13.061	    2.376	    3.533	    4.144	    3.178
 1987	     5	     3	    3.708	     22.297	     31.819	     73.886	      1.801	     17.351	    2.921	    4.065	    5.343	    4.287
 1987	     5	     4	    1.245	     23.762	     31.200	     78.445	      2.208	     14.476	    2.882	    3.945	    4.576	    3.610
 1987	     5	     5	    1.579	     22.409	     30.608	     76.862	      2.464	     18.213	    2.935	    4.132	    5.548	    4.445
 1987	     5	     6	    1.008	     21.800	     30.786	     76.056	      2.674	     16.784	    2.192	    4.118	    5.139	    4.076
 1987	     5	     7	    0.006	     22.128	     30.288	     71.298	      2.345	     19.562	    2.327	    4.502	    5.897	    4.742
 1987	     5	     8	    0.573	     21.670	     30.640	     70.799	      2.020	     19.044	    2.526	    4.738	    5.747	    4.611
 1987	     5	     9	    0.022	     20.048	     30.272	     75.599	      1.834	     16.092	    2.229	    3.747	    4.876	    3.808
 1987	     5	    10	    0.589	     21.706	     29.906	     71.970	      2.192	     18.407	    1.972	    4.540	    5.546	    4.420
 1987	     5	    11	    1.276	     19.627	     29.695	     73.694	      2.474	     15.940	    2.130	    4.291	    4.802	    3.728
 1987	     5	    12	    1.220	     20.020	     29.545	     73.897	      2.147	     18.624	    1.695	    4.226	    5.529	    4.368
 1987	     5	    13	    0.475	     19.500	     30.059	     72.900	      2.124	     18.935	    2.081	    4.398	    5.610	    4.441
 1987	     5	    14	    1.374	     22.146	     30.073	     74.294	      2.232	     19.303	    2.375	    4.511	    5.809	    4.668
 1987	     5	    15	    2.342	     20.652	     30.445	     72.495	      2.389	     18.748	    2.040	    4.375	    5.612	    4.476
 1987	     5	    16	    6.490	     22.296	     28.008	     87.833	      1.740	     11.121	    2.426	    2.586	    3.569	    2.630
 1987	     5	    17	    5.577	     22.340	     28.887	     81.707	      2.875	     14.856	    1.927	    3.528	    4.573	    3.552
 1987	     5	    18	   11.697	     21.718	     28.858	     82.877	      2.123	     14.744	    2.355	    3.066	    4.522	    3.499
 1987	     5	    19	    7.573	     21.347	     28.016	     86.055	      1.523	      9.810	    2.424	    2.220	    3.202	    2.296
 1987	     5	    20	    3.146	     21.927	     29.508	     79.560	      0.951	     12.996	    2.350	    2.833	    4.073	    3.115
 1987	     5	    21	    0.315	     22.426	     30.541	     76.903	      1.970	     18.028	    2.410	    3.870	    5.475	    4.397
 1987	     5	    22	    0.113	     22.246	     31.453	     72.816	      1.718	     19.914	    2.337	    4.296	    6.020	    4.897
 1987	     5	    23	    0.290	     21.708	     30.428	     75.021	      2.798	     19.200	    2.009	    4.358	    5.765	    4.639
 1987	     5	    24	    0.552	     22.263	     29.801	     74.244	      2.159	     18.720	    2.136	    4.215	    5.631	    4.520
 1987	     5	    25	    2.465	     20.324	     29.816	     73.237	      1.662	     18.429	    2.381	    3.847	    5.480	    4.352
 1987	     5	    26	    4.133	     20.419	     29.579	     76.879	      2.014	     15.726	    2.246	    3.965	    4.752	    3.708
 1987	     5	    27	   16.055	     21.543	     25.577	     92.498	      2.020	      7.384	    1.492	    1.835	    2.561	    1.682
 1987	     5	    28	   20.783	     20.970	     27.426	     76.923	      2.451	     15.878	    1.401	    3.438	    4.748	    3.673
 1987	     5	    29	    0.840	     18.951	     28.332	     75.597	      1.649	     17.837	    2.267	    3.576	    5.218	    4.072
 1987	     5	    30	    0.000	     19.138	     29.645	     75.829	      1.236	     19.314	    1.758	    3.619	    5.662	    4.488
 1987	     5	    31	    0.454	     20.470	     28.900	     78.723	      2.043	     18.018	    1.903	    3.404	    5.338	    4.216
 1987	     6	     1	    0.166	     20.082	     28.778	     78.403	      1.754	     17.059	    1.999	    3.457	    5.064	    3.968
 1987	     6	     2	    0.134	     19.979	     28.940	     76.242	      2.044	     17.720	    2.074	    3.920	    5.240	    4.124
 1987	     6	     3	    0.609	     18.545	     28.055	     75.188	      2.340	     17.555	    1.737	    3.876	    5.113	    3.974
 1987	     6	     4	    1.175	     17.974	     28.597	     81.085	      2.369	     15.913	    1.425	    2.881	    4.683	    3.601
 1987	     6	     5	    1.714	     20.829	     28.742	     79.751	      2.234	     16.264	    1.975	    3.458	    4.875	    3.815
 1987	     6	     6	    2.678	     21.510	     28.662	     81.448	      2.470	     13.324	    1.970	    2.898	    4.119	    3.147
 1987	     6	     7	    2.582	     20.236	     29.411	     73.870	      2.308	     18.600	    1.824	    4.101	    5.497	    4.367
 1987	     6	     8	    2.557	     20.087	     26.362	     91.172	      1.664	      8.215	    2.160	    1.904	    2.738	    1.856
 1987	     6	     9	    4.277	     21.280	     26.898	     87.744	      2.076	     10.044	    2.466	    2.247	    3.233	    2.317
 1987	     6	    10	    1.032	     19.609	     27.911	     82.578	      2.068	     14.552	    1.955	    3.123	    4.361	    3.331
 1987	     6	    11	    0.506	     20.109	     28.293	     83.119	      2.004	     15.266	    2.049	    3.183	    4.573	    3.532
 1987	     6	    12	    1.812	     20.261	     28.701	     80.078	      2.235	     14.796	    1.833	    3.230	    4.464	    3.445
 1987	     6	    13	    2.414	     20.714	     28.962	     78.756	      2.369	     16.671	    2.265	    3.775	    4.981	    3.915
 1987	     6	    14	    0.660	     19.417	     28.225	     82.366	      1.738	     14.339	    1.633	    3.255	    4.307	    3.287
 1987	     6	    15	    6.233	     20.377	     26.930	     91.236	      2.364	     10.759	    2.442	    2.413	    3.391	    2.457
 1987	     6	    16	   16.802	     21.312	     26.262	     92.363	      1.919	      7.824	    2.025	    1.919	    2.663	    1.792
 1987	     6	    17	   10.465	     21.821	     25.986	     90.810	      1.725	      8.790	    2.155	    2.022	    2.916	    2.019
 1987	     6	    18	    7.641	     21.044	     26.375	     88.402	      1.917	     10.312	    2.408	    2.171	    3.286	    2.358
 1987	     6	    19	    2.656	     21.106	     27.606	     84.432	      1.810	     13.471	    2.343	    2.844	    4.117	    3.128
 1987	     6	    20	    3.611	     19.730	     27.803	     84.788	      1.757	     14.980	    2.247	    2.774	    4.470	    3.430
 1987	     6	    21	    1.825	     21.608	     27.243	     86.168	      2.054	     10.102	    1.787	    2.276	    3.258	    2.350
 1987	     6	    22	    1.558	     21.237	     27.121	     84.302	      1.852	     10.655	    2.224	    2.294	    3.388	    2.464
 1987	     6	    23	    1.400	     20.762	     28.203	     82.492	      1.927	     14.118	    1.903	    2.962	    4.289	    3.288
 1987	     6	    24	    1.514	     20.636	     29.108	     79.942	      2.061	     17.592	    1.781	    3.734	    5.227	    4.135
 1987	     6	    25	    0.302	     19.642	     28.077	     82.753	      2.647	     16.941	    2.065	    3.376	    4.986	    3.887
 1987	     6	    26	    1.371	     19.946	     25.219	     93.114	      2.696	     10.216	    2.209	    2.054	    3.217	    2.273
 1987	     6	    27	    9.329	     19.694	     24.422	     88.198	      2.901	      8.152	    1.902	    1.674	    2.692	    1.790
 1987	     6	    28	    5.655	     19.818	     25.559	     85.900	      2.476	      9.431	    0.938	    1.983	    3.023	    2.103
 1987	     6	    29	    7.195	     18.270	     25.208	     89.478	      2.175	      9.199	    0.663	    1.833	    2.923	    2.003
