CABra ID  	 109
ANA ID    	 33420000
Longitude 	 -44.361   	 dd
Latitude  	 -6.371    	 dd
Area      	 6145.21   	 km²
Elevation 	 390.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	     9	     8	    0.000	     19.405	     35.138	     40.469	      2.008	     24.030	    0.551	    6.392	    7.318	    5.965
 1981	     9	     9	    0.000	     18.831	     34.732	     40.043	      2.273	     23.721	    0.529	    6.755	    7.186	    5.824
 1981	     9	    10	    0.000	     18.725	     34.918	     41.636	      1.925	     23.245	    0.534	    6.267	    7.052	    5.713
 1981	     9	    11	    0.000	     18.086	     35.053	     38.201	      2.121	     21.939	    0.520	    6.076	    6.655	    5.361
 1981	     9	    12	    0.000	     18.695	     35.396	     40.990	      1.782	     20.342	    0.496	    5.880	    6.233	    5.025
 1981	     9	    13	    0.000	     21.606	     36.238	     41.764	      1.595	     21.585	    0.550	    5.895	    6.731	    5.555
 1981	     9	    14	    0.000	     19.660	     36.830	     35.185	      1.881	     24.248	    0.537	    6.610	    7.465	    6.149
 1981	     9	    15	    0.000	     19.977	     36.750	     45.457	      1.812	     22.442	    0.498	    5.903	    6.940	    5.706
 1981	     9	    16	    0.000	     21.243	     36.414	     44.564	      1.383	     20.755	    0.508	    5.290	    6.479	    5.330
 1981	     9	    17	    0.000	     22.561	     36.061	     47.833	      1.586	     19.427	    0.412	    5.314	    6.125	    5.041
 1981	     9	    18	    0.000	     21.451	     36.981	     40.295	      1.663	     23.194	    0.511	    6.161	    7.231	    6.006
 1981	     9	    19	    0.000	     20.563	     36.422	     38.136	      2.034	     22.998	    0.483	    6.712	    7.118	    5.864
 1981	     9	    20	    0.000	     21.812	     36.856	     36.631	      2.298	     22.826	    0.395	    7.495	    7.132	    5.926
 1981	     9	    21	    0.000	     22.523	     36.500	     39.245	      1.894	     22.752	    0.476	    6.207	    7.125	    5.929
 1981	     9	    22	    0.000	     18.398	     37.033	     36.391	      2.067	     23.815	    0.463	    6.993	    7.294	    5.970
 1981	     9	    23	    0.000	     21.499	     36.455	     43.979	      2.003	     21.356	    0.455	    6.602	    6.671	    5.502
 1981	     9	    24	    0.000	     22.627	     37.175	     39.592	      1.559	     23.447	    0.468	    6.236	    7.362	    6.160
 1981	     9	    25	    0.000	     22.532	     36.852	     48.371	      1.722	     22.712	    0.415	    5.657	    7.127	    5.941
 1981	     9	    26	    0.000	     23.196	     36.817	     47.935	      1.234	     20.491	    0.449	    4.991	    6.485	    5.396
 1981	     9	    27	    0.228	     23.409	     36.580	     47.322	      1.369	     21.285	    0.457	    5.255	    6.725	    5.604
 1981	     9	    28	    0.634	     23.349	     37.745	     43.794	      1.871	     24.461	    0.461	    6.539	    7.720	    6.514
 1981	     9	    29	    0.403	     22.439	     37.391	     45.849	      1.571	     21.647	    0.723	    5.874	    6.822	    5.689
 1981	     9	    30	    0.236	     23.633	     36.776	     52.345	      1.616	     19.429	    1.016	    4.297	    6.185	    5.139
 1981	    10	     1	    0.451	     24.494	     34.893	     62.415	      1.588	     13.325	    2.558	    3.938	    4.385	    3.487
 1981	    10	     2	    6.736	     21.607	     26.744	     84.430	      1.146	     10.004	    1.667	    2.483	    3.320	    2.313
 1981	    10	     3	   16.230	     21.371	     31.968	     67.410	      1.386	     16.662	    2.299	    3.965	    5.203	    4.083
 1981	    10	     4	    1.486	     21.869	     34.333	     55.703	      1.296	     16.261	    3.138	    5.293	    5.152	    4.111
 1981	    10	     5	    1.192	     22.425	     35.889	     53.878	      1.414	     23.999	    2.329	    6.217	    7.477	    6.207
 1981	    10	     6	    0.000	     22.600	     36.425	     49.207	      1.609	     23.698	    1.510	    5.571	    7.414	    6.176
 1981	    10	     7	    0.312	     22.276	     36.295	     54.462	      1.360	     22.801	    1.917	    5.679	    7.129	    5.914
 1981	    10	     8	    1.541	     22.772	     36.326	     51.740	      1.545	     22.238	    1.425	    5.357	    6.982	    5.801
 1981	    10	     9	    3.183	     23.435	     34.194	     63.519	      1.386	     13.554	    1.245	    3.936	    4.419	    3.479
 1981	    10	    10	    2.970	     22.307	     32.025	     64.021	      1.548	     13.196	    2.334	    4.812	    4.265	    3.269
 1981	    10	    11	    5.712	     21.642	     32.761	     67.125	      1.074	     14.526	    2.119	    3.857	    4.630	    3.602
 1981	    10	    12	    1.737	     22.923	     33.171	     69.199	      1.183	     16.531	    2.197	    4.254	    5.242	    4.175
 1981	    10	    13	    1.639	     21.924	     33.424	     71.293	      1.431	     16.893	    2.832	    4.352	    5.321	    4.234
 1981	    10	    14	    2.453	     22.273	     34.928	     58.451	      1.646	     22.439	    2.519	    5.290	    6.978	    5.736
 1981	    10	    15	    0.000	     21.472	     36.292	     47.283	      1.720	     25.874	    2.069	    6.019	    8.017	    6.653
 1981	    10	    16	    0.029	     23.204	     36.055	     53.788	      1.080	     20.515	    1.298	    4.116	    6.479	    5.359
 1981	    10	    17	    3.273	     22.840	     35.945	     56.624	      1.856	     21.169	    1.097	    5.027	    6.655	    5.503
 1981	    10	    18	    0.000	     22.694	     33.646	     63.203	      1.949	     15.026	    1.885	    5.205	    4.816	    3.806
 1981	    10	    19	    1.829	     21.332	     33.043	     67.651	      1.367	     18.132	    1.865	    4.212	    5.646	    4.495
 1981	    10	    20	    2.724	     21.941	     35.719	     56.741	      1.338	     24.078	    1.604	    5.824	    7.478	    6.184
 1981	    10	    21	    1.185	     21.857	     36.781	     52.259	      1.452	     23.219	    1.711	    6.231	    7.256	    6.026
 1981	    10	    22	    0.775	     22.677	     35.226	     56.854	      1.803	     18.674	    2.202	    5.931	    5.898	    4.810
 1981	    10	    23	    0.596	     21.238	     32.886	     70.204	      1.319	     15.363	    1.547	    4.273	    4.856	    3.797
 1981	    10	    24	    2.003	     21.508	     33.093	     59.066	      1.839	     18.377	    1.798	    4.044	    5.724	    4.569
 1981	    10	    25	    1.305	     20.702	     35.334	     55.017	      1.226	     24.545	    2.202	    5.798	    7.548	    6.194
 1981	    10	    26	    0.877	     20.529	     37.744	     48.752	      1.669	     24.648	    1.419	    6.390	    7.667	    6.372
 1981	    10	    27	    0.311	     22.600	     34.764	     63.382	      1.862	     19.667	    1.113	    5.033	    6.175	    5.038
 1981	    10	    28	    0.658	     22.244	     33.489	     66.458	      2.066	     14.726	    2.947	    3.964	    4.716	    3.706
 1981	    10	    29	    7.872	     22.814	     31.697	     69.321	      1.367	     15.547	    1.877	    5.215	    4.935	    3.859
 1981	    10	    30	    1.315	     23.058	     34.538	     62.310	      1.382	     22.373	    2.600	    5.377	    6.977	    5.743
 1981	    10	    31	    1.387	     22.192	     34.360	     62.235	      1.359	     19.427	    2.136	    4.960	    6.080	    4.931
 1981	    11	     1	    6.656	     23.839	     34.192	     59.415	      1.606	     16.696	    1.607	    5.064	    5.339	    4.306
 1981	    11	     2	    3.356	     22.025	     31.304	     71.065	      1.370	     13.333	    1.574	    3.885	    4.289	    3.267
 1981	    11	     3	    0.250	     21.215	     34.606	     64.097	      1.367	     21.363	    2.457	    5.096	    6.612	    5.378
 1981	    11	     4	    0.000	     23.033	     35.771	     60.507	      1.889	     20.794	    1.920	    6.460	    6.547	    5.406
 1981	    11	     5	    0.000	     23.128	     35.258	     53.358	      1.947	     19.097	    1.954	    6.767	    6.038	    4.944
 1981	    11	     6	    3.136	     23.393	     33.985	     61.293	      1.656	     20.238	    2.156	    4.533	    6.349	    5.184
 1981	    11	     7	    7.340	     22.139	     28.774	     82.211	      0.936	     10.204	    1.207	    2.781	    3.409	    2.431
 1981	    11	     8	    1.448	     22.934	     30.326	     76.539	      1.430	     12.979	    1.788	    3.596	    4.203	    3.178
 1981	    11	     9	    9.085	     21.559	     34.764	     61.145	      2.010	     21.209	    1.766	    5.264	    6.585	    5.369
 1981	    11	    10	    2.679	     23.261	     33.615	     67.956	      1.915	     16.286	    3.113	    4.380	    5.193	    4.149
 1981	    11	    11	   11.271	     22.143	     33.295	     70.946	      1.252	     16.354	    3.500	    4.140	    5.173	    4.103
 1981	    11	    12	    4.190	     21.960	     31.793	     70.837	      1.211	     13.610	    3.401	    4.005	    4.370	    3.350
 1981	    11	    13	    7.119	     22.105	     34.377	     70.178	      1.502	     19.230	    4.001	    4.794	    6.019	    4.877
 1981	    11	    14	   16.283	     22.843	     30.558	     77.703	      1.206	     11.488	    3.154	    3.364	    3.793	    2.819
 1981	    11	    15	    0.564	     22.231	     33.844	     66.521	      1.556	     21.242	    2.064	    5.219	    6.591	    5.364
 1981	    11	    16	    0.429	     22.491	     34.397	     68.549	      1.351	     18.460	    3.052	    4.660	    5.810	    4.702
 1981	    11	    17	    2.547	     23.848	     29.730	     73.527	      1.286	     10.965	    1.395	    3.069	    3.665	    2.693
 1981	    11	    18	    1.898	     21.681	     33.762	     65.697	      1.510	     23.822	    3.361	    5.448	    7.316	    5.973
 1981	    11	    19	    0.197	     23.084	     34.518	     59.002	      1.425	     19.864	    2.442	    4.999	    6.242	    5.099
 1981	    11	    20	    1.873	     22.469	     34.183	     63.062	      1.268	     19.509	    2.561	    4.824	    6.108	    4.958
 1981	    11	    21	    0.000	     24.078	     34.683	     62.825	      1.487	     20.881	    2.223	    5.148	    6.579	    5.427
 1981	    11	    22	    2.127	     23.364	     31.413	     74.898	      1.477	     12.132	    2.493	    3.377	    3.991	    3.021
 1981	    11	    23	    3.931	     22.309	     28.840	     83.597	      1.022	     12.782	    3.298	    2.933	    4.109	    3.054
 1981	    11	    24	   12.275	     22.580	     31.518	     78.660	      1.580	     15.532	    3.230	    3.741	    4.919	    3.837
 1981	    11	    25	    1.369	     21.859	     32.749	     69.779	      1.198	     20.344	    2.642	    4.652	    6.284	    5.054
 1981	    11	    26	    0.762	     22.138	     32.621	     75.027	      1.144	     17.736	    1.955	    4.070	    5.550	    4.416
 1981	    11	    27	    2.985	     22.342	     34.093	     66.879	      0.931	     21.762	    3.631	    4.848	    6.755	    5.518
 1981	    11	    28	    6.485	     23.607	     32.718	     69.900	      1.358	     14.807	    1.663	    3.901	    4.767	    3.752
 1981	    11	    29	   12.833	     22.931	     30.392	     78.538	      1.345	     15.642	    2.508	    3.794	    4.939	    3.833
 1981	    11	    30	    3.397	     22.064	     33.011	     71.786	      1.421	     18.941	    2.550	    4.560	    5.899	    4.731
 1981	    12	     1	    1.400	     20.933	     34.724	     70.431	      1.265	     20.504	    3.029	    4.596	    6.354	    5.153
 1981	    12	     2	    0.655	     22.568	     32.921	     74.453	      1.217	     18.717	    2.809	    4.249	    5.850	    4.697
 1981	    12	     3	    0.793	     22.830	     34.556	     63.701	      1.431	     19.412	    3.836	    4.933	    6.101	    4.971
 1981	    12	     4	    1.713	     21.867	     34.147	     62.460	      1.948	     16.324	    3.050	    4.394	    5.169	    4.119
 1981	    12	     5	    1.845	     21.654	     34.413	     61.529	      1.700	     21.099	    3.234	    5.406	    6.545	    5.326
 1981	    12	     6	    0.117	     22.028	     34.349	     63.436	      1.168	     22.817	    3.515	    5.149	    7.058	    5.780
 1981	    12	     7	    0.177	     22.235	     34.468	     62.060	      1.502	     23.010	    3.145	    5.432	    7.127	    5.848
 1981	    12	     8	    0.000	     20.891	     35.194	     56.442	      1.368	     24.288	    2.843	    5.580	    7.474	    6.133
 1981	    12	     9	    2.185	     23.309	     34.075	     65.437	      1.489	     20.476	    3.533	    5.073	    6.415	    5.244
 1981	    12	    10	    2.142	     22.888	     34.256	     66.279	      1.632	     19.633	    3.177	    4.708	    6.161	    5.018
 1981	    12	    11	    0.952	     23.357	     35.196	     65.115	      1.870	     23.940	    3.258	    5.384	    7.475	    6.209
 1981	    12	    12	    0.733	     22.156	     36.037	     55.970	      1.549	     20.349	    2.814	    4.993	    6.391	    5.257
 1981	    12	    13	    5.186	     22.663	     36.471	     57.896	      1.188	     22.197	    3.180	    5.402	    6.970	    5.792
 1981	    12	    14	    7.674	     23.911	     33.433	     66.197	      1.918	     13.272	    2.053	    4.055	    4.345	    3.398
 1981	    12	    15	   11.363	     21.809	     28.918	     81.218	      1.062	     10.930	    3.055	    2.664	    3.596	    2.599
 1981	    12	    16	   18.268	     22.699	     33.206	     64.937	      1.324	     17.768	    3.465	    4.596	    5.589	    4.477
 1981	    12	    17	    5.632	     21.485	     33.387	     64.246	      1.265	     21.394	    3.918	    4.792	    6.590	    5.331
 1981	    12	    18	    3.728	     22.218	     29.732	     80.396	      1.164	     11.768	    4.103	    2.933	    3.844	    2.839
 1981	    12	    19	   23.632	     22.120	     26.809	     86.125	      0.968	     10.562	    3.377	    2.423	    3.484	    2.460
 1981	    12	    20	    0.451	     21.974	     30.368	     82.249	      1.170	     11.663	    1.970	    2.854	    3.815	    2.825
 1981	    12	    21	    6.497	     21.550	     27.494	     82.551	      1.265	     10.183	    3.227	    2.532	    3.376	    2.374
 1981	    12	    22	    6.153	     20.696	     32.399	     73.403	      2.046	     20.546	    3.572	    4.743	    6.285	    5.018
 1981	    12	    23	   11.539	     21.380	     27.951	     84.323	      1.096	     12.027	    2.886	    2.733	    3.867	    2.814
 1981	    12	    24	    3.182	     21.442	     28.100	     84.322	      1.030	     10.650	    3.084	    2.493	    3.504	    2.497
 1981	    12	    25	    0.003	     22.100	     32.330	     79.423	      1.044	     17.138	    2.694	    3.821	    5.371	    4.249
 1981	    12	    26	    1.069	     22.600	     33.677	     71.763	      1.571	     20.413	    1.843	    4.682	    6.359	    5.165
 1981	    12	    27	   11.617	     22.544	     31.489	     77.475	      1.118	     15.741	    2.778	    3.771	    4.976	    3.886
 1981	    12	    28	    0.821	     22.795	     31.288	     83.042	      1.061	     17.897	    2.806	    3.934	    5.583	    4.420
 1981	    12	    29	    2.151	     21.977	     33.461	     78.442	      1.331	     20.111	    3.758	    4.526	    6.243	    5.042
 1981	    12	    30	    9.114	     21.743	     28.374	     85.367	      0.903	     10.638	    2.609	    2.496	    3.511	    2.511
 1981	    12	    31	    2.102	     22.520	     32.959	     78.408	      1.414	     19.291	    1.780	    4.396	    6.014	    4.840
 1982	     1	     1	    1.918	     23.341	     33.390	     74.024	      1.469	     20.439	    2.215	    4.583	    6.386	    5.198
 1982	     1	     2	   10.605	     23.375	     33.332	     67.653	      1.264	     20.315	    4.097	    4.768	    6.349	    5.164
 1982	     1	     3	    2.263	     22.555	     34.112	     74.806	      1.119	     19.950	    4.247	    4.614	    6.236	    5.070
 1982	     1	     4	   32.737	     22.183	     28.021	     90.351	      1.402	      9.699	    2.658	    2.245	    3.268	    2.292
