CABra ID  	 159
ANA ID    	 40100000
Longitude 	 -45.279   	 dd
Latitude  	 -19.280   	 dd
Area      	 14005.17  	 km²
Elevation 	 786.42    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     6	    11	    0.000	     12.924	     26.765	     69.652	      1.010	     11.709	    1.211	    2.274	    3.428	    2.427
 1986	     6	    12	    0.043	     15.082	     26.964	     73.946	      1.041	     10.899	    1.492	    2.172	    3.293	    2.330
 1986	     6	    13	    0.000	     13.262	     26.500	     63.817	      1.387	     14.930	    1.486	    2.768	    4.216	    3.098
 1986	     6	    14	    0.000	     12.497	     27.562	     64.590	      1.021	     13.689	    1.219	    2.529	    3.916	    2.851
 1986	     6	    15	    0.000	     13.178	     26.883	     69.353	      1.181	     13.444	    1.080	    2.528	    3.859	    2.801
 1986	     6	    16	    0.280	     12.184	     26.317	     63.570	      1.140	     13.378	    1.486	    2.521	    3.795	    2.729
 1986	     6	    17	    0.000	     11.981	     26.542	     62.472	      1.287	     14.497	    1.343	    2.697	    4.064	    2.957
 1986	     6	    18	    0.000	     11.748	     26.618	     59.752	      1.127	     13.715	    1.109	    2.591	    3.870	    2.793
 1986	     6	    19	    0.000	     11.918	     26.501	     61.417	      1.197	     12.310	    1.030	    2.573	    3.535	    2.510
 1986	     6	    20	    0.000	     11.852	     26.302	     66.501	      1.380	     14.164	    1.050	    2.667	    3.972	    2.876
 1986	     6	    21	    0.000	     12.159	     25.035	     62.629	      1.863	     14.466	    0.692	    2.812	    4.015	    2.898
 1986	     6	    22	    0.000	     10.090	     24.563	     62.943	      1.946	     14.211	    1.134	    2.852	    3.866	    2.748
 1986	     6	    23	    0.000	     12.557	     24.557	     74.152	      1.640	     10.367	    0.759	    2.040	    3.045	    2.073
 1986	     6	    24	    0.000	     11.220	     23.814	     66.474	      1.937	     13.942	    0.881	    2.613	    3.820	    2.712
 1986	     6	    25	    0.000	      9.214	     25.453	     66.183	      0.967	     13.646	    1.248	    2.419	    3.734	    2.641
 1986	     6	    26	    0.000	     11.133	     26.775	     65.971	      0.786	     15.278	    1.053	    2.512	    4.233	    3.093
 1986	     6	    27	    0.000	     10.689	     26.613	     66.627	      0.867	     14.983	    1.257	    2.505	    4.140	    3.008
 1986	     6	    28	    0.000	     10.774	     27.402	     65.108	      0.767	     15.564	    1.127	    2.569	    4.312	    3.162
 1986	     6	    29	    0.000	     10.171	     27.900	     59.803	      0.835	     15.398	    1.242	    2.665	    4.268	    3.125
 1986	     6	    30	    0.000	     10.848	     28.768	     60.252	      1.031	     14.321	    1.153	    2.729	    4.054	    2.967
 1986	     7	     1	    0.000	     11.899	     28.881	     64.087	      1.053	     14.179	    1.185	    2.671	    4.056	    2.982
 1986	     7	     2	    0.000	     12.531	     27.887	     71.131	      1.009	     12.604	    1.322	    2.359	    3.659	    2.637
 1986	     7	     3	   13.455	     13.493	     22.552	     79.462	      1.090	      7.850	    1.345	    1.644	    2.464	    1.555
 1986	     7	     4	    1.130	     12.952	     25.308	     74.052	      1.218	     13.866	    0.858	    2.432	    3.917	    2.825
 1986	     7	     5	    0.737	     12.469	     26.106	     72.450	      0.826	     14.994	    1.541	    2.466	    4.196	    3.064
 1986	     7	     6	    1.988	     10.936	     24.676	     72.701	      1.395	     11.841	    1.412	    2.316	    3.353	    2.322
 1986	     7	     7	    0.441	     12.640	     23.521	     68.735	      1.963	     14.786	    0.821	    2.719	    4.066	    2.921
 1986	     7	     8	    0.000	     10.738	     21.758	     66.123	      2.216	     15.972	    0.610	    2.748	    4.206	    2.994
 1986	     7	     9	    0.000	      8.736	     21.955	     67.556	      1.767	     16.918	    0.907	    2.645	    4.347	    3.088
 1986	     7	    10	    0.000	      8.571	     22.027	     66.915	      1.403	     16.538	    0.809	    2.540	    4.258	    3.015
 1986	     7	    11	    0.000	      6.475	     23.306	     65.777	      0.974	     15.515	    0.983	    2.441	    3.994	    2.794
 1986	     7	    12	    0.000	     10.485	     23.628	     57.150	      1.270	     13.802	    1.229	    2.629	    3.770	    2.650
 1986	     7	    13	    0.000	      8.776	     24.049	     55.841	      0.989	     16.840	    1.162	    2.612	    4.425	    3.173
 1986	     7	    14	    0.000	      8.593	     25.142	     59.931	      1.502	     16.960	    1.135	    3.017	    4.491	    3.238
 1986	     7	    15	    0.000	     10.109	     26.117	     64.836	      1.155	     16.196	    1.267	    2.813	    4.411	    3.204
 1986	     7	    16	    0.000	     10.952	     27.275	     60.061	      0.745	     16.426	    1.191	    2.739	    4.544	    3.340
 1986	     7	    17	    0.000	     11.949	     27.407	     57.769	      1.010	     14.756	    1.109	    2.833	    4.175	    3.047
 1986	     7	    18	    0.000	     10.984	     28.281	     57.973	      0.973	     15.005	    1.237	    2.810	    4.232	    3.093
 1986	     7	    19	    0.000	     11.925	     28.947	     53.872	      0.908	     16.296	    1.240	    2.996	    4.612	    3.432
 1986	     7	    20	    0.000	     12.413	     27.537	     59.051	      0.896	     10.395	    1.068	    2.347	    3.127	    2.163
 1986	     7	    21	    1.387	     12.559	     27.740	     61.207	      1.184	     10.193	    1.205	    2.570	    3.086	    2.130
 1986	     7	    22	    0.094	     15.619	     25.162	     72.453	      1.472	      8.193	    0.996	    2.103	    2.641	    1.725
 1986	     7	    23	   15.127	     12.629	     19.537	     92.269	      1.843	      6.785	    0.861	    1.337	    2.173	    1.266
 1986	     7	    24	   15.514	     11.655	     18.907	     90.300	      0.948	     10.006	    0.793	    1.603	    2.842	    1.823
 1986	     7	    25	    2.038	     11.644	     22.928	     83.113	      0.807	     14.457	    1.708	    2.229	    3.961	    2.793
 1986	     7	    26	    0.505	      9.472	     25.629	     69.193	      0.896	     17.695	    1.754	    2.831	    4.746	    3.445
 1986	     7	    27	    0.000	     10.182	     26.413	     61.449	      0.938	     18.382	    1.672	    3.043	    4.979	    3.655
 1986	     7	    28	    0.000	     10.077	     26.607	     62.531	      0.604	     18.319	    1.462	    2.849	    4.969	    3.647
 1986	     7	    29	    0.000	      9.472	     27.209	     61.966	      1.213	     18.116	    1.485	    3.219	    4.921	    3.607
 1986	     7	    30	    0.000	     12.258	     27.729	     66.521	      1.026	     17.909	    1.631	    3.035	    5.009	    3.728
 1986	     7	    31	    0.032	     12.848	     25.855	     75.552	      0.742	     12.097	    1.897	    2.328	    3.543	    2.482
 1986	     8	     1	    2.915	     14.463	     26.929	     72.550	      0.727	     16.205	    1.813	    2.830	    4.636	    3.432
 1986	     8	     2	    0.230	     13.859	     28.854	     64.846	      0.836	     18.198	    1.603	    3.107	    5.197	    3.925
 1986	     8	     3	    0.000	     14.302	     29.035	     62.685	      1.089	     18.467	    1.769	    3.295	    5.293	    4.015
 1986	     8	     4	    0.000	     14.353	     28.819	     59.244	      1.139	     18.320	    1.672	    3.404	    5.251	    3.974
 1986	     8	     5	    0.000	     13.687	     27.652	     59.066	      1.204	     18.313	    1.677	    3.371	    5.180	    3.881
 1986	     8	     6	    0.000	     13.433	     27.487	     58.391	      1.174	     18.983	    1.487	    3.390	    5.337	    4.001
 1986	     8	     7	    0.000	     11.941	     26.158	     59.672	      1.585	     19.439	    1.621	    3.421	    5.332	    3.946
 1986	     8	     8	    0.000	     11.300	     27.530	     56.916	      1.254	     18.857	    1.521	    3.455	    5.220	    3.866
 1986	     8	     9	    0.000	     11.416	     27.757	     59.143	      1.040	     18.172	    1.513	    3.198	    5.064	    3.742
 1986	     8	    10	    0.011	     13.136	     28.028	     61.501	      0.931	     17.781	    1.384	    3.180	    5.048	    3.759
 1986	     8	    11	    2.989	     12.800	     28.846	     61.424	      0.882	     16.625	    1.503	    3.128	    4.770	    3.537
 1986	     8	    12	    0.043	     14.309	     29.261	     62.474	      0.938	     14.397	    1.642	    2.969	    4.272	    3.147
 1986	     8	    13	    1.462	     16.970	     28.223	     66.621	      1.408	     13.102	    1.823	    3.016	    3.996	    2.924
 1986	     8	    14	    1.517	     14.720	     29.407	     63.713	      1.265	     15.274	    2.078	    3.219	    4.517	    3.358
 1986	     8	    15	    4.231	     16.032	     28.131	     70.326	      1.536	     14.138	    2.203	    3.188	    4.241	    3.119
 1986	     8	    16	    9.904	     15.517	     23.335	     83.559	      0.743	      8.470	    2.043	    1.747	    2.717	    1.740
 1986	     8	    17	    8.578	     15.649	     28.689	     75.748	      0.825	     17.173	    2.409	    3.191	    5.025	    3.780
 1986	     8	    18	    1.340	     15.080	     28.423	     73.420	      0.949	     15.621	    1.932	    3.121	    4.597	    3.406
 1986	     8	    19	    0.000	     15.788	     29.644	     68.714	      0.679	     16.428	    1.561	    3.183	    4.868	    3.666
 1986	     8	    20	    0.245	     16.447	     27.622	     78.291	      0.903	     12.062	    1.783	    2.522	    3.707	    2.646
 1986	     8	    21	    2.866	     15.737	     25.513	     82.435	      1.781	      9.281	    2.032	    2.270	    2.956	    1.964
 1986	     8	    22	   21.523	     14.255	     20.469	     91.816	      1.173	      7.815	    1.953	    1.493	    2.497	    1.514
 1986	     8	    23	    2.173	     14.386	     20.191	     91.116	      0.753	      7.721	    2.186	    1.521	    2.476	    1.493
 1986	     8	    24	    1.130	     12.741	     25.393	     76.848	      0.666	     12.752	    1.972	    2.396	    3.725	    2.591
 1986	     8	    25	    0.017	     14.571	     28.117	     76.637	      0.762	     15.149	    2.240	    2.944	    4.466	    3.271
 1986	     8	    26	    7.935	     16.445	     27.111	     78.387	      0.908	     11.445	    2.020	    2.454	    3.552	    2.497
 1986	     8	    27	    0.000	     15.457	     29.009	     66.808	      0.959	     19.005	    2.339	    3.572	    5.534	    4.190
 1986	     8	    28	    0.091	     14.980	     27.822	     66.218	      1.676	     20.121	    1.887	    3.893	    5.764	    4.344
 1986	     8	    29	    0.000	     13.497	     26.745	     64.030	      1.438	     20.070	    2.117	    3.802	    5.641	    4.192
 1986	     8	    30	    0.000	     12.221	     26.893	     57.180	      1.539	     20.239	    2.248	    3.933	    5.635	    4.165
 1986	     8	    31	    0.000	     12.569	     25.966	     60.239	      1.488	     21.438	    1.906	    3.929	    5.915	    4.377
 1986	     9	     1	    0.000	     12.541	     23.083	     64.325	      2.352	     16.565	    0.971	    3.429	    4.586	    3.249
 1986	     9	     2	    0.028	     11.139	     21.547	     63.164	      2.216	     12.460	    1.922	    2.825	    3.517	    2.346
 1986	     9	     3	    0.135	     12.645	     23.725	     63.323	      1.998	     18.323	    1.834	    3.477	    5.048	    3.633
 1986	     9	     4	    0.000	     11.218	     25.076	     64.180	      1.550	     17.699	    1.984	    3.375	    4.894	    3.508
 1986	     9	     5	    0.000	     13.434	     26.029	     63.994	      1.505	     13.532	    1.684	    3.066	    3.982	    2.802
 1986	     9	     6	    0.698	     14.756	     27.089	     67.467	      1.764	     17.270	    1.469	    3.650	    5.006	    3.684
 1986	     9	     7	    0.134	     14.594	     25.153	     67.537	      1.671	     13.985	    1.300	    3.159	    4.110	    2.899
 1986	     9	     8	    0.000	     13.665	     26.976	     60.730	      1.573	     21.693	    1.537	    4.086	    6.099	    4.554
 1986	     9	     9	    0.000	     13.153	     26.052	     54.616	      1.784	     19.494	    1.874	    3.942	    5.472	    4.013
 1986	     9	    10	    0.000	     11.657	     25.621	     54.722	      1.754	     22.631	    1.941	    4.218	    6.176	    4.542
 1986	     9	    11	    0.000	      9.814	     27.006	     50.194	      1.526	     22.939	    1.959	    4.348	    6.230	    4.575
 1986	     9	    12	    0.000	     11.819	     26.415	     54.580	      1.605	     22.534	    2.014	    4.297	    6.205	    4.582
 1986	     9	    13	    0.000	     11.668	     28.983	     52.218	      1.224	     22.008	    2.007	    4.311	    6.189	    4.621
 1986	     9	    14	    0.000	     14.391	     29.897	     53.166	      0.927	     18.487	    1.859	    3.820	    5.420	    4.066
 1986	     9	    15	    0.000	     15.326	     31.480	     52.260	      0.814	     19.051	    1.913	    3.984	    5.666	    4.324
 1986	     9	    16	    0.000	     15.816	     32.285	     50.394	      1.123	     20.850	    1.913	    4.507	    6.211	    4.806
 1986	     9	    17	    0.000	     16.530	     32.729	     52.338	      0.808	     20.613	    2.080	    4.288	    6.192	    4.817
 1986	     9	    18	    0.000	     16.059	     33.409	     48.794	      1.094	     20.923	    2.083	    4.621	    6.286	    4.902
 1986	     9	    19	    0.000	     16.617	     31.818	     53.698	      1.605	     21.584	    2.028	    4.964	    6.436	    4.996
 1986	     9	    20	    0.000	     16.622	     30.998	     52.126	      1.534	     21.586	    1.955	    4.805	    6.407	    4.949
 1986	     9	    21	    0.000	     17.336	     30.845	     56.461	      1.368	     20.477	    1.704	    4.553	    6.124	    4.723
 1986	     9	    22	    0.070	     15.491	     30.399	     56.604	      1.742	     20.715	    1.327	    4.721	    6.098	    4.650
 1986	     9	    23	    0.000	     17.990	     30.948	     54.355	      1.799	     22.187	    1.604	    5.102	    6.635	    5.166
 1986	     9	    24	    0.000	     15.785	     33.274	     47.756	      1.092	     21.867	    1.733	    4.746	    6.544	    5.099
 1986	     9	    25	    0.030	     16.641	     31.871	     52.271	      1.025	     13.361	    1.599	    3.456	    4.193	    3.105
 1986	     9	    26	    0.004	     19.283	     27.284	     70.029	      1.372	     10.162	    0.970	    2.773	    3.338	    2.299
 1986	     9	    27	    0.093	     16.011	     27.677	     58.981	      2.124	     20.822	    0.958	    4.571	    6.045	    4.542
 1986	     9	    28	    1.364	     14.864	     25.321	     62.976	      2.052	     11.230	    0.715	    3.065	    3.465	    2.346
 1986	     9	    29	   13.173	     14.679	     21.604	     83.428	      1.030	      9.562	    1.453	    1.916	    2.983	    1.893
 1986	     9	    30	    1.216	     15.710	     26.812	     74.108	      0.998	     17.629	    2.354	    3.499	    5.167	    3.790
 1986	    10	     1	    0.000	     14.614	     28.857	     59.445	      1.551	     24.311	    2.687	    4.908	    6.973	    5.293
 1986	    10	     2	    0.000	     14.404	     29.753	     55.944	      1.399	     24.301	    2.276	    4.931	    7.006	    5.337
 1986	    10	     3	    0.000	     14.546	     29.955	     55.552	      1.340	     23.427	    1.934	    4.871	    6.787	    5.168
 1986	    10	     4	    0.000	     14.037	     30.700	     51.250	      1.073	     22.290	    1.459	    4.687	    6.488	    4.932
 1986	    10	     5	    0.000	     16.362	     32.858	     48.712	      1.116	     24.728	    1.908	    5.255	    7.373	    5.775
 1986	    10	     6	    0.000	     16.919	     33.541	     42.434	      0.936	     24.309	    1.917	    5.114	    7.312	    5.761
 1986	    10	     7	    0.000	     17.502	     34.428	     44.303	      1.125	     23.292	    1.770	    5.280	    7.083	    5.615
