CABra ID  	 524
ANA ID    	 65979000
Longitude 	 -53.519   	 dd
Latitude  	 -25.435   	 dd
Area      	 1312.98   	 km²
Elevation 	 589.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     7	    12	    0.000	      7.394	     19.643	     74.288	      1.469	     15.139	    1.111	    2.206	    3.729	    2.612
 1990	     7	    13	    0.000	     10.013	     20.355	     71.876	      1.791	     14.823	    1.113	    2.551	    3.795	    2.693
 1990	     7	    14	    0.000	     10.468	     21.378	     77.941	      1.268	     12.191	    0.948	    1.898	    3.272	    2.264
 1990	     7	    15	    0.876	     13.221	     17.983	     91.288	      1.446	      7.970	    1.192	    1.303	    2.366	    1.466
 1990	     7	    16	   26.719	     13.786	     18.274	     94.133	      1.214	      8.021	    1.580	    1.192	    2.398	    1.495
 1990	     7	    17	   27.250	     14.719	     23.651	     90.199	      0.945	     12.018	    1.859	    1.971	    3.434	    2.448
 1990	     7	    18	   13.875	     16.040	     24.654	     91.593	      1.036	      9.360	    1.127	    1.781	    2.869	    1.967
 1990	     7	    19	   17.813	     12.584	     19.622	     95.197	      1.189	      6.295	    0.880	    1.158	    2.026	    1.176
 1990	     7	    20	   19.234	      7.588	     14.601	     97.406	      0.998	      5.847	    0.922	    0.909	    1.746	    0.931
 1990	     7	    21	    9.266	      5.706	     11.098	     88.707	      1.248	      6.087	    1.497	    0.998	    1.680	    0.878
 1990	     7	    22	    5.121	      3.160	     14.332	     86.315	      0.875	      9.251	    0.960	    1.310	    2.254	    1.353
 1990	     7	    23	    0.200	      5.808	     13.192	     90.398	      1.104	      6.661	    1.231	    1.084	    1.831	    1.002
 1990	     7	    24	    1.100	      8.789	     19.052	     89.040	      1.072	     10.196	    1.356	    1.476	    2.746	    1.781
 1990	     7	    25	    0.675	     12.034	     22.196	     80.426	      0.644	     15.565	    1.571	    2.178	    4.137	    2.993
 1990	     7	    26	    0.359	     10.602	     25.819	     78.251	      0.861	     16.031	    1.703	    2.508	    4.330	    3.180
 1990	     7	    27	   10.758	      6.520	     19.014	     91.649	      1.724	      7.123	    1.490	    1.432	    2.055	    1.199
 1990	     7	    28	    2.598	     -0.476	     11.243	     68.228	      0.922	     14.289	    0.934	    1.667	    2.904	    1.825
 1990	     7	    29	    0.000	      0.299	     16.952	     57.518	      1.092	     16.684	    1.126	    2.225	    3.640	    2.428
 1990	     7	    30	    0.000	      1.030	     15.000	     65.003	      1.236	     17.041	    1.128	    2.117	    3.650	    2.423
 1990	     7	    31	    0.000	      0.610	     16.133	     67.897	      1.345	     15.349	    1.172	    2.099	    3.368	    2.213
 1990	     8	     1	    0.000	      5.105	     18.990	     70.857	      1.521	     16.100	    1.303	    2.307	    3.853	    2.647
 1990	     8	     2	    0.000	      6.602	     22.650	     67.638	      1.209	     16.578	    1.343	    2.561	    4.184	    2.961
 1990	     8	     3	    0.000	     11.062	     24.743	     74.424	      0.694	     13.751	    1.491	    2.302	    3.792	    2.704
 1990	     8	     4	    0.000	     11.404	     26.259	     70.697	      0.836	     15.550	    1.444	    2.653	    4.285	    3.137
 1990	     8	     5	    0.007	     11.502	     22.921	     67.424	      1.465	     11.240	    0.725	    2.422	    3.181	    2.168
 1990	     8	     6	    0.392	     11.512	     24.244	     66.933	      2.051	     17.449	    1.779	    3.357	    4.674	    3.429
 1990	     8	     7	    0.000	      9.846	     24.692	     69.871	      1.071	     17.331	    1.825	    2.868	    4.598	    3.348
 1990	     8	     8	    0.000	     11.511	     25.693	     74.156	      0.747	     16.232	    1.797	    2.814	    4.445	    3.255
 1990	     8	     9	    0.000	     11.697	     27.005	     68.991	      0.805	     16.315	    1.873	    2.887	    4.524	    3.339
 1990	     8	    10	    0.000	     11.906	     27.212	     65.554	      0.801	     17.941	    1.921	    3.077	    4.945	    3.692
 1990	     8	    11	    0.000	     11.637	     26.155	     69.661	      0.964	     17.031	    1.950	    3.092	    4.671	    3.442
 1990	     8	    12	    0.000	     10.783	     27.963	     65.535	      0.642	     18.140	    1.855	    3.032	    4.985	    3.714
 1990	     8	    13	    0.000	     11.038	     26.838	     61.381	      0.847	     18.434	    1.935	    3.224	    5.024	    3.730
 1990	     8	    14	    0.391	     11.204	     28.783	     57.015	      0.976	     18.509	    1.988	    3.545	    5.135	    3.853
 1990	     8	    15	    0.000	     12.832	     28.965	     56.302	      1.109	     16.027	    1.675	    3.444	    4.578	    3.416
 1990	     8	    16	   12.945	     15.069	     21.687	     96.010	      1.016	      6.825	    1.555	    1.331	    2.266	    1.360
 1990	     8	    17	    7.641	     12.436	     22.255	     85.871	      1.189	     15.115	    2.028	    2.363	    4.119	    2.926
 1990	     8	    18	    0.000	     12.786	     19.522	     92.674	      1.338	      7.332	    1.460	    1.383	    2.300	    1.371
 1990	     8	    19	   82.375	     15.083	     19.203	     96.452	      1.552	      7.145	    3.275	    1.426	    2.312	    1.375
 1990	     8	    20	   47.813	     14.715	     20.890	     94.437	      0.456	      7.698	    1.442	    1.472	    2.454	    1.510
 1990	     8	    21	    0.229	     13.428	     23.347	     85.610	      1.512	     12.506	    2.253	    2.349	    3.586	    2.493
 1990	     8	    22	    0.000	     12.071	     21.900	     78.292	      1.616	     12.924	    1.461	    2.513	    3.600	    2.476
 1990	     8	    23	    0.000	      9.452	     22.486	     73.453	      2.356	     15.503	    2.340	    3.164	    4.116	    2.884
 1990	     8	    24	    0.000	     10.662	     18.249	     74.041	      2.063	      9.728	    1.864	    2.179	    2.749	    1.728
 1990	     8	    25	    0.387	     12.244	     17.833	     90.098	      1.202	      8.230	    2.463	    1.581	    2.464	    1.489
 1990	     8	    26	    7.008	     13.558	     20.258	     90.984	      1.413	      8.604	    0.995	    1.919	    2.631	    1.645
 1990	     8	    27	   77.563	     13.886	     18.615	     93.681	      1.045	      7.841	    2.570	    1.418	    2.441	    1.471
 1990	     8	    28	    0.837	      8.563	     18.009	     64.654	      1.843	     17.298	    2.412	    2.782	    4.303	    2.962
 1990	     8	    29	    0.000	      1.078	     19.195	     63.140	      0.961	     20.483	    1.713	    2.813	    4.644	    3.152
 1990	     8	    30	    0.000	      6.947	     23.383	     74.992	      0.877	     15.374	    2.216	    2.674	    4.034	    2.792
 1990	     8	    31	    0.158	     11.984	     22.491	     84.511	      0.811	     10.249	    1.459	    2.027	    3.015	    1.978
 1990	     9	     1	    7.734	     14.087	     18.937	     90.595	      1.273	      7.799	    1.572	    1.448	    2.451	    1.474
 1990	     9	     2	    3.451	     11.051	     21.967	     79.064	      1.069	     18.014	    2.024	    2.699	    4.775	    3.404
 1990	     9	     3	    4.730	     12.767	     23.387	     76.049	      1.141	     13.743	    1.472	    2.801	    3.890	    2.716
 1990	     9	     4	    7.898	     13.248	     23.011	     79.211	      1.642	     14.225	    2.137	    3.089	    4.014	    2.815
 1990	     9	     5	   50.500	     14.358	     21.670	     88.814	      0.776	     11.506	    2.800	    2.083	    3.373	    2.270
 1990	     9	     6	    0.518	     14.365	     25.066	     78.679	      1.237	     13.303	    1.538	    3.014	    3.893	    2.749
 1990	     9	     7	   39.375	     13.783	     20.773	     93.695	      1.451	      8.319	    1.609	    1.614	    2.601	    1.607
 1990	     9	     8	    2.672	     13.742	     23.504	     69.704	      1.727	     19.802	    3.205	    3.406	    5.416	    3.973
 1990	     9	     9	    0.000	      7.842	     25.212	     62.950	      0.857	     21.728	    2.594	    3.495	    5.674	    4.108
 1990	     9	    10	    6.418	      9.681	     28.168	     60.891	      0.836	     21.619	    2.727	    3.758	    5.899	    4.373
 1990	     9	    11	    0.000	     12.315	     31.265	     53.688	      1.340	     22.167	    3.034	    4.549	    6.323	    4.834
 1990	     9	    12	   45.688	     12.937	     24.378	     92.509	      1.737	      8.551	    0.932	    2.108	    2.695	    1.717
 1990	     9	    13	    7.941	      7.977	     14.232	     75.992	      1.787	      8.791	    1.957	    1.872	    2.405	    1.400
 1990	     9	    14	    0.013	      2.346	     16.735	     62.634	      1.368	     22.540	    2.028	    3.011	    5.035	    3.394
 1990	     9	    15	    0.000	      4.351	     19.594	     63.281	      1.166	     22.530	    2.348	    3.182	    5.345	    3.695
 1990	     9	    16	    0.000	      5.989	     23.944	     61.252	      0.819	     23.259	    2.669	    3.757	    5.879	    4.198
 1990	     9	    17	    0.147	      8.657	     27.853	     61.444	      0.756	     22.279	    2.850	    4.079	    6.012	    4.424
 1990	     9	    18	    0.000	     12.075	     29.270	     58.443	      1.358	     22.039	    2.940	    4.342	    6.198	    4.670
 1990	     9	    19	    0.501	     15.459	     28.957	     63.205	      0.973	     15.136	    2.343	    3.521	    4.523	    3.335
 1990	     9	    20	    0.960	     16.014	     31.484	     62.839	      1.494	     17.280	    2.630	    3.904	    5.184	    3.954
 1990	     9	    21	    8.984	     16.377	     30.418	     66.267	      0.935	     21.314	    3.202	    4.251	    6.261	    4.837
 1990	     9	    22	   19.031	     15.433	     23.709	     95.878	      1.116	      9.006	    1.638	    1.875	    2.874	    1.854
 1990	     9	    23	   20.141	     14.455	     22.983	     77.085	      1.633	     13.030	    3.362	    3.278	    3.808	    2.621
 1990	     9	    24	    0.000	      8.080	     21.218	     66.142	      1.481	     22.599	    2.604	    3.721	    5.707	    4.039
 1990	     9	    25	    0.000	      7.989	     23.814	     61.368	      1.080	     22.928	    2.727	    3.901	    5.931	    4.256
 1990	     9	    26	    0.000	      7.406	     22.624	     59.993	      1.118	     23.688	    2.992	    3.943	    6.009	    4.282
 1990	     9	    27	    0.000	     11.137	     25.713	     62.001	      1.572	     19.418	    3.159	    3.853	    5.341	    3.874
 1990	     9	    28	    2.924	     13.294	     21.049	     91.653	      1.236	      8.990	    1.414	    1.821	    2.776	    1.732
 1990	     9	    29	   66.313	     14.244	     18.468	     94.670	      1.095	      8.975	    1.472	    1.720	    2.753	    1.688
 1990	     9	    30	   11.766	     14.886	     18.145	     94.249	      0.794	      8.976	    1.626	    1.690	    2.766	    1.697
 1990	    10	     1	    5.816	     14.715	     22.301	     89.519	      0.858	     11.673	    1.910	    2.318	    3.485	    2.334
 1990	    10	     2	    1.922	     13.518	     25.818	     79.906	      1.029	     21.195	    2.894	    3.656	    5.917	    4.374
 1990	    10	     3	    0.049	     15.227	     27.763	     72.118	      1.360	     22.524	    3.811	    4.498	    6.439	    4.875
 1990	    10	     4	    0.000	     17.189	     30.312	     70.293	      1.340	     23.868	    3.512	    4.906	    7.019	    5.462
 1990	    10	     5	    0.000	     19.651	     30.984	     69.676	      0.966	     23.845	    3.934	    5.157	    7.160	    5.663
 1990	    10	     6	    0.000	     20.324	     31.425	     67.944	      1.387	     20.121	    4.327	    4.496	    6.156	    4.840
 1990	    10	     7	    2.824	     19.481	     31.823	     67.456	      1.107	     19.802	    4.149	    4.500	    6.048	    4.739
 1990	    10	     8	    0.198	     19.908	     32.913	     59.315	      1.536	     20.536	    3.445	    4.822	    6.309	    5.001
 1990	    10	     9	    9.594	     20.768	     31.285	     77.743	      1.386	     17.025	    3.295	    4.020	    5.305	    4.110
 1990	    10	    10	    0.468	     19.427	     33.404	     73.972	      0.935	     23.049	    4.017	    5.000	    7.029	    5.613
 1990	    10	    11	    0.000	     20.782	     34.278	     71.055	      0.925	     24.509	    4.112	    5.624	    7.549	    6.119
 1990	    10	    12	    7.211	     20.407	     32.229	     83.593	      1.569	     12.948	    2.890	    3.426	    4.177	    3.146
 1990	    10	    13	   20.156	     18.894	     30.203	     80.285	      1.080	     17.629	    2.739	    4.187	    5.383	    4.112
 1990	    10	    14	   20.359	     20.660	     31.048	     77.803	      1.387	     19.484	    2.159	    4.390	    5.989	    4.685
 1990	    10	    15	   41.688	     18.811	     24.950	     92.322	      1.136	      9.567	    2.422	    2.347	    3.146	    2.091
 1990	    10	    16	    7.426	     14.480	     20.138	     84.247	      1.710	      9.661	    1.597	    2.276	    2.969	    1.868
 1990	    10	    17	   13.039	     14.219	     19.094	     91.010	      1.282	      9.968	    3.233	    2.058	    3.012	    1.892
 1990	    10	    18	   24.516	     15.860	     22.919	     94.680	      1.078	     10.435	    2.273	    2.212	    3.252	    2.138
 1990	    10	    19	    6.551	     16.601	     24.485	     93.096	      0.792	     12.614	    2.217	    2.549	    3.850	    2.664
 1990	    10	    20	    1.334	     16.702	     28.975	     73.855	      1.201	     24.589	    3.752	    4.691	    7.153	    5.504
 1990	    10	    21	    0.000	     16.135	     27.625	     72.181	      1.402	     23.372	    3.278	    4.542	    6.731	    5.108
 1990	    10	    22	    0.050	     15.315	     26.865	     66.991	      0.991	     25.562	    3.940	    4.914	    7.234	    5.476
 1990	    10	    23	    0.000	     14.073	     28.662	     64.412	      0.863	     26.397	    3.965	    5.150	    7.488	    5.695
 1990	    10	    24	    0.422	     15.583	     29.703	     64.724	      1.647	     22.876	    3.482	    4.637	    6.669	    5.096
 1990	    10	    25	    0.099	     16.168	     28.586	     68.074	      1.432	     18.004	    4.162	    3.986	    5.345	    3.984
 1990	    10	    26	    2.328	     16.281	     24.081	     80.481	      1.324	     18.337	    3.435	    3.755	    5.281	    3.836
 1990	    10	    27	    7.316	     15.884	     29.952	     68.797	      1.197	     25.283	    4.156	    5.073	    7.357	    5.670
 1990	    10	    28	    0.115	     18.427	     31.844	     65.411	      0.978	     24.809	    3.850	    5.050	    7.442	    5.867
 1990	    10	    29	    1.616	     19.624	     32.659	     65.476	      0.762	     23.622	    4.599	    5.016	    7.193	    5.717
 1990	    10	    30	   20.859	     20.329	     33.383	     76.773	      1.238	     17.414	    2.838	    4.509	    5.469	    4.283
 1990	    10	    31	    5.246	     19.532	     31.421	     79.111	      1.004	     18.056	    3.424	    3.983	    5.576	    4.304
 1990	    11	     1	   19.047	     19.417	     25.257	     90.374	      0.740	     11.885	    3.304	    2.242	    3.778	    2.627
 1990	    11	     2	    2.717	     19.734	     28.694	     77.949	      0.781	     17.381	    2.849	    3.404	    5.326	    4.022
 1990	    11	     3	    0.459	     20.733	     30.258	     77.326	      1.059	     16.730	    3.060	    3.877	    5.223	    3.990
 1990	    11	     4	    0.873	     20.089	     31.142	     85.321	      2.025	     18.375	    4.676	    4.044	    5.681	    4.394
 1990	    11	     5	   11.141	     16.202	     21.551	     90.959	      1.334	     10.203	    1.473	    2.216	    3.193	    2.061
 1990	    11	     6	    3.996	     15.455	     21.251	     82.331	      1.634	     11.894	    2.801	    2.839	    3.574	    2.368
 1990	    11	     7	    3.896	     16.657	     27.754	     81.738	      0.685	     17.317	    3.007	    3.736	    5.168	    3.816
