CABra ID  	 213
ANA ID    	 50730000
Longitude 	 -38.764   	 dd
Latitude  	 -12.236   	 dd
Area      	 548.48    	 km²
Elevation 	 270.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     6	    27	    1.135	     16.639	     27.072	     78.816	      2.541	     17.199	    1.702	    3.794	    4.905	    3.757
 1984	     6	    28	   11.902	     17.976	     27.539	     77.755	      2.712	     17.972	    2.603	    3.864	    5.172	    4.015
 1984	     6	    29	    1.741	     17.801	     26.148	     77.431	      2.813	     14.340	    1.839	    2.813	    4.198	    3.142
 1984	     6	    30	    0.990	     17.652	     27.239	     76.586	      2.794	     17.966	    2.110	    3.978	    5.148	    3.983
 1984	     7	     1	    0.263	     18.047	     26.637	     84.141	      2.693	     14.828	    1.958	    3.117	    4.343	    3.278
 1984	     7	     2	    0.078	     18.787	     25.147	     87.597	      2.068	      9.497	    1.792	    2.306	    3.007	    2.080
 1984	     7	     3	    0.417	     18.688	     25.107	     84.231	      2.579	     12.474	    1.846	    2.225	    3.738	    2.727
 1984	     7	     4	    2.135	     16.287	     25.775	     71.001	      2.011	     16.515	    2.182	    3.303	    4.677	    3.532
 1984	     7	     5	    0.997	     16.419	     26.064	     84.379	      2.063	     13.712	    1.790	    2.612	    3.996	    2.949
 1984	     7	     6	    0.698	     17.581	     25.069	     86.438	      2.096	     11.545	    2.244	    2.078	    3.477	    2.488
 1984	     7	     7	    2.735	     17.870	     26.427	     81.711	      2.920	     16.650	    1.815	    3.406	    4.796	    3.664
 1984	     7	     8	   22.516	     17.153	     25.892	     70.017	      2.567	     17.393	    2.044	    4.164	    4.938	    3.767
 1984	     7	     9	    9.699	     17.092	     26.184	     80.017	      2.044	     17.681	    2.025	    3.272	    5.020	    3.841
 1984	     7	    10	    5.051	     17.929	     25.870	     79.268	      2.576	     15.810	    2.101	    2.960	    4.570	    3.457
 1984	     7	    11	    7.109	     17.797	     26.575	     75.439	      3.060	     17.260	    2.092	    3.976	    4.956	    3.801
 1984	     7	    12	    9.066	     17.612	     27.091	     72.015	      2.506	     20.007	    2.186	    3.725	    5.676	    4.425
 1984	     7	    13	    5.318	     16.978	     26.325	     84.289	      2.179	     14.063	    2.179	    2.754	    4.115	    3.056
 1984	     7	    14	    1.579	     18.705	     26.734	     79.169	      2.045	     17.225	    1.789	    3.234	    4.991	    3.844
 1984	     7	    15	    0.195	     17.306	     23.861	     76.150	      2.663	     10.520	    1.389	    2.774	    3.203	    2.224
 1984	     7	    16	    0.142	     17.750	     25.126	     73.049	      2.844	     11.685	    2.326	    3.704	    3.525	    2.525
 1984	     7	    17	    0.676	     17.416	     23.482	     86.824	      2.824	     10.134	    2.181	    2.810	    3.108	    2.135
 1984	     7	    18	    0.295	     16.767	     25.425	     82.315	      3.362	     14.914	    1.546	    3.054	    4.299	    3.195
 1984	     7	    19	    0.200	     17.136	     23.690	     75.382	      2.899	     10.620	    2.155	    3.344	    3.222	    2.235
 1984	     7	    20	    0.274	     16.001	     26.018	     68.601	      3.013	     16.988	    1.799	    4.505	    4.808	    3.631
 1984	     7	    21	    0.434	     17.841	     26.192	     74.155	      2.593	     14.949	    2.422	    3.440	    4.371	    3.279
 1984	     7	    22	    0.931	     18.387	     27.704	     76.692	      1.258	     13.829	    2.074	    2.453	    4.146	    3.111
 1984	     7	    23	    2.704	     19.154	     28.584	     62.794	      2.155	     20.866	    1.950	    4.091	    6.046	    4.789
 1984	     7	    24	    5.447	     17.704	     27.720	     68.996	      3.552	     19.367	    2.427	    5.116	    5.554	    4.322
 1984	     7	    25	    5.533	     17.599	     25.950	     68.953	      3.609	     17.742	    2.357	    4.663	    5.066	    3.867
 1984	     7	    26	    1.631	     16.333	     26.355	     75.491	      3.349	     16.246	    1.963	    4.364	    4.654	    3.503
 1984	     7	    27	    0.800	     17.738	     24.903	     81.612	      3.077	     12.849	    2.024	    2.891	    3.817	    2.769
 1984	     7	    28	    4.305	     17.425	     26.184	     72.167	      2.213	     18.157	    1.754	    3.865	    5.177	    3.961
 1984	     7	    29	    2.488	     16.428	     27.210	     71.899	      2.121	     20.488	    2.423	    3.774	    5.777	    4.471
 1984	     7	    30	    1.904	     17.806	     26.864	     72.633	      3.769	     18.400	    2.140	    4.983	    5.283	    4.068
 1984	     7	    31	    5.191	     17.354	     26.156	     68.535	      3.169	     17.347	    2.646	    4.256	    4.972	    3.779
 1984	     8	     1	    6.467	     17.497	     27.306	     63.422	      1.656	     19.620	    2.449	    3.610	    5.607	    4.344
 1984	     8	     2	    1.902	     17.217	     28.550	     61.014	      1.442	     21.537	    2.204	    3.963	    6.153	    4.826
 1984	     8	     3	    1.938	     18.532	     28.796	     65.647	      1.809	     20.784	    2.451	    4.064	    6.022	    4.747
 1984	     8	     4	    1.173	     17.870	     29.262	     59.951	      1.866	     21.686	    2.440	    4.516	    6.257	    4.941
 1984	     8	     5	    0.760	     17.577	     28.556	     58.368	      2.548	     21.595	    2.279	    4.699	    6.190	    4.861
 1984	     8	     6	    0.526	     17.709	     28.490	     70.410	      1.895	     19.618	    2.162	    3.707	    5.670	    4.419
 1984	     8	     7	    0.714	     17.546	     28.255	     57.417	      2.070	     17.085	    2.569	    3.593	    4.993	    3.830
 1984	     8	     8	    0.880	     18.111	     27.729	     70.528	      2.683	     20.523	    2.161	    4.101	    5.898	    4.603
 1984	     8	     9	    1.264	     18.363	     25.932	     74.938	      2.216	     15.154	    2.047	    2.914	    4.459	    3.334
 1984	     8	    10	    2.445	     17.034	     26.674	     75.458	      3.375	     17.365	    2.257	    3.788	    4.997	    3.793
 1984	     8	    11	    1.774	     16.684	     27.089	     64.533	      2.675	     17.801	    2.672	    3.742	    5.111	    3.891
 1984	     8	    12	    3.409	     17.707	     27.971	     54.619	      2.346	     19.868	    3.221	    4.767	    5.725	    4.447
 1984	     8	    13	    0.712	     17.161	     28.629	     71.099	      1.698	     20.392	    2.194	    4.082	    5.868	    4.571
 1984	     8	    14	    1.614	     18.248	     28.525	     58.145	      1.651	     20.147	    2.306	    4.438	    5.847	    4.570
 1984	     8	    15	    0.109	     18.609	     29.179	     67.760	      2.007	     21.500	    2.425	    4.521	    6.253	    4.937
 1984	     8	    16	    0.000	     18.394	     29.195	     56.626	      2.065	     21.802	    2.884	    4.497	    6.328	    4.995
 1984	     8	    17	    0.064	     17.682	     30.066	     55.430	      2.000	     22.292	    2.829	    4.911	    6.468	    5.117
 1984	     8	    18	    1.476	     18.679	     28.957	     70.655	      2.570	     19.369	    2.324	    3.649	    5.680	    4.440
 1984	     8	    19	    3.301	     18.076	     27.971	     72.549	      4.053	     20.170	    2.533	    4.493	    5.831	    4.535
 1984	     8	    20	    2.830	     16.509	     22.929	     71.907	      2.700	     10.088	    1.921	    2.900	    3.096	    2.085
 1984	     8	    21	    3.217	     17.566	     24.241	     78.075	      2.131	      9.469	    1.783	    2.620	    2.998	    2.019
 1984	     8	    22	    1.057	     17.831	     25.244	     73.198	      2.312	     10.498	    2.337	    3.206	    3.276	    2.275
 1984	     8	    23	    1.546	     18.060	     25.925	     69.862	      2.331	     11.553	    2.314	    3.352	    3.559	    2.532
 1984	     8	    24	    0.017	     17.199	     28.633	     69.411	      2.299	     22.065	    2.001	    4.704	    6.331	    4.948
 1984	     8	    25	    1.686	     18.728	     27.828	     82.583	      1.852	     15.329	    2.885	    3.352	    4.592	    3.468
 1984	     8	    26	    1.709	     19.197	     28.610	     72.060	      1.521	     18.554	    2.102	    3.159	    5.483	    4.262
 1984	     8	    27	    0.272	     18.712	     28.434	     66.212	      2.166	     20.770	    1.841	    3.564	    6.049	    4.733
 1984	     8	    28	    0.681	     19.552	     28.619	     71.078	      2.450	     20.329	    2.226	    3.400	    5.976	    4.690
 1984	     8	    29	    1.720	     18.344	     27.941	     66.674	      2.100	     19.175	    2.626	    2.886	    5.594	    4.324
 1984	     8	    30	    6.342	     17.667	     25.120	     69.654	      2.910	     13.865	    2.600	    3.312	    4.117	    2.993
 1984	     8	    31	   14.270	     18.261	     27.879	     63.869	      2.645	     17.929	    2.810	    4.222	    5.264	    4.036
 1984	     9	     1	    7.482	     17.814	     25.098	     71.623	      2.916	     13.583	    2.958	    2.787	    4.053	    2.937
 1984	     9	     2	    8.355	     18.015	     26.585	     66.799	      2.220	     16.646	    2.346	    3.396	    4.881	    3.677
 1984	     9	     3	   10.031	     18.530	     25.393	     86.835	      2.887	     11.737	    1.842	    2.665	    3.621	    2.570
 1984	     9	     4	    7.709	     18.490	     26.920	     76.131	      1.866	     16.029	    2.679	    3.638	    4.753	    3.576
 1984	     9	     5	   10.164	     18.719	     27.503	     70.540	      2.771	     16.859	    2.823	    3.863	    4.996	    3.799
 1984	     9	     6	   13.100	     18.343	     28.128	     70.212	      3.241	     23.170	    3.375	    4.887	    6.677	    5.237
 1984	     9	     7	    1.826	     18.122	     27.888	     80.852	      2.980	     17.748	    1.929	    4.054	    5.220	    3.989
 1984	     9	     8	   10.355	     18.401	     28.783	     63.990	      2.770	     20.863	    3.476	    5.105	    6.091	    4.757
 1984	     9	     9	    1.120	     19.217	     29.853	     60.389	      2.394	     22.070	    2.766	    5.209	    6.500	    5.146
 1984	     9	    10	    0.000	     19.017	     30.072	     60.949	      2.129	     22.895	    2.984	    4.690	    6.727	    5.340
 1984	     9	    11	    0.552	     19.544	     29.867	     62.158	      2.605	     22.500	    2.812	    4.507	    6.635	    5.268
 1984	     9	    12	    0.588	     18.920	     28.570	     74.060	      2.904	     19.723	    3.094	    4.248	    5.805	    4.513
 1984	     9	    13	    3.561	     18.442	     29.476	     57.047	      2.900	     22.204	    2.649	    5.904	    6.490	    5.107
 1984	     9	    14	    1.165	     18.723	     29.170	     51.882	      2.328	     21.611	    3.770	    5.204	    6.330	    4.969
 1984	     9	    15	    0.751	     18.064	     30.616	     52.841	      1.345	     24.558	    3.581	    5.101	    7.172	    5.700
 1984	     9	    16	    0.203	     17.799	     31.866	     50.105	      1.751	     24.574	    3.751	    5.935	    7.224	    5.770
 1984	     9	    17	    0.000	     16.948	     31.972	     54.630	      2.376	     24.481	    3.770	    5.849	    7.162	    5.698
 1984	     9	    18	    0.000	     19.554	     29.944	     63.739	      2.450	     22.452	    3.026	    4.461	    6.634	    5.262
 1984	     9	    19	    0.000	     18.550	     29.544	     64.579	      3.159	     22.986	    2.791	    5.762	    6.717	    5.298
 1984	     9	    20	    0.192	     17.875	     29.516	     50.145	      2.934	     23.275	    3.341	    5.310	    6.764	    5.320
 1984	     9	    21	    0.000	     17.490	     30.110	     58.526	      2.924	     24.564	    2.341	    5.953	    7.126	    5.628
 1984	     9	    22	    0.346	     17.801	     29.959	     68.194	      2.777	     24.001	    3.325	    5.181	    6.981	    5.510
 1984	     9	    23	    3.811	     18.316	     30.159	     59.183	      2.736	     23.977	    3.215	    5.749	    7.010	    5.552
 1984	     9	    24	    1.782	     18.809	     26.714	     61.147	      3.594	     13.204	    2.924	    4.411	    4.049	    2.950
 1984	     9	    25	    1.081	     16.655	     28.865	     64.154	      2.245	     24.878	    3.516	    4.904	    7.109	    5.558
 1984	     9	    26	    0.131	     17.571	     31.265	     51.571	      2.042	     24.977	    2.773	    5.701	    7.305	    5.808
 1984	     9	    27	    0.000	     19.144	     33.042	     53.661	      1.482	     25.437	    3.686	    5.124	    7.598	    6.150
 1984	     9	    28	    0.000	     18.911	     33.227	     57.808	      1.925	     24.824	    3.726	    4.959	    7.421	    5.998
 1984	     9	    29	    0.339	     20.002	     33.635	     51.989	      2.633	     25.212	    3.711	    6.004	    7.603	    6.196
 1984	     9	    30	    0.169	     20.221	     31.530	     57.136	      2.351	     24.302	    3.416	    4.963	    7.260	    5.846
 1984	    10	     1	    0.053	     18.336	     30.924	     64.662	      3.186	     25.953	    2.707	    5.593	    7.603	    6.065
 1984	    10	     2	    0.534	     17.947	     30.005	     62.195	      2.403	     22.375	    2.247	    4.157	    6.554	    5.149
 1984	    10	     3	    1.738	     17.802	     30.409	     52.311	      2.922	     25.407	    3.045	    5.538	    7.399	    5.864
 1984	    10	     4	    1.015	     18.096	     30.198	     66.682	      3.436	     21.948	    3.232	    6.130	    6.454	    5.071
 1984	    10	     5	    5.217	     17.886	     29.986	     61.303	      2.881	     23.326	    2.590	    5.576	    6.812	    5.362
 1984	    10	     6	    1.182	     18.668	     30.074	     60.734	      2.575	     24.472	    2.780	    5.332	    7.170	    5.684
 1984	    10	     7	    0.383	     17.620	     30.608	     43.578	      2.033	     21.960	    2.623	    6.054	    6.454	    5.070
 1984	    10	     8	    2.870	     18.624	     30.233	     69.707	      2.659	     21.685	    3.513	    5.402	    6.410	    5.044
 1984	    10	     9	    0.738	     19.549	     30.331	     66.150	      3.334	     22.012	    2.986	    6.343	    6.545	    5.182
 1984	    10	    10	    0.000	     20.057	     31.228	     63.605	      2.496	     22.788	    3.174	    5.839	    6.820	    5.453
 1984	    10	    11	    0.000	     19.016	     31.961	     55.898	      2.374	     23.771	    3.046	    5.957	    7.080	    5.668
 1984	    10	    12	    0.000	     19.191	     30.853	     66.746	      2.366	     21.961	    2.829	    4.582	    6.538	    5.180
 1984	    10	    13	    0.965	     19.442	     30.586	     59.926	      2.253	     21.726	    3.200	    5.436	    6.474	    5.123
 1984	    10	    14	    0.591	     19.374	     30.864	     62.557	      3.107	     22.170	    2.636	    5.997	    6.605	    5.241
 1984	    10	    15	    0.189	     18.734	     31.941	     54.428	      2.301	     25.992	    2.632	    6.331	    7.693	    6.176
 1984	    10	    16	    0.132	     18.573	     31.764	     56.144	      2.873	     26.248	    3.148	    5.860	    7.749	    6.212
 1984	    10	    17	    1.416	     18.782	     30.947	     68.562	      3.215	     24.747	    2.492	    5.833	    7.299	    5.816
 1984	    10	    18	    0.352	     19.444	     31.333	     52.465	      2.493	     23.859	    2.710	    6.213	    7.100	    5.676
 1984	    10	    19	    0.193	     18.685	     31.996	     60.756	      2.852	     24.427	    2.408	    6.444	    7.254	    5.804
 1984	    10	    20	    0.000	     18.784	     32.535	     58.694	      2.052	     26.755	    3.309	    6.011	    7.945	    6.405
 1984	    10	    21	    0.136	     19.186	     33.090	     55.626	      1.879	     26.202	    2.765	    4.882	    7.834	    6.341
 1984	    10	    22	    0.000	     20.620	     32.625	     63.162	      2.417	     24.386	    2.661	    4.898	    7.361	    5.967
 1984	    10	    23	    0.068	     19.740	     32.865	     63.112	      2.130	     24.067	    3.188	    4.975	    7.241	    5.846
