CABra ID  	 579
ANA ID    	 83105000
Longitude 	 -49.363   	 dd
Latitude  	 -27.683   	 dd
Area      	 435.80    	 km²
Elevation 	 884.43    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    12	    24	    2.188	     16.615	     25.959	     75.241	      1.338	     17.668	    3.301	    3.473	    5.242	    3.804
 1987	    12	    25	    0.012	     15.886	     26.750	     75.645	      0.918	     21.218	    3.077	    4.347	    6.171	    4.572
 1987	    12	    26	    0.430	     14.856	     27.412	     76.074	      0.925	     18.621	    2.590	    3.697	    5.466	    3.993
 1987	    12	    27	    0.747	     17.452	     27.486	     81.343	      1.028	     12.799	    4.579	    3.090	    4.031	    2.839
 1987	    12	    28	    2.419	     20.253	     29.126	     85.592	      1.293	     14.931	    3.877	    3.389	    4.724	    3.494
 1987	    12	    29	    9.142	     20.397	     28.657	     86.222	      1.372	     15.792	    4.302	    3.299	    4.955	    3.682
 1987	    12	    30	   27.586	     20.737	     29.784	     82.988	      1.750	     15.387	    5.189	    3.586	    4.878	    3.649
 1987	    12	    31	    9.030	     20.474	     30.843	     68.356	      1.988	     26.041	    4.857	    5.361	    7.901	    6.233
 1988	     1	     1	    1.845	     15.097	     24.550	     76.617	      2.320	     23.672	    4.350	    4.545	    6.672	    4.906
 1988	     1	     2	    0.795	     15.810	     26.152	     77.856	      1.225	     25.104	    4.204	    4.730	    7.168	    5.362
 1988	     1	     3	    0.341	     17.497	     28.503	     73.251	      0.999	     25.922	    4.545	    5.179	    7.602	    5.825
 1988	     1	     4	    0.384	     17.657	     31.159	     72.987	      1.434	     25.453	    5.311	    5.669	    7.606	    5.917
 1988	     1	     5	    0.236	     19.879	     31.311	     81.501	      1.800	     21.043	    5.767	    4.941	    6.467	    5.030
 1988	     1	     6	    8.073	     19.300	     27.910	     67.221	      3.046	     22.368	    4.601	    4.719	    6.686	    5.101
 1988	     1	     7	    0.086	     10.403	     25.327	     60.393	      0.971	     30.214	    4.379	    5.052	    8.111	    5.935
 1988	     1	     8	    0.445	     13.732	     26.914	     77.644	      1.683	     24.287	    3.400	    4.820	    6.875	    5.100
 1988	     1	     9	    1.437	     16.799	     26.622	     79.483	      0.980	     19.005	    4.994	    4.052	    5.620	    4.136
 1988	     1	    10	   19.625	     15.526	     26.818	     77.555	      1.379	     24.351	    5.015	    4.454	    6.983	    5.227
 1988	     1	    11	    2.204	     16.593	     28.958	     75.649	      0.981	     27.163	    5.128	    5.198	    7.917	    6.070
 1988	     1	    12	    3.136	     17.740	     30.312	     72.675	      0.860	     25.680	    5.686	    5.232	    7.633	    5.916
 1988	     1	    13	    4.247	     19.572	     31.262	     78.575	      2.301	     17.897	    5.739	    4.627	    5.566	    4.260
 1988	     1	    14	    9.966	     19.261	     25.171	     94.247	      1.418	     11.330	    5.472	    2.571	    3.657	    2.497
 1988	     1	    15	   14.466	     17.510	     27.802	     81.974	      1.300	     25.927	    3.750	    4.631	    7.566	    5.778
 1988	     1	    16	    0.747	     21.106	     27.964	     91.813	      1.188	     11.304	    3.825	    2.895	    3.739	    2.636
 1988	     1	    17	    9.461	     19.374	     28.316	     85.927	      0.798	     19.993	    4.599	    3.924	    6.052	    4.586
 1988	     1	    18	   10.042	     20.316	     31.064	     82.312	      1.167	     23.895	    6.068	    5.048	    7.283	    5.724
 1988	     1	    19	    5.048	     20.473	     31.039	     79.488	      1.937	     19.036	    4.032	    4.929	    5.911	    4.567
 1988	     1	    20	   16.768	     20.107	     29.757	     73.739	      1.056	     23.218	    5.760	    4.691	    7.028	    5.464
 1988	     1	    21	    2.116	     22.860	     34.784	     80.737	      1.943	     21.785	    5.870	    4.848	    6.900	    5.594
 1988	     1	    22	    1.462	     21.797	     26.985	     86.977	      1.192	     12.835	    4.427	    3.083	    4.157	    2.983
 1988	     1	    23	   27.156	     20.890	     27.176	     86.366	      1.369	     18.652	    2.103	    3.459	    5.707	    4.298
 1988	     1	    24	    2.891	     15.018	     25.709	     81.483	      1.002	     18.287	    2.682	    3.533	    5.317	    3.844
 1988	     1	    25	    1.154	     17.576	     25.186	     87.341	      0.869	     17.472	    3.631	    3.982	    5.195	    3.770
 1988	     1	    26	    3.747	     19.908	     28.105	     89.974	      1.147	     13.027	    4.154	    3.020	    4.169	    3.000
 1988	     1	    27	    3.407	     19.872	     27.954	     78.768	      1.913	     23.319	    4.707	    4.367	    6.967	    5.358
 1988	     1	    28	    0.093	     19.100	     30.906	     78.620	      1.467	     23.144	    5.181	    4.933	    7.003	    5.457
 1988	     1	    29	    1.682	     21.955	     29.624	     81.856	      1.659	     14.823	    5.057	    4.026	    4.747	    3.559
 1988	     1	    30	    3.622	     18.055	     23.797	     89.286	      1.756	     12.658	    3.245	    2.533	    3.930	    2.700
 1988	     1	    31	   11.883	     14.003	     19.444	     96.534	      1.300	     10.414	    1.731	    1.897	    3.151	    1.980
 1988	     2	     1	   31.927	     15.130	     21.481	     92.842	      1.879	     12.312	    2.462	    2.038	    3.693	    2.449
 1988	     2	     2	    8.445	     12.332	     22.193	     87.034	      1.396	     15.065	    1.909	    3.154	    4.272	    2.909
 1988	     2	     3	    0.100	     16.821	     27.760	     80.038	      1.331	     24.836	    2.219	    4.619	    7.216	    5.484
 1988	     2	     4	    0.000	     18.760	     27.333	     68.264	      1.891	     26.519	    3.920	    5.070	    7.758	    5.966
 1988	     2	     5	    0.000	     14.297	     25.067	     77.696	      1.420	     27.604	    3.013	    3.859	    7.659	    5.699
 1988	     2	     6	    0.000	     15.942	     28.599	     74.385	      1.327	     24.756	    4.229	    4.468	    7.187	    5.464
 1988	     2	     7	    0.000	     14.547	     22.942	     83.040	      1.055	     12.338	    3.052	    2.841	    3.709	    2.483
 1988	     2	     8	    0.980	     14.674	     23.698	     82.263	      2.146	     16.038	    2.870	    3.426	    4.651	    3.267
 1988	     2	     9	    6.521	     15.548	     20.569	     92.324	      1.150	     10.678	    2.512	    2.297	    3.282	    2.109
 1988	     2	    10	   20.234	     12.661	     21.865	     80.841	      1.939	     18.997	    2.137	    3.444	    5.220	    3.668
 1988	     2	    11	    0.604	     14.218	     24.218	     76.949	      1.879	     25.524	    4.059	    4.179	    7.055	    5.204
 1988	     2	    12	    0.548	     13.127	     25.613	     73.241	      1.474	     25.686	    3.570	    4.569	    7.111	    5.259
 1988	     2	    13	    0.167	     14.650	     25.162	     75.131	      1.891	     20.707	    3.424	    4.564	    5.883	    4.301
 1988	     2	    14	    1.294	     18.211	     26.071	     84.806	      1.020	     15.561	    2.823	    3.993	    4.728	    3.423
 1988	     2	    15	    2.353	     16.573	     27.569	     78.401	      1.225	     24.571	    4.665	    4.579	    7.109	    5.396
 1988	     2	    16	   11.773	     20.044	     27.744	     88.393	      1.008	     15.945	    3.364	    3.424	    4.937	    3.662
 1988	     2	    17	    7.518	     19.102	     28.860	     77.983	      1.628	     25.169	    3.930	    4.759	    7.464	    5.792
 1988	     2	    18	    1.017	     15.318	     25.616	     74.531	      1.698	     26.275	    4.312	    4.499	    7.388	    5.538
 1988	     2	    19	    0.045	     14.505	     25.825	     75.307	      1.330	     26.050	    3.877	    4.592	    7.291	    5.447
 1988	     2	    20	    0.000	     17.420	     28.239	     78.473	      1.788	     24.025	    3.688	    4.116	    7.029	    5.376
 1988	     2	    21	    0.118	     20.195	     27.553	     82.668	      1.827	     14.741	    3.376	    3.206	    4.607	    3.384
 1988	     2	    22	    1.573	     17.954	     26.174	     83.096	      1.337	     17.229	    2.514	    3.336	    5.150	    3.783
 1988	     2	    23	    0.118	     17.901	     30.192	     81.173	      1.913	     19.963	    2.573	    3.830	    6.012	    4.601
 1988	     2	    24	    0.557	     17.927	     28.388	     81.512	      1.980	     15.758	    3.110	    3.534	    4.818	    3.555
 1988	     2	    25	    0.590	     21.906	     28.915	     87.268	      1.208	     11.124	    2.618	    3.833	    3.696	    2.648
 1988	     2	    26	   10.035	     18.232	     29.218	     85.905	      0.725	     19.162	    3.479	    3.998	    5.770	    4.383
 1988	     2	    27	    5.046	     18.769	     27.763	     87.232	      0.808	     15.230	    3.181	    3.234	    4.687	    3.445
 1988	     2	    28	    2.715	     18.073	     25.232	     89.031	      1.087	     15.907	    4.153	    2.864	    4.774	    3.457
 1988	     2	    29	   13.151	     18.889	     26.230	     88.292	      1.391	     14.763	    3.664	    2.784	    4.529	    3.282
 1988	     3	     1	    9.260	     18.271	     23.558	     90.912	      1.388	      9.992	    3.033	    2.041	    3.228	    2.131
 1988	     3	     2	   12.057	     18.555	     25.804	     91.362	      1.283	     13.130	    3.388	    2.656	    4.078	    2.891
 1988	     3	     3	   11.052	     16.471	     25.913	     83.839	      1.151	     19.975	    3.574	    3.748	    5.782	    4.290
 1988	     3	     4	    2.545	     17.692	     27.840	     80.569	      1.343	     20.567	    4.119	    4.114	    6.066	    4.595
 1988	     3	     5	    1.563	     17.536	     29.268	     78.372	      1.424	     23.674	    4.631	    4.355	    6.964	    5.373
 1988	     3	     6	    0.212	     18.530	     30.543	     80.880	      1.530	     22.745	    4.278	    4.267	    6.806	    5.304
 1988	     3	     7	    1.298	     21.610	     27.516	     83.634	      2.082	     14.210	    3.991	    4.065	    4.486	    3.316
 1988	     3	     8	    5.981	     19.107	     25.399	     80.992	      2.565	     14.447	    2.525	    2.935	    4.419	    3.187
 1988	     3	     9	    0.180	     14.111	     24.600	     81.833	      1.844	     14.800	    2.387	    3.275	    4.308	    3.029
 1988	     3	    10	    2.039	     16.916	     28.403	     81.968	      1.724	     18.776	    3.046	    4.151	    5.563	    4.184
 1988	     3	    11	    3.121	     17.019	     25.702	     84.770	      1.706	     17.316	    3.708	    3.841	    5.090	    3.735
 1988	     3	    12	    5.564	     18.073	     25.135	     80.404	      1.658	     16.690	    3.619	    3.666	    4.948	    3.623
 1988	     3	    13	    2.554	     13.911	     24.113	     79.340	      1.194	     20.053	    3.985	    3.772	    5.586	    4.066
 1988	     3	    14	    0.042	     17.484	     25.424	     82.394	      0.930	     12.914	    2.725	    3.901	    3.961	    2.793
 1988	     3	    15	    0.335	     19.237	     31.411	     77.729	      1.075	     19.473	    3.870	    3.637	    5.934	    4.625
 1988	     3	    16	    0.462	     17.747	     27.510	     83.714	      1.298	     18.002	    3.580	    3.061	    5.347	    4.009
 1988	     3	    17	    8.337	     17.464	     26.303	     78.604	      1.627	     20.396	    4.228	    3.601	    5.922	    4.458
 1988	     3	    18	    0.569	     15.008	     24.309	     78.674	      1.011	     20.880	    3.615	    3.506	    5.845	    4.308
 1988	     3	    19	    0.000	     15.221	     25.460	     72.871	      1.334	     21.766	    3.517	    3.810	    6.133	    4.572
 1988	     3	    20	    0.054	     13.591	     28.648	     70.570	      1.078	     22.234	    3.646	    4.285	    6.324	    4.766
 1988	     3	    21	    0.000	     16.676	     28.514	     70.256	      1.132	     22.396	    3.600	    4.333	    6.506	    4.983
 1988	     3	    22	    0.000	     16.075	     31.633	     63.884	      1.208	     22.559	    3.424	    4.940	    6.658	    5.176
 1988	     3	    23	    0.013	     14.767	     30.706	     65.564	      1.379	     22.260	    3.395	    4.997	    6.473	    4.970
 1988	     3	    24	    0.000	     16.068	     31.373	     66.380	      1.071	     22.058	    3.491	    4.571	    6.503	    5.045
 1988	     3	    25	    0.031	     14.818	     30.250	     70.371	      1.284	     22.417	    3.417	    4.839	    6.493	    4.980
 1988	     3	    26	    0.000	     17.438	     31.212	     65.155	      1.310	     21.671	    3.407	    4.825	    6.443	    5.028
 1988	     3	    27	    0.000	     16.856	     28.027	     74.722	      1.093	     20.026	    3.446	    4.380	    5.841	    4.439
 1988	     3	    28	    0.014	     19.059	     28.723	     84.650	      1.197	     12.506	    3.414	    2.905	    3.938	    2.872
 1988	     3	    29	    5.015	     18.357	     24.779	     90.358	      1.276	     11.537	    3.782	    2.216	    3.595	    2.502
 1988	     3	    30	   28.427	     18.846	     27.400	     82.451	      0.765	     15.144	    3.753	    3.724	    4.595	    3.413
 1988	     3	    31	    2.507	     17.631	     23.660	     92.583	      1.354	      8.561	    3.541	    1.810	    2.812	    1.813
 1988	     4	     1	   11.227	     14.712	     22.155	     82.582	      2.649	     12.520	    2.860	    2.277	    3.657	    2.499
 1988	     4	     2	    1.477	      9.748	     21.992	     63.120	      1.818	     19.540	    2.607	    3.290	    5.106	    3.623
 1988	     4	     3	    0.000	      9.039	     22.491	     81.670	      1.496	     18.441	    1.959	    3.072	    4.834	    3.409
 1988	     4	     4	    0.000	     13.732	     24.970	     74.358	      2.009	     18.978	    2.619	    3.423	    5.286	    3.883
 1988	     4	     5	    0.180	     12.669	     25.076	     66.816	      0.966	     19.910	    2.850	    3.258	    5.472	    4.021
 1988	     4	     6	    0.055	     11.379	     22.296	     78.828	      1.577	     10.882	    2.221	    2.426	    3.156	    2.076
 1988	     4	     7	    0.298	     16.853	     27.903	     76.673	      1.619	     11.512	    2.534	    3.127	    3.581	    2.548
 1988	     4	     8	    7.719	     11.870	     22.539	     79.394	      1.800	     15.412	    2.726	    2.636	    4.234	    2.971
 1988	     4	     9	    0.326	      8.748	     20.951	     74.871	      1.198	     18.376	    2.073	    2.226	    4.717	    3.305
 1988	     4	    10	    0.045	     11.240	     24.180	     79.751	      0.900	     18.463	    2.199	    2.822	    4.995	    3.611
 1988	     4	    11	    0.000	     12.401	     26.547	     73.112	      1.196	     19.468	    2.420	    3.431	    5.395	    3.997
 1988	     4	    12	    1.108	     16.905	     23.331	     86.329	      1.174	     10.022	    3.336	    2.077	    3.120	    2.093
 1988	     4	    13	   24.203	     13.197	     17.475	     91.650	      2.006	      7.208	    2.150	    1.374	    2.272	    1.315
 1988	     4	    14	    4.958	     13.093	     23.808	     76.750	      0.870	     16.164	    1.823	    2.750	    4.488	    3.227
 1988	     4	    15	    0.207	     11.780	     23.324	     82.592	      1.429	     15.716	    1.695	    2.881	    4.309	    3.060
 1988	     4	    16	    0.642	     16.365	     26.772	     84.904	      1.012	     13.959	    3.103	    2.555	    4.145	    3.027
 1988	     4	    17	    6.961	     13.353	     21.240	     70.678	      1.048	     17.254	    2.302	    2.409	    4.651	    3.335
 1988	     4	    18	    0.137	      9.635	     18.136	     88.783	      2.100	     10.517	    1.625	    1.984	    2.887	    1.835
 1988	     4	    19	    0.535	     12.084	     20.845	     85.567	      1.733	     15.376	    1.224	    2.289	    4.138	    2.901
 1988	     4	    20	    0.475	     13.742	     21.393	     90.617	      1.787	      9.729	    1.283	    1.852	    2.908	    1.895
