CABra ID  	 132
ANA ID    	 34980000
Longitude 	 -41.976   	 dd
Latitude  	 -3.724    	 dd
Area      	 22323.57  	 km²
Elevation 	 199.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     6	     3	    2.145	     22.079	     30.082	     87.808	      1.670	     16.268	    3.221	    3.145	    4.991	    3.933
 1986	     6	     4	    5.282	     22.325	     30.502	     84.267	      1.371	     20.125	    3.303	    3.903	    6.068	    4.901
 1986	     6	     5	    1.735	     21.211	     30.195	     80.005	      1.728	     18.972	    3.184	    4.228	    5.697	    4.545
 1986	     6	     6	    1.275	     21.685	     29.427	     83.729	      1.286	     13.821	    3.827	    2.885	    4.301	    3.301
 1986	     6	     7	    0.773	     20.042	     30.201	     79.833	      1.274	     20.862	    3.615	    4.077	    6.167	    4.932
 1986	     6	     8	    0.885	     21.040	     30.550	     79.883	      1.246	     19.171	    3.383	    3.958	    5.755	    4.603
 1986	     6	     9	    0.561	     21.478	     30.215	     76.694	      1.682	     16.533	    3.634	    3.776	    5.040	    3.974
 1986	     6	    10	    0.891	     21.271	     30.233	     72.806	      1.623	     19.655	    3.423	    4.163	    5.885	    4.715
 1986	     6	    11	    0.597	     20.702	     30.450	     75.861	      1.950	     20.195	    3.471	    4.364	    6.018	    4.825
 1986	     6	    12	    5.011	     20.476	     30.784	     80.815	      1.455	     18.824	    3.715	    4.013	    5.646	    4.503
 1986	     6	    13	    6.533	     21.711	     29.350	     86.486	      1.650	     14.419	    1.996	    3.141	    4.457	    3.441
 1986	     6	    14	    2.358	     20.804	     29.525	     80.260	      1.552	     17.188	    3.645	    3.683	    5.173	    4.068
 1986	     6	    15	    2.854	     20.429	     29.653	     74.366	      1.861	     21.626	    3.517	    4.338	    6.367	    5.103
 1986	     6	    16	    0.419	     18.445	     30.051	     72.098	      1.722	     21.877	    3.695	    4.386	    6.366	    5.067
 1986	     6	    17	    0.124	     18.832	     29.296	     74.411	      1.643	     13.478	    2.775	    3.535	    4.119	    3.108
 1986	     6	    18	    1.930	     21.873	     29.892	     78.514	      2.029	     15.462	    2.577	    3.495	    4.753	    3.720
 1986	     6	    19	    1.890	     22.440	     29.881	     78.661	      1.869	     16.419	    3.242	    3.518	    5.031	    3.975
 1986	     6	    20	    0.827	     19.835	     30.567	     75.088	      1.760	     20.808	    3.807	    4.313	    6.155	    4.928
 1986	     6	    21	    0.817	     19.135	     30.467	     75.537	      2.121	     21.309	    2.999	    4.469	    6.258	    5.000
 1986	     6	    22	    0.034	     19.833	     30.241	     74.492	      2.184	     21.548	    3.656	    4.506	    6.344	    5.084
 1986	     6	    23	    0.196	     19.663	     30.281	     73.694	      1.971	     21.304	    3.164	    4.475	    6.271	    5.019
 1986	     6	    24	    0.263	     20.400	     30.355	     74.311	      1.979	     19.168	    3.089	    4.357	    5.720	    4.558
 1986	     6	    25	    0.089	     19.938	     30.082	     75.124	      1.754	     16.834	    2.863	    3.744	    5.062	    3.968
 1986	     6	    26	    0.093	     21.830	     29.322	     80.561	      1.263	     11.960	    2.533	    2.634	    3.804	    2.857
 1986	     6	    27	    0.498	     21.099	     31.568	     78.869	      0.957	     20.294	    3.456	    3.910	    6.101	    4.933
 1986	     6	    28	    0.858	     21.871	     32.256	     79.784	      1.246	     18.972	    3.298	    3.811	    5.784	    4.688
 1986	     6	    29	    0.571	     22.122	     30.743	     81.523	      1.685	     15.620	    3.275	    3.551	    4.824	    3.806
 1986	     6	    30	    1.440	     21.962	     30.433	     81.989	      1.360	     16.486	    3.236	    3.728	    5.049	    3.997
 1986	     7	     1	    0.294	     21.731	     30.825	     78.204	      1.515	     19.903	    2.985	    4.068	    5.991	    4.832
 1986	     7	     2	    2.939	     21.268	     31.031	     76.394	      1.287	     20.422	    3.069	    4.178	    6.124	    4.944
 1986	     7	     3	    3.943	     21.553	     31.527	     77.476	      1.308	     18.475	    3.294	    3.936	    5.612	    4.512
 1986	     7	     4	    2.466	     21.396	     30.247	     77.980	      1.345	     20.468	    3.736	    4.082	    6.114	    4.918
 1986	     7	     5	    0.293	     21.732	     31.129	     75.714	      1.557	     21.039	    3.217	    4.350	    6.319	    5.125
 1986	     7	     6	    0.186	     20.921	     31.938	     76.068	      1.090	     21.567	    3.241	    4.332	    6.466	    5.254
 1986	     7	     7	    1.598	     21.489	     31.429	     78.173	      1.248	     18.443	    3.611	    3.914	    5.600	    4.496
 1986	     7	     8	    1.252	     21.604	     31.225	     74.804	      1.604	     20.056	    3.388	    4.409	    6.045	    4.884
 1986	     7	     9	    0.427	     22.118	     30.436	     72.743	      1.821	     21.841	    2.628	    4.684	    6.534	    5.303
 1986	     7	    10	    0.788	     20.246	     30.273	     72.309	      2.169	     20.939	    3.005	    4.477	    6.200	    4.966
 1986	     7	    11	    0.370	     20.074	     30.779	     70.400	      1.644	     21.985	    3.002	    4.687	    6.502	    5.234
 1986	     7	    12	    0.116	     20.218	     30.919	     72.113	      1.667	     20.374	    3.036	    4.429	    6.069	    4.866
 1986	     7	    13	    0.024	     20.727	     31.109	     71.842	      1.721	     21.259	    2.294	    4.606	    6.343	    5.119
 1986	     7	    14	    0.054	     20.840	     30.154	     72.813	      1.862	     18.296	    3.007	    4.265	    5.499	    4.363
 1986	     7	    15	    0.098	     22.422	     30.879	     63.583	      2.542	     18.161	    2.995	    5.022	    5.542	    4.447
 1986	     7	    16	    0.058	     22.388	     31.381	     71.402	      1.597	     20.306	    3.091	    4.598	    6.155	    4.998
 1986	     7	    17	    0.545	     21.452	     31.371	     75.676	      1.138	     20.012	    2.785	    4.155	    6.037	    4.873
 1986	     7	    18	    1.123	     21.536	     32.081	     72.682	      1.398	     21.202	    2.953	    4.523	    6.400	    5.210
 1986	     7	    19	    0.239	     21.631	     32.622	     71.158	      1.427	     21.578	    2.865	    4.691	    6.531	    5.340
 1986	     7	    20	    0.090	     21.467	     32.163	     72.473	      1.375	     21.495	    2.890	    4.481	    6.485	    5.282
 1986	     7	    21	    0.109	     20.882	     31.999	     71.683	      1.401	     21.621	    3.113	    4.625	    6.490	    5.269
 1986	     7	    22	    0.000	     19.957	     32.269	     69.121	      1.701	     22.219	    3.018	    4.772	    6.632	    5.374
 1986	     7	    23	    0.092	     19.503	     31.231	     72.584	      1.343	     20.240	    2.978	    4.432	    6.023	    4.812
 1986	     7	    24	    0.535	     20.908	     30.823	     77.764	      1.362	     15.650	    2.923	    3.558	    4.807	    3.764
 1986	     7	    25	    0.125	     20.795	     31.473	     77.068	      1.012	     18.347	    3.073	    3.835	    5.560	    4.440
 1986	     7	    26	    0.038	     20.840	     31.457	     77.328	      1.351	     18.098	    2.872	    3.869	    5.494	    4.381
 1986	     7	    27	    0.000	     20.205	     32.269	     74.145	      1.256	     19.793	    2.912	    4.138	    5.967	    4.801
 1986	     7	    28	    0.432	     20.549	     32.349	     75.289	      1.212	     20.756	    3.082	    4.404	    6.253	    5.059
 1986	     7	    29	    0.955	     21.564	     31.914	     78.431	      1.405	     19.318	    3.050	    4.168	    5.875	    4.739
 1986	     7	    30	    0.006	     21.673	     31.436	     71.233	      1.533	     21.982	    3.034	    4.691	    6.610	    5.370
 1986	     7	    31	    2.405	     19.404	     31.767	     70.555	      1.617	     22.877	    2.528	    4.836	    6.778	    5.467
 1986	     8	     1	    0.000	     20.246	     32.561	     72.067	      1.133	     21.582	    2.801	    4.335	    6.483	    5.254
 1986	     8	     2	    0.293	     20.600	     32.732	     72.405	      1.318	     21.968	    2.728	    4.590	    6.615	    5.380
 1986	     8	     3	    0.012	     20.625	     32.120	     66.733	      1.519	     21.225	    2.728	    4.856	    6.384	    5.165
 1986	     8	     4	    0.024	     19.075	     31.270	     71.079	      2.073	     17.604	    2.458	    4.063	    5.297	    4.167
 1986	     8	     5	    0.019	     20.902	     32.196	     69.142	      1.983	     22.466	    2.625	    5.190	    6.749	    5.488
 1986	     8	     6	    0.260	     19.786	     32.137	     67.315	      1.682	     20.162	    2.313	    4.820	    6.059	    4.862
 1986	     8	     7	    0.672	     22.231	     31.069	     72.628	      1.893	     20.683	    2.295	    4.630	    6.261	    5.064
 1986	     8	     8	    0.646	     21.254	     31.427	     70.449	      2.290	     20.353	    2.201	    4.777	    6.144	    4.948
 1986	     8	     9	    0.317	     21.158	     32.395	     66.336	      1.818	     23.441	    2.421	    5.182	    7.049	    5.755
 1986	     8	    10	    0.534	     21.116	     33.158	     65.523	      1.746	     23.390	    2.530	    5.466	    7.066	    5.790
 1986	     8	    11	    0.093	     19.774	     33.404	     65.289	      1.866	     23.052	    2.522	    5.288	    6.923	    5.636
 1986	     8	    12	    0.010	     20.961	     33.273	     65.027	      2.120	     22.928	    2.320	    5.436	    6.933	    5.673
 1986	     8	    13	    0.005	     20.447	     32.964	     67.234	      1.650	     22.942	    2.255	    5.272	    6.903	    5.624
 1986	     8	    14	    0.000	     21.260	     33.194	     68.305	      1.266	     22.875	    2.362	    5.030	    6.929	    5.673
 1986	     8	    15	    0.023	     22.473	     32.733	     70.836	      1.558	     22.490	    2.340	    4.961	    6.852	    5.624
 1986	     8	    16	    0.007	     21.870	     33.073	     68.252	      1.548	     23.605	    2.365	    5.132	    7.161	    5.886
 1986	     8	    17	    0.000	     21.263	     32.851	     68.974	      1.670	     22.997	    2.239	    5.278	    6.952	    5.682
 1986	     8	    18	    0.000	     22.384	     33.005	     69.399	      1.659	     22.178	    2.208	    5.322	    6.772	    5.559
 1986	     8	    19	    0.000	     22.133	     33.304	     68.365	      1.486	     23.186	    2.178	    5.021	    7.064	    5.813
 1986	     8	    20	    0.071	     22.219	     33.007	     71.613	      1.567	     21.938	    2.136	    4.996	    6.697	    5.487
 1986	     8	    21	    0.504	     22.233	     32.499	     72.526	      1.842	     21.598	    2.162	    4.927	    6.583	    5.373
 1986	     8	    22	    0.683	     22.502	     32.480	     72.882	      1.707	     21.018	    2.085	    4.607	    6.429	    5.242
 1986	     8	    23	    1.381	     21.969	     33.197	     72.388	      1.697	     21.386	    2.218	    4.720	    6.538	    5.345
 1986	     8	    24	    0.012	     22.415	     32.933	     72.694	      1.842	     21.343	    2.140	    4.927	    6.535	    5.345
 1986	     8	    25	    0.376	     22.383	     32.885	     66.492	      1.873	     22.089	    2.182	    5.237	    6.746	    5.527
 1986	     8	    26	    0.025	     21.269	     32.993	     64.371	      1.820	     23.290	    1.942	    5.478	    7.050	    5.764
 1986	     8	    27	    0.000	     20.322	     33.358	     67.307	      1.549	     23.150	    1.817	    5.085	    6.984	    5.692
 1986	     8	    28	    0.220	     21.268	     33.619	     69.396	      1.562	     22.139	    1.801	    4.874	    6.745	    5.517
 1986	     8	    29	    0.546	     21.549	     33.458	     66.234	      1.808	     22.531	    1.782	    5.093	    6.865	    5.622
 1986	     8	    30	    0.097	     21.414	     33.499	     66.497	      1.536	     23.195	    1.649	    5.106	    7.052	    5.782
 1986	     8	    31	    0.047	     21.726	     34.190	     66.864	      1.683	     22.939	    1.673	    5.096	    7.018	    5.781
 1986	     9	     1	    3.695	     22.680	     32.278	     72.029	      1.951	     16.228	    2.450	    4.293	    5.086	    4.047
 1986	     9	     2	    1.631	     22.446	     33.006	     66.066	      1.888	     20.505	    2.163	    5.194	    6.306	    5.142
 1986	     9	     3	    0.082	     22.037	     33.180	     62.061	      2.006	     23.992	    1.648	    5.965	    7.299	    6.001
 1986	     9	     4	    0.000	     22.330	     34.236	     62.103	      1.498	     23.169	    2.022	    5.536	    7.114	    5.881
 1986	     9	     5	    0.785	     21.893	     33.647	     65.939	      1.589	     22.417	    1.946	    5.079	    6.857	    5.627
 1986	     9	     6	    0.393	     21.761	     34.493	     63.330	      1.950	     23.843	    1.996	    5.553	    7.299	    6.032
 1986	     9	     7	    1.981	     22.152	     33.868	     65.058	      1.937	     22.350	    2.196	    5.358	    6.858	    5.641
 1986	     9	     8	    0.905	     22.592	     33.785	     64.253	      1.366	     23.424	    1.890	    5.225	    7.184	    5.934
 1986	     9	     9	    0.597	     22.638	     33.954	     64.489	      2.217	     23.775	    1.993	    6.145	    7.296	    6.036
 1986	     9	    10	    1.064	     23.011	     33.565	     65.674	      1.584	     23.880	    1.928	    5.518	    7.328	    6.062
 1986	     9	    11	    0.258	     22.796	     33.587	     63.309	      2.321	     24.410	    1.697	    6.066	    7.475	    6.184
 1986	     9	    12	    0.060	     21.488	     33.712	     63.741	      2.106	     23.053	    1.417	    5.773	    7.030	    5.765
 1986	     9	    13	    0.000	     22.137	     33.364	     63.950	      2.242	     21.703	    1.528	    5.708	    6.655	    5.445
 1986	     9	    14	    0.000	     22.255	     33.891	     61.842	      1.912	     22.308	    1.494	    5.786	    6.854	    5.637
 1986	     9	    15	    0.098	     21.024	     34.622	     62.478	      2.186	     24.506	    1.789	    6.217	    7.470	    6.158
 1986	     9	    16	    0.380	     22.190	     33.942	     64.560	      2.079	     24.054	    1.473	    5.992	    7.361	    6.077
 1986	     9	    17	    0.000	     22.198	     34.324	     60.304	      2.083	     24.010	    1.546	    6.284	    7.365	    6.092
 1986	     9	    18	    0.000	     22.212	     34.555	     63.707	      1.887	     24.306	    1.405	    5.921	    7.463	    6.184
 1986	     9	    19	    0.085	     22.225	     34.322	     63.210	      2.023	     24.382	    1.500	    6.137	    7.475	    6.187
 1986	     9	    20	    0.060	     23.081	     34.414	     64.869	      1.903	     24.566	    1.476	    6.047	    7.570	    6.298
 1986	     9	    21	    0.000	     22.050	     35.198	     60.936	      1.710	     24.722	    1.371	    5.810	    7.605	    6.322
 1986	     9	    22	    0.065	     21.468	     34.358	     64.839	      1.537	     22.184	    1.335	    5.171	    6.806	    5.586
 1986	     9	    23	    0.090	     23.106	     34.925	     63.800	      1.953	     21.576	    1.786	    5.382	    6.712	    5.562
 1986	     9	    24	    0.089	     23.176	     34.656	     63.024	      1.878	     20.955	    1.547	    5.431	    6.525	    5.392
 1986	     9	    25	    0.011	     23.258	     34.630	     62.062	      1.870	     24.128	    1.425	    5.911	    7.459	    6.212
 1986	     9	    26	    0.000	     23.095	     34.744	     62.015	      2.084	     23.155	    1.242	    5.854	    7.170	    5.958
 1986	     9	    27	    2.171	     23.517	     33.799	     66.287	      1.964	     18.293	    2.494	    4.896	    5.745	    4.680
 1986	     9	    28	    3.521	     23.247	     32.925	     69.239	      2.145	     18.755	    2.752	    4.910	    5.846	    4.740
 1986	     9	    29	    1.666	     22.347	     33.997	     67.758	      2.010	     22.040	    2.176	    5.383	    6.789	    5.580
