CABra ID  	 147
ANA ID    	 38830000
Longitude 	 -36.505   	 dd
Latitude  	 -7.721    	 dd
Area      	 5254.29   	 km²
Elevation 	 608.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     7	     3	    0.069	     14.881	     29.578	     65.963	      3.264	     20.811	    0.895	    4.957	    5.962	    4.589
 1999	     7	     4	    0.199	     14.202	     28.878	     69.760	      2.573	     17.680	    0.667	    4.082	    5.086	    3.832
 1999	     7	     5	    0.286	     18.083	     28.802	     71.178	      2.654	     13.899	    0.613	    3.617	    4.234	    3.157
 1999	     7	     6	    0.000	     17.816	     25.423	     84.331	      2.878	     11.593	    1.109	    2.772	    3.567	    2.520
 1999	     7	     7	   41.250	     17.930	     26.121	     80.500	      2.833	     13.251	    0.818	    3.043	    4.002	    2.907
 1999	     7	     8	    0.292	     18.234	     26.656	     74.481	      2.748	     19.421	    1.328	    3.951	    5.621	    4.306
 1999	     7	     9	    0.194	     15.635	     27.303	     70.372	      1.980	     20.609	    1.417	    4.023	    5.847	    4.458
 1999	     7	    10	    0.000	     15.184	     28.509	     62.375	      2.265	     21.070	    1.146	    4.580	    6.001	    4.601
 1999	     7	    11	    0.000	     14.818	     28.099	     70.105	      3.033	     20.927	    1.144	    4.562	    5.930	    4.526
 1999	     7	    12	    0.933	     17.325	     26.392	     77.357	      3.086	     13.866	    0.868	    3.229	    4.149	    3.030
 1999	     7	    13	    2.179	     17.231	     27.705	     70.798	      3.087	     19.397	    0.839	    4.184	    5.617	    4.302
 1999	     7	    14	    0.086	     18.138	     28.318	     70.792	      2.831	     18.906	    0.744	    4.279	    5.548	    4.273
 1999	     7	    15	    0.748	     16.961	     28.487	     71.017	      2.987	     20.174	    1.110	    4.602	    5.845	    4.503
 1999	     7	    16	    0.447	     17.189	     27.507	     74.277	      3.366	     15.342	    0.444	    4.014	    4.554	    3.393
 1999	     7	    17	    0.372	     17.889	     26.522	     87.127	      2.525	     10.278	    0.689	    2.501	    3.261	    2.266
 1999	     7	    18	    3.717	     16.559	     25.821	     83.789	      2.971	     13.222	    1.078	    3.098	    3.953	    2.841
 1999	     7	    19	    4.145	     18.468	     25.380	     79.241	      2.697	     11.410	    2.843	    2.787	    3.543	    2.495
 1999	     7	    20	    0.808	     18.531	     27.396	     75.717	      2.844	     15.242	    2.370	    3.559	    4.576	    3.423
 1999	     7	    21	    0.005	     16.429	     26.995	     70.258	      3.055	     19.880	    1.403	    4.354	    5.689	    4.326
 1999	     7	    22	    0.096	     15.814	     27.403	     72.606	      2.988	     18.863	    1.397	    4.391	    5.416	    4.096
 1999	     7	    23	    0.047	     16.439	     27.606	     70.888	      2.944	     18.238	    1.737	    4.118	    5.290	    4.003
 1999	     7	    24	    0.184	     17.476	     26.284	     77.170	      3.093	     11.877	    1.373	    3.129	    3.655	    2.597
 1999	     7	    25	    0.372	     17.732	     26.998	     73.123	      3.685	     18.994	    1.185	    4.388	    5.517	    4.204
 1999	     7	    26	    0.391	     19.193	     27.341	     66.520	      3.771	     20.240	    1.408	    4.883	    5.921	    4.578
 1999	     7	    27	    0.055	     17.252	     26.419	     78.568	      2.965	     10.800	    0.640	    2.963	    3.380	    2.358
 1999	     7	    28	    0.162	     15.818	     28.420	     66.368	      3.269	     21.891	    1.522	    5.115	    6.260	    4.813
 1999	     7	    29	    0.005	     15.659	     27.118	     82.337	      2.815	     13.734	    0.715	    3.170	    4.093	    2.966
 1999	     7	    30	    2.930	     17.977	     27.309	     66.923	      2.759	     19.313	    1.369	    4.375	    5.628	    4.303
 1999	     7	    31	    0.029	     17.981	     26.489	     66.346	      3.028	     20.607	    1.440	    4.519	    5.938	    4.546
 1999	     8	     1	    0.000	     15.963	     28.486	     67.230	      3.284	     21.617	    0.964	    4.936	    6.202	    4.767
 1999	     8	     2	    0.000	     15.794	     28.628	     74.568	      3.628	     18.943	    0.871	    4.397	    5.496	    4.177
 1999	     8	     3	    2.349	     18.412	     26.185	     76.094	      2.977	     12.713	    0.757	    3.423	    3.903	    2.808
 1999	     8	     4	    0.005	     14.211	     24.831	     70.929	      3.083	     20.803	    1.330	    4.605	    5.745	    4.277
 1999	     8	     5	    0.128	     15.829	     28.340	     69.522	      3.088	     19.992	    1.032	    4.695	    5.765	    4.393
 1999	     8	     6	    0.046	     14.122	     29.652	     65.074	      3.563	     21.654	    0.999	    5.356	    6.186	    4.734
 1999	     8	     7	    0.000	     14.672	     28.746	     68.955	      3.367	     20.446	    1.128	    4.939	    5.852	    4.449
 1999	     8	     8	    0.000	     14.850	     29.214	     67.700	      2.866	     20.263	    0.894	    4.897	    5.833	    4.447
 1999	     8	     9	    0.045	     16.443	     29.920	     65.876	      3.750	     21.636	    0.706	    5.584	    6.301	    4.884
 1999	     8	    10	    0.000	     16.311	     28.687	     70.657	      3.689	     19.859	    0.622	    5.167	    5.770	    4.409
 1999	     8	    11	    0.122	     16.961	     29.070	     64.287	      3.760	     21.866	    1.073	    5.409	    6.353	    4.917
 1999	     8	    12	    0.024	     14.901	     30.542	     61.897	      2.758	     23.266	    0.970	    5.454	    6.704	    5.193
 1999	     8	    13	    0.000	     15.167	     30.015	     62.010	      2.368	     21.918	    0.980	    4.963	    6.328	    4.876
 1999	     8	    14	    0.011	     18.228	     29.724	     77.126	      2.868	     16.656	    0.732	    4.019	    5.032	    3.836
 1999	     8	    15	    0.347	     19.832	     30.798	     68.785	      2.674	     19.588	    0.913	    5.058	    5.921	    4.652
 1999	     8	    16	    0.039	     14.971	     31.275	     64.335	      3.097	     23.440	    0.787	    5.550	    6.794	    5.284
 1999	     8	    17	    2.511	     18.462	     24.219	     75.941	      3.264	     13.876	    0.513	    3.865	    4.169	    2.993
 1999	     8	    18	    0.368	     15.386	     28.180	     71.185	      3.456	     20.871	    0.443	    5.049	    5.985	    4.551
 1999	     8	    19	    0.000	     14.935	     28.998	     55.881	      3.222	     22.651	    0.836	    5.619	    6.474	    4.962
 1999	     8	    20	    0.045	     14.318	     29.719	     64.994	      3.090	     22.465	    0.677	    5.323	    6.430	    4.927
 1999	     8	    21	    0.104	     17.080	     28.718	     70.121	      3.907	     19.087	    0.630	    4.937	    5.610	    4.279
 1999	     8	    22	    0.332	     18.992	     25.064	     78.779	      3.232	     14.269	    0.578	    3.575	    4.314	    3.131
 1999	     8	    23	    2.381	     17.036	     27.770	     72.246	      3.612	     18.085	    0.357	    4.498	    5.314	    4.006
 1999	     8	    24	    0.178	     16.699	     29.350	     68.452	      3.323	     19.805	    0.718	    5.112	    5.814	    4.455
 1999	     8	    25	    0.125	     16.737	     29.277	     74.935	      8.470	     16.461	    0.592	    5.516	    4.923	    3.700
 1999	     8	    26	    0.219	     18.884	     26.355	     70.758	      7.113	     14.148	    0.405	    4.995	    4.314	    3.150
 1999	     8	    27	    0.050	     15.726	     28.709	     70.348	      3.326	     22.636	    0.720	    5.173	    6.506	    4.992
 1999	     8	    28	    0.000	     15.696	     29.653	     64.826	      7.077	     23.112	    0.755	    7.216	    6.677	    5.153
 1999	     8	    29	    0.000	     16.843	     29.918	     72.208	      7.124	     21.353	    0.506	    6.439	    6.265	    4.844
 1999	     8	    30	    0.737	     19.667	     28.714	     71.936	      8.081	     14.898	    0.681	    5.705	    4.596	    3.446
 1999	     8	    31	    0.675	     17.291	     29.216	     72.502	      8.035	     17.696	    0.398	    5.818	    5.276	    4.003
 1999	     9	     1	    0.000	     15.678	     29.314	     67.019	      3.476	     23.100	    0.403	    5.727	    6.662	    5.129
 1999	     9	     2	    0.000	     15.457	     29.086	     76.669	      3.038	     16.810	    0.316	    4.233	    4.973	    3.713
 1999	     9	     3	    0.568	     18.199	     29.875	     65.579	      3.001	     23.245	    0.726	    5.593	    6.849	    5.358
 1999	     9	     4	    0.000	     16.975	     30.377	     65.472	      3.478	     23.322	    0.492	    5.679	    6.837	    5.330
 1999	     9	     5	    0.000	     15.810	     30.369	     60.662	      3.023	     24.792	    0.558	    5.961	    7.184	    5.584
 1999	     9	     6	    0.000	     16.261	     31.296	     66.584	      3.171	     21.825	    0.469	    5.533	    6.433	    4.999
 1999	     9	     7	    0.000	     19.534	     30.191	     64.945	      3.475	     23.277	    0.567	    5.950	    6.937	    5.471
 1999	     9	     8	    0.000	     16.902	     30.756	     61.182	      3.433	     24.093	    0.457	    6.190	    7.067	    5.525
 1999	     9	     9	    0.000	     19.276	     31.617	     63.618	      3.191	     23.499	    0.426	    5.949	    7.050	    5.598
 1999	     9	    10	    0.000	     18.122	     31.608	     62.275	      3.580	     24.262	    0.429	    6.408	    7.214	    5.702
 1999	     9	    11	    0.000	     17.673	     30.749	     61.591	      3.565	     23.049	    0.343	    6.036	    6.816	    5.334
 1999	     9	    12	    0.000	     17.749	     31.578	     68.336	      3.297	     22.429	    0.321	    5.338	    6.685	    5.247
 1999	     9	    13	    1.038	     19.032	     30.263	     69.600	      2.927	     19.063	    0.395	    5.005	    5.757	    4.458
 1999	     9	    14	    0.005	     19.512	     31.873	     66.003	      3.437	     25.085	    0.509	    5.922	    7.528	    6.009
 1999	     9	    15	    0.000	     16.666	     30.985	     67.980	      3.872	     23.294	    0.442	    5.844	    6.852	    5.342
 1999	     9	    16	    0.000	     18.570	     30.950	     67.614	      3.149	     21.665	    0.290	    5.332	    6.485	    5.081
 1999	     9	    17	    0.000	     18.473	     31.674	     68.560	      3.545	     23.140	    0.310	    5.792	    6.923	    5.466
 1999	     9	    18	    0.282	     18.269	     30.751	     71.327	      3.820	     20.662	    0.240	    5.306	    6.190	    4.818
 1999	     9	    19	    0.053	     17.140	     30.307	     65.685	      3.092	     24.288	    0.372	    5.565	    7.120	    5.555
 1999	     9	    20	    0.018	     17.620	     31.361	     63.794	      3.395	     24.304	    0.320	    6.047	    7.198	    5.662
 1999	     9	    21	    0.000	     17.254	     32.429	     65.331	      3.199	     25.110	    0.358	    6.136	    7.459	    5.899
 1999	     9	    22	    0.826	     19.713	     31.846	     59.031	      2.536	     24.042	    0.319	    6.072	    7.245	    5.772
 1999	     9	    23	    0.000	     19.419	     33.381	     56.732	      2.659	     24.547	    0.322	    6.366	    7.443	    5.976
 1999	     9	    24	    0.000	     20.319	     32.734	     61.092	      2.478	     23.162	    0.362	    5.818	    7.057	    5.656
 1999	     9	    25	    0.168	     20.862	     31.503	     65.681	      3.309	     21.533	    0.523	    5.733	    6.569	    5.217
 1999	     9	    26	    0.230	     20.308	     29.998	     70.593	      3.618	     20.811	    0.412	    5.596	    6.292	    4.926
 1999	     9	    27	    0.042	     18.930	     30.492	     63.744	      3.501	     25.000	    0.424	    6.249	    7.421	    5.854
 1999	     9	    28	    0.000	     18.122	     31.468	     63.207	      3.717	     24.413	    0.216	    6.542	    7.263	    5.729
 1999	     9	    29	    0.011	     18.293	     31.267	     57.551	      3.176	     25.156	    0.237	    6.529	    7.471	    5.900
 1999	     9	    30	    0.000	     16.068	     32.105	     56.751	      2.728	     26.405	    0.251	    6.501	    7.753	    6.092
 1999	    10	     1	    0.000	     16.386	     32.603	     61.871	      2.981	     25.727	    0.249	    6.434	    7.603	    5.994
 1999	    10	     2	    0.000	     15.386	     32.872	     59.345	      3.278	     25.874	    0.220	    6.768	    7.607	    5.976
 1999	    10	     3	    0.000	     19.738	     33.319	     58.518	      3.080	     26.496	    0.215	    6.908	    8.026	    6.470
 1999	    10	     4	    0.000	     18.028	     31.199	     56.257	      3.898	     26.229	    0.222	    7.065	    7.760	    6.128
 1999	    10	     5	    0.946	     18.088	     29.356	     64.036	      3.589	     22.739	    0.149	    5.823	    6.704	    5.200
 1999	    10	     6	    0.509	     16.807	     30.382	     53.642	      3.736	     26.154	    0.168	    6.809	    7.634	    5.963
 1999	    10	     7	    0.000	     18.637	     29.573	     76.490	      3.516	     18.107	    0.223	    4.656	    5.477	    4.183
 1999	    10	     8	   10.526	     18.829	     24.657	     82.636	      3.056	     12.754	    0.845	    3.192	    3.947	    2.780
 1999	    10	     9	    2.721	     16.583	     31.666	     62.551	      2.921	     26.674	    1.484	    6.413	    7.836	    6.160
 1999	    10	    10	    0.000	     18.707	     32.687	     62.935	      3.133	     26.886	    1.013	    6.705	    8.060	    6.442
 1999	    10	    11	    0.000	     19.512	     32.490	     60.034	      3.455	     26.457	    0.543	    6.922	    7.966	    6.383
 1999	    10	    12	    0.000	     20.144	     30.643	     77.274	      3.360	     18.912	    0.754	    4.962	    5.790	    4.504
 1999	    10	    13	    9.676	     20.646	     29.474	     69.363	      3.920	     24.425	    1.604	    6.082	    7.303	    5.768
 1999	    10	    14	    0.658	     19.909	     28.652	     69.084	      2.839	     17.510	    0.812	    4.827	    5.337	    4.061
 1999	    10	    15	    0.065	     17.838	     31.174	     62.721	      3.536	     24.851	    1.367	    6.322	    7.365	    5.791
 1999	    10	    16	    0.000	     18.058	     31.405	     62.245	      3.228	     26.265	    1.160	    6.268	    7.786	    6.153
 1999	    10	    17	    0.000	     17.764	     33.137	     59.397	      2.971	     27.320	    0.810	    6.774	    8.161	    6.508
 1999	    10	    18	    0.000	     18.578	     34.132	     62.711	      2.531	     26.375	    0.398	    6.378	    7.977	    6.415
 1999	    10	    19	    0.000	     20.318	     32.284	     64.366	      2.937	     25.182	    0.263	    6.279	    7.629	    6.117
 1999	    10	    20	    0.000	     19.685	     31.691	     65.116	      3.687	     23.823	    0.280	    6.236	    7.187	    5.707
 1999	    10	    21	    0.024	     17.961	     30.597	     68.840	      3.414	     24.451	    0.224	    5.874	    7.234	    5.667
 1999	    10	    22	    0.008	     19.290	     33.135	     58.981	      3.182	     25.462	    0.245	    6.782	    7.701	    6.173
 1999	    10	    23	    0.000	     21.174	     32.704	     62.585	      2.572	     23.947	    0.222	    6.087	    7.329	    5.901
 1999	    10	    24	    0.000	     20.976	     34.103	     63.189	      2.340	     26.022	    0.195	    6.255	    7.986	    6.499
 1999	    10	    25	    0.076	     20.388	     30.867	     70.056	      2.087	     18.601	    0.903	    4.539	    5.718	    4.450
 1999	    10	    26	    0.804	     20.389	     30.413	     80.531	      2.673	     16.968	    2.449	    4.083	    5.254	    4.039
 1999	    10	    27	    7.330	     20.145	     29.597	     76.759	      2.142	     16.285	    2.130	    4.000	    5.037	    3.827
 1999	    10	    28	    1.331	     21.123	     31.625	     67.593	      3.227	     23.878	    2.628	    6.066	    7.264	    5.809
 1999	    10	    29	    0.175	     21.324	     32.474	     60.529	      3.127	     24.323	    2.216	    6.472	    7.436	    5.988
