CABra ID  	 226
ANA ID    	 51795000
Longitude 	 -39.080   	 dd
Latitude  	 -13.365   	 dd
Area      	 1148.84   	 km²
Elevation 	 225.13    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     1	    30	    3.598	     20.520	     29.969	     70.132	      2.378	     24.706	    4.231	    5.798	    7.332	    5.858
 1997	     1	    31	    4.602	     20.329	     30.612	     71.499	      1.488	     25.397	    4.116	    5.447	    7.546	    6.053
 1997	     2	     1	    0.000	     22.348	     31.858	     69.842	      1.372	     25.985	    3.967	    5.603	    7.870	    6.427
 1997	     2	     2	    4.781	     22.478	     27.866	     87.767	      1.402	     11.541	    3.375	    2.852	    3.758	    2.732
 1997	     2	     3	    2.773	     22.169	     29.241	     80.870	      1.690	     16.470	    4.038	    3.972	    5.104	    3.947
 1997	     2	     4	    2.438	     22.141	     29.671	     80.346	      1.681	     22.068	    3.132	    4.491	    6.658	    5.312
 1997	     2	     5	   11.070	     21.867	     30.017	     80.919	      1.732	     24.448	    4.757	    4.848	    7.325	    5.890
 1997	     2	     6	    6.695	     22.101	     30.103	     73.305	      2.010	     24.478	    4.687	    5.425	    7.348	    5.919
 1997	     2	     7	    5.727	     21.338	     30.061	     75.639	      1.679	     24.316	    4.499	    4.953	    7.265	    5.826
 1997	     2	     8	    4.195	     22.231	     30.190	     78.405	      1.897	     22.942	    4.356	    4.770	    6.925	    5.561
 1997	     2	     9	    4.879	     22.282	     29.646	     78.180	      1.877	     20.806	    4.144	    4.167	    6.311	    5.015
 1997	     2	    10	   11.313	     22.547	     30.247	     81.977	      1.801	     21.262	    4.228	    4.643	    6.469	    5.176
 1997	     2	    11	   14.273	     21.764	     27.527	     87.338	      1.474	     12.563	    4.771	    2.806	    4.003	    2.937
 1997	     2	    12	   10.859	     21.851	     29.462	     76.137	      1.512	     19.710	    6.719	    4.207	    5.984	    4.718
 1997	     2	    13	   13.102	     21.846	     29.482	     80.493	      1.568	     17.793	    4.188	    3.706	    5.458	    4.260
 1997	     2	    14	   21.875	     21.572	     27.336	     90.839	      1.101	     11.293	    5.329	    2.382	    3.658	    2.628
 1997	     2	    15	   19.281	     21.553	     28.382	     87.227	      1.233	     15.745	    3.930	    3.047	    4.863	    3.709
 1997	     2	    16	    8.188	     21.989	     28.485	     84.153	      1.499	     16.046	    4.588	    3.481	    4.961	    3.804
 1997	     2	    17	   15.172	     21.588	     28.767	     83.899	      1.625	     17.672	    7.349	    3.767	    5.394	    4.183
 1997	     2	    18	   27.750	     22.202	     27.621	     86.930	      1.792	     14.267	    6.055	    2.917	    4.470	    3.356
 1997	     2	    19	   24.875	     21.692	     27.794	     83.427	      1.320	     15.080	    7.236	    3.155	    4.674	    3.534
 1997	     2	    20	   20.000	     21.654	     27.681	     85.145	      1.411	     15.665	    3.748	    3.092	    4.826	    3.664
 1997	     2	    21	   18.563	     22.630	     28.813	     86.818	      1.415	     15.902	    4.041	    3.252	    4.949	    3.812
 1997	     2	    22	    9.203	     22.475	     29.748	     83.789	      1.803	     19.583	    5.319	    4.450	    5.978	    4.737
 1997	     2	    23	    7.289	     21.938	     29.754	     80.221	      1.106	     17.513	    4.771	    3.575	    5.387	    4.210
 1997	     2	    24	    0.071	     22.409	     31.019	     76.188	      1.239	     22.624	    3.944	    4.503	    6.869	    5.547
 1997	     2	    25	    0.333	     20.791	     30.811	     75.204	      1.687	     22.018	    4.526	    4.303	    6.620	    5.288
 1997	     2	    26	    0.000	     22.705	     30.609	     73.855	      1.637	     18.614	    4.064	    4.207	    5.741	    4.558
 1997	     2	    27	    0.000	     22.545	     31.096	     74.369	      1.982	     21.460	    3.946	    4.614	    6.547	    5.274
 1997	     2	    28	    1.422	     23.118	     30.054	     74.574	      1.870	     15.597	    2.942	    3.685	    4.905	    3.813
 1997	     3	     1	    0.063	     23.136	     31.295	     73.529	      2.064	     19.234	    4.517	    4.375	    5.948	    4.769
 1997	     3	     2	    3.928	     23.047	     31.903	     78.399	      2.202	     19.802	    3.733	    4.578	    6.122	    4.938
 1997	     3	     3	   48.313	     21.651	     26.317	     91.728	      1.041	     10.115	    5.475	    2.205	    3.332	    2.328
 1997	     3	     4	    6.723	     20.229	     26.375	     87.591	      1.349	     12.126	    4.407	    2.911	    3.815	    2.745
 1997	     3	     5	   10.359	     20.984	     27.999	     86.372	      1.427	     15.699	    4.322	    3.413	    4.812	    3.657
 1997	     3	     6	    7.891	     21.277	     27.525	     81.542	      1.456	     15.506	    4.626	    3.705	    4.759	    3.604
 1997	     3	     7	    1.784	     20.461	     28.025	     78.870	      1.696	     19.482	    3.129	    4.323	    5.804	    4.512
 1997	     3	     8	    1.300	     20.438	     27.060	     91.344	      1.546	     14.118	    4.225	    2.633	    4.352	    3.231
 1997	     3	     9	   17.891	     19.800	     26.795	     89.827	      1.676	     13.595	    4.682	    2.994	    4.188	    3.077
 1997	     3	    10	   20.453	     19.866	     27.349	     78.049	      2.367	     20.165	    3.968	    4.924	    5.934	    4.599
 1997	     3	    11	   11.219	     20.178	     28.046	     90.026	      1.445	     16.302	    5.036	    2.852	    4.941	    3.763
 1997	     3	    12	   21.031	     20.055	     27.578	     91.948	      0.932	     15.114	    5.126	    2.875	    4.610	    3.465
 1997	     3	    13	    7.934	     20.147	     29.128	     78.911	      1.898	     22.604	    3.640	    4.806	    6.674	    5.284
 1997	     3	    14	    0.502	     20.411	     29.753	     78.306	      1.757	     24.027	    2.958	    4.858	    7.106	    5.675
 1997	     3	    15	    0.049	     20.546	     29.990	     74.725	      1.363	     24.250	    3.588	    5.023	    7.184	    5.753
 1997	     3	    16	    0.000	     20.120	     29.457	     77.040	      1.740	     20.598	    3.895	    4.368	    6.135	    4.832
 1997	     3	    17	    0.754	     21.364	     28.809	     82.925	      2.228	     13.372	    2.744	    3.269	    4.211	    3.159
 1997	     3	    18	   29.297	     20.774	     26.743	     90.655	      1.160	      9.974	    5.751	    2.195	    3.269	    2.283
 1997	     3	    19	   15.461	     19.782	     27.858	     82.785	      1.131	     12.443	    2.478	    2.787	    3.900	    2.852
 1997	     3	    20	    2.904	     22.014	     28.307	     84.035	      1.227	     14.756	    1.656	    3.113	    4.589	    3.492
 1997	     3	    21	    2.734	     21.460	     27.262	     86.754	      1.346	     13.059	    4.697	    2.997	    4.100	    3.033
 1997	     3	    22	   21.984	     20.155	     26.135	     88.604	      1.391	      9.669	    2.710	    2.205	    3.164	    2.181
 1997	     3	    23	    1.946	     21.150	     29.697	     83.476	      1.540	     19.168	    2.603	    3.786	    5.787	    4.563
 1997	     3	    24	   24.266	     21.857	     26.577	     88.767	      1.360	     10.490	    6.366	    2.531	    3.425	    2.428
 1997	     3	    25	   10.109	     21.853	     29.188	     82.585	      1.814	     16.860	    3.956	    3.502	    5.167	    4.023
 1997	     3	    26	   55.250	     21.768	     26.253	     89.364	      1.329	      9.656	    5.500	    2.175	    3.200	    2.224
 1997	     3	    27	    7.820	     21.186	     25.921	     89.559	      1.727	     11.452	    5.097	    2.545	    3.644	    2.608
 1997	     3	    28	    8.070	     21.378	     27.820	     84.393	      1.654	     18.197	    4.234	    4.085	    5.467	    4.250
 1997	     3	    29	   12.172	     21.163	     27.964	     84.044	      1.507	     18.074	    3.502	    3.715	    5.429	    4.217
 1997	     3	    30	    4.090	     20.930	     28.382	     84.958	      1.797	     17.756	    3.144	    3.522	    5.346	    4.152
 1997	     3	    31	    4.199	     21.561	     28.497	     80.191	      1.411	     20.704	    4.204	    4.329	    6.171	    4.884
 1997	     4	     1	    0.441	     20.515	     28.804	     77.650	      1.823	     23.472	    3.628	    4.539	    6.893	    5.489
 1997	     4	     2	    2.057	     20.553	     27.652	     80.130	      1.568	     16.398	    4.331	    3.674	    4.946	    3.785
 1997	     4	     3	    3.182	     21.042	     28.594	     79.266	      1.187	     20.212	    3.205	    4.105	    6.015	    4.745
 1997	     4	     4	    2.002	     20.255	     29.270	     76.504	      0.845	     23.720	    4.689	    4.537	    6.966	    5.561
 1997	     4	     5	    0.000	     19.656	     29.418	     78.785	      0.901	     23.063	    3.566	    4.569	    6.762	    5.378
 1997	     4	     6	    2.742	     21.123	     27.161	     86.769	      1.903	     16.156	    3.635	    3.688	    4.883	    3.732
 1997	     4	     7	    4.227	     20.837	     28.023	     84.013	      2.509	     19.419	    2.905	    4.034	    5.766	    4.517
 1997	     4	     8	    9.359	     21.295	     26.134	     79.152	      2.385	     16.546	    3.989	    4.063	    4.960	    3.783
 1997	     4	     9	    1.759	     20.290	     25.555	     82.175	      2.729	     16.852	    3.425	    3.833	    4.983	    3.780
 1997	     4	    10	    0.535	     18.807	     25.639	     80.870	      2.371	     13.274	    2.170	    3.095	    4.016	    2.926
 1997	     4	    11	    0.063	     19.879	     25.898	     81.426	      1.667	     11.318	    2.132	    2.843	    3.556	    2.536
 1997	     4	    12	    1.885	     20.093	     27.230	     83.903	      1.309	     12.964	    3.292	    2.860	    4.008	    2.961
 1997	     4	    13	    0.770	     20.156	     28.127	     79.642	      1.113	     17.022	    3.193	    3.429	    5.095	    3.932
 1997	     4	    14	    0.084	     20.746	     28.458	     80.966	      1.496	     17.764	    2.916	    3.795	    5.323	    4.149
 1997	     4	    15	    1.018	     20.864	     28.237	     76.661	      1.839	     18.908	    2.592	    4.213	    5.625	    4.411
 1997	     4	    16	    0.421	     20.083	     27.030	     77.791	      1.679	     14.603	    2.056	    3.432	    4.423	    3.326
 1997	     4	    17	    1.402	     20.182	     26.777	     79.018	      1.757	     15.900	    2.495	    3.437	    4.756	    3.615
 1997	     4	    18	    5.070	     20.431	     25.384	     92.533	      1.143	     11.991	    2.619	    2.450	    3.725	    2.689
 1997	     4	    19	    9.109	     20.653	     26.882	     87.961	      1.084	     13.982	    3.258	    2.867	    4.273	    3.201
 1997	     4	    20	    2.988	     20.371	     27.806	     84.836	      1.141	     16.722	    2.724	    3.177	    5.003	    3.858
 1997	     4	    21	    9.805	     21.227	     28.288	     85.836	      1.268	     16.943	    3.115	    3.423	    5.104	    3.972
 1997	     4	    22	    7.520	     21.497	     28.400	     85.204	      1.525	     16.632	    3.206	    3.452	    5.032	    3.916
 1997	     4	    23	    3.398	     21.563	     27.800	     86.387	      1.253	     15.546	    3.060	    3.204	    4.728	    3.638
 1997	     4	    24	    1.523	     21.513	     27.632	     87.164	      0.996	     14.725	    4.847	    2.943	    4.504	    3.437
 1997	     4	    25	   11.969	     21.643	     28.170	     85.163	      0.905	     14.510	    5.750	    3.208	    4.462	    3.413
 1997	     4	    26	    7.762	     21.232	     29.711	     81.403	      1.284	     17.157	    3.587	    3.727	    5.195	    4.089
 1997	     4	    27	    8.906	     21.716	     29.164	     84.579	      1.291	     14.667	    2.917	    3.267	    4.526	    3.493
 1997	     4	    28	    3.342	     21.693	     26.488	     89.535	      1.151	      9.584	    2.965	    2.073	    3.149	    2.211
 1997	     4	    29	   15.680	     21.576	     28.272	     86.226	      1.090	     14.611	    8.110	    3.011	    4.483	    3.438
 1997	     4	    30	   42.031	     21.679	     26.840	     87.598	      1.482	     13.891	    4.878	    2.783	    4.264	    3.218
 1997	     5	     1	   14.469	     20.967	     25.966	     87.410	      1.842	     11.888	    5.295	    2.495	    3.707	    2.702
 1997	     5	     2	   14.891	     21.188	     26.688	     85.784	      2.007	     13.985	    3.801	    3.117	    4.266	    3.215
 1997	     5	     3	   18.984	     20.824	     24.831	     89.227	      2.057	      7.891	    4.531	    2.025	    2.678	    1.766
 1997	     5	     4	    8.445	     20.127	     26.153	     82.123	      2.288	     14.050	    4.269	    3.016	    4.233	    3.168
 1997	     5	     5	    6.977	     20.068	     25.015	     90.009	      2.194	     10.945	    3.406	    2.490	    3.422	    2.432
 1997	     5	     6	   13.805	     20.293	     25.343	     84.240	      1.975	     10.865	    2.664	    2.531	    3.412	    2.431
 1997	     5	     7	    0.740	     19.432	     24.585	     85.424	      2.882	     10.908	    2.946	    2.475	    3.384	    2.392
 1997	     5	     8	    3.234	     19.573	     23.121	     87.142	      2.031	      7.988	    1.677	    2.028	    2.651	    1.722
 1997	     5	     9	    1.026	     19.137	     23.920	     85.598	      2.021	      8.529	    2.171	    2.096	    2.780	    1.848
 1997	     5	    10	    3.152	     19.906	     25.063	     87.611	      1.821	     10.345	    1.465	    2.256	    3.262	    2.295
 1997	     5	    11	    0.221	     18.892	     24.774	     85.459	      2.671	     11.077	    1.495	    2.373	    3.409	    2.418
 1997	     5	    12	    0.050	     19.269	     25.587	     79.593	      2.170	     13.273	    2.318	    2.669	    3.983	    2.941
 1997	     5	    13	    0.000	     17.587	     27.615	     79.159	      0.900	     18.648	    2.616	    3.253	    5.355	    4.150
 1997	     5	    14	    0.000	     18.424	     29.003	     75.302	      1.043	     19.726	    2.673	    3.757	    5.724	    4.511
 1997	     5	    15	    0.000	     19.143	     24.386	     80.757	      2.373	      9.402	    2.239	    2.320	    2.993	    2.049
 1997	     5	    16	    3.254	     18.305	     23.806	     81.158	      1.899	      8.758	    2.228	    2.029	    2.806	    1.874
 1997	     5	    17	    0.885	     18.270	     24.735	     82.725	      2.242	     13.180	    2.796	    2.505	    3.901	    2.853
 1997	     5	    18	    3.910	     19.874	     25.056	     84.536	      2.086	     14.328	    3.147	    2.960	    4.246	    3.178
 1997	     5	    19	    7.051	     19.566	     24.834	     88.666	      2.055	     12.393	    3.261	    2.654	    3.746	    2.730
 1997	     5	    20	    8.523	     20.501	     25.540	     88.730	      1.829	     13.515	    4.424	    2.842	    4.071	    3.039
 1997	     5	    21	   12.531	     20.274	     26.393	     89.752	      1.995	     13.506	    2.872	    2.718	    4.080	    3.060
 1997	     5	    22	    7.648	     19.706	     26.458	     87.712	      1.474	     13.917	    3.542	    2.965	    4.167	    3.134
 1997	     5	    23	    3.758	     20.207	     26.231	     83.262	      2.365	     15.524	    3.079	    3.250	    4.586	    3.507
 1997	     5	    24	    3.643	     18.979	     25.576	     86.323	      1.482	     12.300	    3.263	    2.687	    3.715	    2.715
 1997	     5	    25	   13.766	     19.721	     26.584	     83.114	      1.249	     15.023	    3.215	    3.282	    4.449	    3.389
 1997	     5	    26	    1.318	     18.915	     26.794	     84.976	      1.089	     16.362	    2.265	    3.091	    4.769	    3.664
 1997	     5	    27	    0.321	     19.566	     24.368	     86.886	      1.934	     10.928	    2.353	    2.277	    3.366	    2.394
 1997	     5	    28	    0.562	     18.590	     23.789	     88.687	      1.399	      8.920	    1.932	    1.711	    2.841	    1.915
