CABra ID  	 57
ANA ID    	 22680000
Longitude 	 -47.472   	 dd
Latitude  	 -9.994    	 dd
Area      	 17074.45  	 km²
Elevation 	 474.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     5	    18	    0.427	     19.390	     31.326	     72.203	      1.054	     19.731	    3.259	    4.067	    5.902	    4.691
 1985	     5	    19	    0.147	     18.793	     31.683	     75.178	      0.951	     18.393	    2.643	    3.675	    5.522	    4.360
 1985	     5	    20	    0.000	     19.713	     32.401	     73.793	      0.686	     19.605	    2.648	    3.600	    5.915	    4.736
 1985	     5	    21	    0.000	     19.848	     32.882	     73.677	      0.442	     20.155	    3.263	    3.638	    6.090	    4.903
 1985	     5	    22	    0.000	     19.377	     33.556	     72.584	      0.702	     20.668	    3.068	    3.903	    6.241	    5.039
 1985	     5	    23	    0.000	     19.950	     33.722	     71.457	      0.597	     19.453	    2.707	    3.670	    5.922	    4.783
 1985	     5	    24	    0.006	     20.619	     32.860	     73.056	      0.685	     19.142	    2.896	    3.751	    5.829	    4.696
 1985	     5	    25	    0.000	     20.727	     31.953	     68.429	      1.363	     18.865	    2.539	    4.290	    5.726	    4.587
 1985	     5	    26	    0.000	     18.427	     32.382	     70.614	      0.835	     19.995	    2.642	    3.885	    5.968	    4.758
 1985	     5	    27	    0.334	     19.065	     32.910	     70.150	      0.841	     19.703	    2.876	    3.812	    5.929	    4.752
 1985	     5	    28	    0.000	     19.426	     33.195	     69.537	      0.723	     20.532	    2.815	    3.748	    6.185	    4.989
 1985	     5	    29	    0.000	     19.441	     33.174	     72.829	      0.581	     19.503	    2.856	    3.586	    5.894	    4.738
 1985	     5	    30	    0.000	     20.481	     32.974	     70.545	      0.809	     19.571	    2.536	    3.564	    5.944	    4.800
 1985	     5	    31	    0.111	     19.797	     32.332	     66.051	      1.573	     20.136	    2.610	    4.326	    6.053	    4.865
 1985	     6	     1	    0.000	     19.729	     32.039	     66.490	      1.286	     20.768	    2.620	    4.156	    6.216	    4.997
 1985	     6	     2	    0.000	     18.810	     32.058	     68.917	      1.080	     18.331	    2.525	    3.898	    5.505	    4.365
 1985	     6	     3	    0.000	     19.129	     32.728	     71.705	      0.711	     17.974	    2.198	    3.401	    5.438	    4.329
 1985	     6	     4	    0.000	     19.522	     33.285	     71.075	      0.563	     18.476	    2.586	    3.329	    5.608	    4.498
 1985	     6	     5	    0.132	     20.221	     32.615	     70.784	      0.847	     16.659	    2.465	    3.553	    5.105	    4.057
 1985	     6	     6	    0.408	     20.378	     30.332	     71.723	      0.902	     12.772	    1.971	    3.144	    4.003	    3.036
 1985	     6	     7	    0.157	     20.314	     30.228	     74.522	      0.412	      9.855	    2.134	    2.055	    3.221	    2.337
 1985	     6	     8	    0.246	     19.921	     30.550	     68.253	      0.964	     12.150	    1.854	    2.682	    3.826	    2.880
 1985	     6	     9	    0.282	     18.268	     29.517	     60.629	      1.446	     16.011	    2.109	    3.547	    4.777	    3.675
 1985	     6	    10	    0.000	     16.115	     30.469	     61.929	      0.941	     18.169	    2.432	    3.546	    5.301	    4.111
 1985	     6	    11	    0.103	     18.350	     29.564	     64.097	      0.961	     12.105	    2.145	    3.022	    3.754	    2.783
 1985	     6	    12	    0.003	     18.701	     30.136	     69.602	      0.566	     12.719	    1.999	    2.751	    3.936	    2.958
 1985	     6	    13	    0.000	     19.737	     31.298	     68.290	      0.772	     17.996	    2.146	    3.324	    5.415	    4.293
 1985	     6	    14	    0.000	     18.026	     31.453	     64.753	      0.839	     18.846	    2.071	    3.375	    5.590	    4.416
 1985	     6	    15	    0.000	     17.509	     32.473	     65.731	      0.715	     19.050	    2.111	    3.350	    5.663	    4.490
 1985	     6	    16	    0.000	     17.023	     32.517	     61.782	      0.988	     19.184	    2.236	    3.652	    5.682	    4.498
 1985	     6	    17	    0.000	     17.630	     32.969	     61.618	      0.794	     19.836	    2.150	    3.647	    5.902	    4.709
 1985	     6	    18	    0.000	     18.509	     32.838	     61.241	      1.026	     17.550	    2.022	    3.957	    5.295	    4.201
 1985	     6	    19	    0.000	     18.464	     31.448	     65.507	      1.129	     13.507	    1.787	    3.063	    4.161	    3.181
 1985	     6	    20	    0.000	     18.609	     29.701	     67.118	      1.651	     12.731	    1.861	    3.090	    3.926	    2.942
 1985	     6	    21	    0.000	     17.771	     31.143	     66.238	      1.308	     17.099	    1.577	    3.716	    5.096	    3.980
 1985	     6	    22	    0.000	     18.929	     32.390	     66.193	      1.216	     18.828	    2.125	    4.093	    5.650	    4.508
 1985	     6	    23	    0.000	     19.653	     33.250	     65.581	      0.923	     19.765	    2.094	    3.864	    5.968	    4.817
 1985	     6	    24	    0.000	     19.513	     32.467	     63.781	      1.588	     19.846	    1.825	    4.193	    5.957	    4.787
 1985	     6	    25	    0.000	     18.487	     31.474	     65.971	      0.989	     17.827	    1.409	    3.444	    5.329	    4.201
 1985	     6	    26	    0.000	     18.229	     31.506	     67.065	      1.056	     18.126	    1.910	    3.555	    5.402	    4.260
 1985	     6	    27	    0.000	     17.106	     31.954	     65.746	      0.537	     19.228	    1.820	    3.235	    5.677	    4.483
 1985	     6	    28	    0.000	     16.452	     32.246	     64.309	      0.503	     19.406	    1.843	    3.291	    5.711	    4.505
 1985	     6	    29	    0.000	     16.399	     32.788	     62.901	      0.495	     19.376	    1.712	    3.222	    5.721	    4.525
 1985	     6	    30	    0.000	     16.600	     32.568	     62.401	      0.810	     18.657	    1.747	    3.455	    5.525	    4.356
 1985	     7	     1	    0.000	     17.348	     32.102	     63.549	      1.135	     17.876	    1.720	    3.696	    5.323	    4.187
 1985	     7	     2	    0.000	     18.996	     32.953	     65.191	      0.866	     15.144	    1.700	    3.220	    4.653	    3.652
 1985	     7	     3	    0.000	     18.663	     33.813	     64.056	      0.984	     19.361	    1.822	    3.803	    5.840	    4.696
 1985	     7	     4	    0.000	     19.821	     33.545	     66.347	      0.988	     17.585	    1.594	    3.691	    5.373	    4.308
 1985	     7	     5	    0.130	     19.266	     32.840	     66.562	      0.624	     18.575	    1.665	    3.341	    5.609	    4.486
 1985	     7	     6	    0.000	     18.536	     32.818	     63.334	      0.644	     19.726	    1.697	    3.483	    5.903	    4.724
 1985	     7	     7	    0.000	     17.915	     33.719	     63.137	      0.788	     19.369	    1.682	    3.662	    5.813	    4.653
 1985	     7	     8	    0.085	     18.945	     33.360	     67.434	      0.561	     16.231	    1.423	    3.299	    4.965	    3.931
 1985	     7	     9	    2.526	     19.653	     32.743	     75.096	      0.807	     15.959	    1.602	    3.145	    4.896	    3.867
 1985	     7	    10	    0.349	     20.323	     33.493	     69.134	      0.991	     19.136	    1.569	    3.733	    5.828	    4.712
 1985	     7	    11	    0.000	     19.310	     33.798	     64.392	      1.001	     19.686	    1.497	    4.021	    5.959	    4.809
 1985	     7	    12	    0.000	     19.180	     32.395	     61.719	      2.558	     20.321	    1.512	    5.129	    6.082	    4.879
 1985	     7	    13	    0.000	     19.289	     30.372	     57.498	      2.737	     18.745	    1.382	    4.841	    5.580	    4.402
 1985	     7	    14	    0.000	     18.231	     30.917	     58.143	      1.863	     17.139	    1.344	    4.385	    5.126	    4.001
 1985	     7	    15	    0.000	     19.566	     30.804	     59.745	      1.895	     19.593	    1.084	    4.415	    5.839	    4.640
 1985	     7	    16	    0.000	     18.634	     31.022	     60.143	      1.716	     17.633	    1.179	    4.171	    5.279	    4.141
 1985	     7	    17	    0.000	     18.579	     31.415	     56.657	      1.749	     20.669	    1.405	    4.470	    6.122	    4.872
 1985	     7	    18	    0.000	     16.960	     31.515	     56.525	      2.197	     19.963	    1.202	    4.873	    5.868	    4.622
 1985	     7	    19	    0.000	     18.806	     30.638	     61.574	      2.160	     20.275	    1.330	    4.703	    5.994	    4.749
 1985	     7	    20	    0.000	     16.523	     30.789	     55.017	      1.970	     20.819	    1.239	    4.688	    6.056	    4.754
 1985	     7	    21	    0.000	     15.380	     31.203	     59.194	      1.483	     21.117	    1.261	    4.235	    6.105	    4.780
 1985	     7	    22	    0.000	     16.198	     32.105	     60.966	      1.040	     20.793	    1.240	    3.999	    6.091	    4.805
 1985	     7	    23	    0.000	     16.661	     33.388	     61.101	      0.925	     20.141	    1.260	    3.736	    5.981	    4.751
 1985	     7	    24	    0.000	     17.676	     33.077	     55.864	      1.350	     20.041	    1.339	    4.518	    5.982	    4.766
 1985	     7	    25	    0.000	     17.644	     31.033	     56.879	      1.842	     20.937	    1.206	    4.598	    6.150	    4.860
 1985	     7	    26	    0.000	     15.936	     30.487	     58.315	      1.612	     21.203	    1.082	    4.207	    6.128	    4.790
 1985	     7	    27	    0.000	     15.960	     31.370	     57.191	      1.572	     21.617	    1.070	    4.523	    6.281	    4.937
 1985	     7	    28	    0.000	     16.379	     32.615	     58.863	      1.042	     21.752	    1.138	    4.181	    6.391	    5.068
 1985	     7	    29	    0.000	     17.264	     33.081	     57.478	      1.351	     21.786	    1.139	    4.617	    6.458	    5.157
 1985	     7	    30	    0.000	     17.796	     33.301	     58.874	      1.064	     20.455	    1.118	    4.204	    6.117	    4.884
 1985	     7	    31	    0.000	     18.923	     33.546	     59.046	      1.683	     21.296	    0.972	    5.007	    6.409	    5.165
 1985	     8	     1	    0.000	     18.604	     33.255	     53.756	      1.713	     21.632	    1.012	    4.955	    6.481	    5.210
 1985	     8	     2	    0.000	     19.577	     31.714	     56.911	      2.282	     21.334	    1.021	    5.180	    6.377	    5.105
 1985	     8	     3	    0.000	     17.018	     31.447	     55.628	      1.336	     17.935	    0.850	    4.265	    5.335	    4.153
 1985	     8	     4	    0.000	     17.239	     32.347	     54.786	      1.656	     20.311	    0.993	    4.571	    6.025	    4.765
 1985	     8	     5	    0.000	     17.132	     32.834	     56.316	      0.865	     20.580	    0.836	    4.010	    6.115	    4.850
 1985	     8	     6	    0.000	     17.695	     33.889	     57.356	      1.672	     21.363	    0.923	    5.009	    6.399	    5.130
 1985	     8	     7	    0.000	     19.031	     33.756	     54.196	      1.326	     21.826	    0.893	    4.685	    6.581	    5.313
 1985	     8	     8	    0.000	     18.643	     33.725	     53.020	      1.560	     19.685	    0.790	    4.847	    5.958	    4.769
 1985	     8	     9	    0.000	     17.151	     34.055	     53.336	      2.209	     20.118	    0.889	    5.478	    6.035	    4.809
 1985	     8	    10	    0.000	     17.823	     34.452	     56.081	      0.958	     21.416	    0.905	    4.269	    6.445	    5.183
 1985	     8	    11	    0.000	     17.788	     35.272	     55.226	      0.769	     21.914	    0.859	    4.362	    6.619	    5.351
 1985	     8	    12	    0.000	     18.328	     35.573	     56.285	      0.378	     21.797	    0.858	    3.840	    6.620	    5.373
 1985	     8	    13	    0.000	     19.361	     35.739	     57.583	      0.544	     21.322	    0.710	    4.056	    6.529	    5.326
 1985	     8	    14	    0.000	     19.370	     36.047	     54.748	      0.831	     20.698	    0.659	    4.158	    6.360	    5.188
 1985	     8	    15	    0.363	     21.764	     33.788	     56.798	      1.245	     19.860	    0.801	    4.465	    6.132	    4.985
 1985	     8	    16	    0.000	     19.030	     33.640	     50.812	      1.613	     22.741	    0.781	    5.149	    6.848	    5.528
 1985	     8	    17	    0.000	     17.628	     33.631	     53.839	      1.330	     22.523	    0.753	    4.689	    6.726	    5.388
 1985	     8	    18	    0.000	     17.428	     34.662	     50.584	      1.071	     22.462	    0.703	    4.645	    6.744	    5.424
 1985	     8	    19	    0.000	     17.314	     34.776	     52.318	      1.109	     22.671	    0.651	    4.723	    6.805	    5.475
 1985	     8	    20	    0.000	     19.375	     35.292	     53.266	      1.422	     22.886	    0.579	    5.070	    6.976	    5.689
 1985	     8	    21	    0.000	     19.963	     36.140	     49.662	      1.165	     23.109	    0.721	    4.926	    7.100	    5.836
 1985	     8	    22	    0.000	     18.156	     36.561	     51.921	      0.801	     22.525	    0.681	    4.341	    6.871	    5.602
 1985	     8	    23	    0.000	     18.711	     35.523	     55.988	      0.751	     18.354	    0.587	    3.531	    5.653	    4.540
 1985	     8	    24	    0.802	     21.163	     32.591	     66.794	      0.432	     14.023	    0.850	    2.775	    4.446	    3.451
 1985	     8	    25	    0.875	     20.753	     34.373	     65.327	      0.451	     19.476	    0.835	    3.763	    6.015	    4.866
 1985	     8	    26	    0.002	     21.754	     35.738	     57.289	      0.999	     22.388	    0.796	    4.617	    6.946	    5.739
 1985	     8	    27	    0.059	     19.688	     36.068	     54.227	      0.559	     22.725	    0.672	    4.381	    6.977	    5.717
 1985	     8	    28	    0.000	     18.763	     37.013	     52.435	      0.664	     21.560	    0.626	    4.403	    6.634	    5.425
 1985	     8	    29	    0.000	     18.869	     35.753	     54.281	      1.264	     21.638	    0.613	    5.069	    6.618	    5.376
 1985	     8	    30	    0.000	     19.307	     36.080	     50.486	      0.769	     22.890	    0.595	    4.634	    7.014	    5.735
 1985	     8	    31	    0.000	     18.788	     36.083	     51.995	      0.499	     21.488	    0.598	    4.112	    6.584	    5.354
 1985	     9	     1	    0.000	     19.812	     36.276	     53.753	      0.639	     21.465	    0.568	    4.097	    6.624	    5.420
 1985	     9	     2	    0.000	     19.715	     36.653	     54.462	      0.601	     21.093	    0.597	    4.203	    6.525	    5.342
 1985	     9	     3	    0.000	     20.140	     34.235	     47.150	      2.610	     22.725	    0.544	    6.612	    6.932	    5.630
 1985	     9	     4	    0.000	     19.203	     34.297	     47.334	      1.984	     23.028	    0.530	    5.795	    6.985	    5.651
 1985	     9	     5	    0.875	     17.116	     35.777	     47.816	      0.914	     23.617	    0.517	    4.776	    7.126	    5.756
 1985	     9	     6	    0.000	     17.954	     36.629	     46.561	      0.464	     23.594	    0.445	    4.311	    7.191	    5.860
 1985	     9	     7	    0.454	     17.474	     35.833	     48.461	      1.220	     22.989	    0.504	    5.011	    6.963	    5.628
 1985	     9	     8	    0.000	     19.108	     34.922	     51.817	      1.189	     21.254	    0.502	    4.933	    6.495	    5.246
 1985	     9	     9	    0.000	     19.880	     35.665	     47.617	      1.510	     21.312	    0.451	    5.381	    6.568	    5.349
 1985	     9	    10	    0.170	     19.454	     35.571	     43.907	      1.226	     23.456	    0.476	    5.304	    7.175	    5.854
 1985	     9	    11	    0.000	     18.838	     35.703	     49.128	      1.132	     22.666	    0.444	    5.020	    6.925	    5.626
 1985	     9	    12	    0.795	     20.477	     36.031	     52.267	      1.232	     22.939	    0.553	    5.033	    7.084	    5.818
 1985	     9	    13	    0.000	     22.844	     35.923	     52.457	      1.331	     21.038	    0.495	    5.189	    6.608	    5.466
