CABra ID  	 222
ANA ID    	 51330000
Longitude 	 -39.848   	 dd
Latitude  	 -12.516   	 dd
Area      	 32806.54  	 km²
Elevation 	 651.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     4	    25	    1.249	     20.402	     28.845	     73.379	      2.059	     15.289	    1.826	    3.630	    4.704	    3.573
 1985	     4	    26	    0.015	     18.190	     29.819	     66.103	      1.747	     17.716	    1.930	    4.226	    5.308	    4.076
 1985	     4	    27	    0.268	     19.546	     30.825	     69.630	      1.625	     16.730	    2.072	    3.935	    5.117	    3.960
 1985	     4	    28	    1.128	     18.596	     30.186	     76.093	      0.757	     15.779	    2.018	    3.416	    4.809	    3.669
 1985	     4	    29	    2.846	     18.898	     30.112	     76.069	      0.939	     15.904	    3.041	    3.596	    4.849	    3.705
 1985	     4	    30	    4.607	     19.662	     31.372	     73.432	      0.887	     18.115	    2.899	    3.498	    5.509	    4.322
 1985	     5	     1	    3.615	     19.072	     31.785	     70.537	      1.037	     17.548	    2.587	    3.760	    5.344	    4.177
 1985	     5	     2	    1.502	     20.127	     30.648	     75.396	      1.224	     16.040	    2.672	    3.718	    4.933	    3.815
 1985	     5	     3	    2.210	     20.668	     30.158	     72.422	      1.632	     18.385	    2.548	    4.005	    5.578	    4.376
 1985	     5	     4	    2.524	     20.505	     30.602	     75.280	      1.484	     18.327	    2.694	    3.492	    5.568	    4.378
 1985	     5	     5	    0.643	     20.357	     28.551	     76.144	      1.870	     15.491	    2.390	    3.136	    4.737	    3.610
 1985	     5	     6	    2.633	     19.909	     27.937	     74.039	      2.298	     17.368	    1.787	    3.211	    5.205	    3.997
 1985	     5	     7	    0.271	     16.951	     29.335	     69.897	      1.274	     17.843	    1.718	    3.781	    5.261	    4.020
 1985	     5	     8	    0.631	     17.025	     30.529	     71.702	      1.246	     18.524	    2.003	    3.692	    5.484	    4.238
 1985	     5	     9	    1.048	     17.411	     30.417	     71.555	      1.445	     18.395	    1.705	    3.831	    5.459	    4.225
 1985	     5	    10	    0.951	     16.822	     31.670	     68.154	      1.356	     19.214	    1.979	    4.166	    5.702	    4.448
 1985	     5	    11	    0.946	     17.485	     31.592	     67.217	      1.041	     18.625	    2.512	    3.613	    5.561	    4.342
 1985	     5	    12	    3.771	     19.707	     29.807	     73.397	      1.216	     13.726	    2.333	    3.028	    4.262	    3.218
 1985	     5	    13	    0.992	     18.650	     30.408	     73.265	      1.192	     17.111	    2.109	    3.063	    5.151	    3.990
 1985	     5	    14	    0.143	     18.165	     31.996	     66.940	      1.366	     17.531	    2.391	    3.898	    5.295	    4.141
 1985	     5	    15	    0.301	     19.333	     31.413	     64.677	      1.672	     18.728	    1.630	    4.059	    5.646	    4.454
 1985	     5	    16	    1.219	     19.149	     30.786	     63.226	      2.210	     19.221	    1.904	    4.555	    5.752	    4.528
 1985	     5	    17	    8.855	     18.128	     29.359	     66.561	      1.883	     18.040	    2.381	    3.811	    5.345	    4.129
 1985	     5	    18	    2.676	     18.487	     28.977	     63.403	      2.313	     18.020	    1.827	    4.231	    5.338	    4.123
 1985	     5	    19	    2.827	     19.398	     28.739	     70.906	      1.740	     14.253	    2.455	    3.040	    4.362	    3.290
 1985	     5	    20	    1.751	     18.730	     30.113	     62.943	      1.745	     17.307	    1.731	    4.269	    5.192	    4.026
 1985	     5	    21	    0.383	     16.848	     30.439	     67.025	      1.540	     17.121	    1.618	    3.718	    5.084	    3.907
 1985	     5	    22	    0.237	     17.271	     32.283	     66.320	      1.359	     17.890	    1.873	    3.723	    5.362	    4.195
 1985	     5	    23	    0.533	     18.534	     28.987	     69.517	      1.976	     15.671	    1.995	    3.441	    4.711	    3.589
 1985	     5	    24	    0.872	     18.157	     27.640	     74.198	      1.975	     14.458	    2.352	    2.732	    4.346	    3.247
 1985	     5	    25	    1.191	     19.023	     29.132	     68.796	      1.944	     15.363	    1.759	    3.451	    4.644	    3.544
 1985	     5	    26	    0.496	     18.970	     29.852	     72.799	      1.383	     16.050	    1.553	    2.878	    4.844	    3.733
 1985	     5	    27	    0.726	     17.062	     30.511	     68.367	      1.488	     19.113	    1.213	    3.498	    5.621	    4.380
 1985	     5	    28	    0.455	     16.994	     31.244	     61.284	      1.736	     19.347	    1.783	    4.029	    5.707	    4.467
 1985	     5	    29	    0.831	     16.556	     30.538	     68.221	      1.313	     17.961	    1.738	    3.478	    5.290	    4.091
 1985	     5	    30	    0.722	     18.552	     29.686	     63.917	      1.617	     16.658	    1.971	    3.563	    4.984	    3.847
 1985	     5	    31	    0.283	     18.390	     29.508	     63.803	      2.108	     16.675	    1.860	    3.525	    4.977	    3.835
 1985	     6	     1	    0.804	     17.571	     28.426	     67.259	      2.411	     12.772	    1.815	    3.281	    3.899	    2.870
 1985	     6	     2	    1.077	     18.571	     28.945	     70.370	      1.663	     15.722	    1.812	    3.048	    4.713	    3.601
 1985	     6	     3	    0.196	     16.412	     29.983	     66.110	      1.158	     15.825	    1.588	    3.027	    4.698	    3.574
 1985	     6	     4	    0.413	     16.655	     31.610	     63.781	      0.950	     16.155	    1.797	    3.310	    4.837	    3.733
 1985	     6	     5	    1.875	     17.562	     30.874	     66.930	      1.182	     15.600	    2.177	    3.516	    4.695	    3.608
 1985	     6	     6	    4.337	     18.779	     30.057	     65.748	      1.300	     13.456	    3.150	    3.235	    4.143	    3.128
 1985	     6	     7	    1.946	     16.522	     30.554	     65.595	      1.425	     14.313	    2.276	    3.571	    4.322	    3.271
 1985	     6	     8	    8.667	     16.298	     29.847	     64.521	      0.972	     15.016	    3.563	    2.593	    4.478	    3.391
 1985	     6	     9	   22.098	     16.888	     30.194	     58.177	      0.992	     16.694	    4.390	    3.382	    4.943	    3.802
 1985	     6	    10	    1.869	     16.298	     29.312	     58.777	      1.143	     16.643	    2.156	    3.149	    4.882	    3.725
 1985	     6	    11	   11.468	     17.328	     28.255	     63.915	      1.323	     14.229	    2.271	    3.218	    4.256	    3.179
 1985	     6	    12	    1.545	     15.900	     26.252	     63.512	      1.990	      9.241	    2.166	    2.461	    2.920	    1.977
 1985	     6	    13	    0.218	     13.752	     27.960	     59.853	      1.112	     15.875	    1.943	    2.877	    4.547	    3.376
 1985	     6	    14	    0.268	     14.052	     27.965	     63.063	      1.889	     15.214	    2.159	    3.131	    4.390	    3.247
 1985	     6	    15	    0.214	     13.218	     28.380	     59.112	      1.277	     13.722	    1.248	    3.090	    3.998	    2.908
 1985	     6	    16	    0.312	     12.492	     28.879	     58.372	      1.491	     15.646	    1.996	    3.166	    4.471	    3.310
 1985	     6	    17	    0.743	     13.607	     29.899	     57.358	      1.667	     16.209	    1.405	    3.221	    4.687	    3.526
 1985	     6	    18	    0.191	     14.085	     30.191	     51.755	      1.853	     15.742	    1.416	    4.343	    4.591	    3.456
 1985	     6	    19	    0.675	     16.933	     26.066	     62.623	      3.041	     11.241	    1.833	    3.425	    3.439	    2.432
 1985	     6	    20	    1.332	     16.912	     26.470	     64.275	      2.346	     12.724	    0.834	    3.070	    3.816	    2.770
 1985	     6	    21	    1.103	     15.803	     28.227	     65.317	      2.098	     16.755	    1.016	    3.393	    4.857	    3.680
 1985	     6	    22	    1.654	     17.609	     29.227	     64.591	      1.930	     12.964	    2.211	    3.322	    3.959	    2.942
 1985	     6	    23	    1.433	     17.701	     29.735	     61.440	      2.310	     15.804	    1.925	    3.853	    4.718	    3.615
 1985	     6	    24	    0.490	     15.425	     29.419	     52.373	      1.721	     17.528	    1.853	    3.825	    5.081	    3.884
 1985	     6	    25	    1.056	     14.317	     27.381	     61.621	      1.536	     15.623	    1.609	    2.972	    4.484	    3.326
 1985	     6	    26	    0.629	     14.739	     27.594	     57.704	      1.576	     16.558	    1.749	    3.332	    4.744	    3.552
 1985	     6	    27	    0.691	     14.355	     28.222	     59.030	      1.414	     16.679	    1.148	    2.954	    4.782	    3.592
 1985	     6	    28	    0.365	     14.495	     27.892	     61.305	      1.688	     16.824	    1.434	    3.205	    4.813	    3.614
 1985	     6	    29	    0.431	     14.385	     28.562	     60.814	      1.144	     17.532	    1.605	    2.899	    5.015	    3.796
 1985	     6	    30	    0.638	     13.900	     29.859	     57.892	      1.634	     17.860	    1.558	    3.597	    5.128	    3.906
 1985	     7	     1	    0.017	     16.725	     29.169	     58.004	      1.902	     16.225	    1.255	    3.497	    4.780	    3.641
 1985	     7	     2	    0.024	     16.773	     30.086	     59.681	      1.673	     16.584	    1.298	    3.622	    4.906	    3.764
 1985	     7	     3	    0.070	     16.763	     30.811	     58.055	      1.487	     17.738	    1.553	    3.625	    5.238	    4.063
 1985	     7	     4	    1.088	     17.801	     30.566	     56.856	      2.005	     16.469	    2.441	    4.017	    4.925	    3.807
 1985	     7	     5	    3.838	     18.502	     29.795	     55.783	      1.768	     19.427	    1.913	    3.870	    5.722	    4.490
 1985	     7	     6	    0.877	     19.031	     29.168	     64.911	      1.455	     13.729	    1.310	    3.004	    4.204	    3.168
 1985	     7	     7	    0.574	     18.059	     31.025	     63.573	      1.212	     16.456	    1.587	    3.243	    4.945	    3.837
 1985	     7	     8	    0.223	     17.365	     30.930	     59.322	      1.231	     16.240	    1.712	    3.184	    4.863	    3.752
 1985	     7	     9	    0.676	     17.702	     30.506	     61.803	      1.637	     18.807	    1.847	    3.775	    5.553	    4.343
 1985	     7	    10	    0.642	     17.676	     30.958	     58.357	      1.415	     17.664	    1.807	    3.801	    5.259	    4.097
 1985	     7	    11	    0.847	     15.993	     30.768	     52.181	      2.414	     19.186	    1.875	    4.762	    5.601	    4.354
 1985	     7	    12	    0.408	     18.963	     25.668	     61.053	      3.170	     10.334	    1.029	    3.569	    3.269	    2.285
 1985	     7	    13	    2.388	     18.615	     25.268	     62.896	      2.785	     10.754	    0.953	    3.037	    3.359	    2.358
 1985	     7	    14	    2.642	     16.593	     26.255	     70.476	      2.863	     13.559	    1.115	    2.969	    4.024	    2.936
 1985	     7	    15	    2.454	     16.227	     26.669	     64.751	      2.285	     12.341	    1.183	    3.108	    3.715	    2.669
 1985	     7	    16	    1.400	     17.426	     26.260	     60.395	      2.415	     13.230	    1.354	    3.446	    3.968	    2.887
 1985	     7	    17	    7.039	     14.731	     26.600	     59.631	      2.507	     14.876	    0.900	    3.829	    4.301	    3.146
 1985	     7	    18	    0.613	     16.315	     26.494	     59.553	      3.258	     14.394	    1.840	    4.314	    4.234	    3.104
 1985	     7	    19	    0.866	     15.695	     25.754	     55.928	      3.186	     14.536	    1.318	    4.052	    4.228	    3.084
 1985	     7	    20	    2.561	     16.181	     26.732	     60.426	      2.531	     16.611	    1.976	    3.414	    4.803	    3.597
 1985	     7	    21	    4.155	     15.821	     27.741	     53.952	      2.242	     17.743	    1.604	    3.701	    5.114	    3.871
 1985	     7	    22	    1.549	     17.001	     28.785	     55.041	      1.521	     16.217	    1.392	    3.322	    4.794	    3.633
 1985	     7	    23	    0.634	     16.140	     29.275	     55.095	      1.550	     17.557	    1.661	    3.793	    5.132	    3.918
 1985	     7	    24	    1.732	     16.373	     27.329	     51.699	      2.073	     16.688	    1.741	    4.036	    4.853	    3.647
 1985	     7	    25	    0.481	     14.868	     26.561	     50.759	      2.960	     18.081	    1.206	    4.476	    5.122	    3.834
 1985	     7	    26	    0.756	     14.551	     26.028	     50.789	      3.050	     17.603	    1.209	    4.040	    4.971	    3.694
 1985	     7	    27	    1.452	     16.115	     26.627	     53.025	      3.153	     18.505	    1.692	    4.614	    5.290	    3.992
 1985	     7	    28	    1.293	     16.843	     27.341	     57.888	      2.431	     15.862	    1.297	    3.679	    4.665	    3.484
 1985	     7	    29	    1.644	     17.417	     29.393	     57.647	      2.127	     17.039	    1.677	    3.684	    5.056	    3.867
 1985	     7	    30	    0.942	     16.876	     29.791	     59.901	      1.863	     16.434	    1.636	    3.512	    4.889	    3.728
 1985	     7	    31	    2.685	     19.997	     27.731	     59.082	      2.674	     13.058	    2.588	    3.629	    4.052	    2.999
 1985	     8	     1	    5.317	     16.807	     28.148	     59.595	      2.109	     16.263	    2.458	    3.449	    4.796	    3.608
 1985	     8	     2	    2.675	     16.652	     27.708	     61.370	      2.743	     15.633	    2.137	    4.181	    4.616	    3.442
 1985	     8	     3	    1.017	     15.420	     26.687	     70.091	      2.060	     12.247	    2.267	    2.773	    3.687	    2.621
 1985	     8	     4	    2.505	     15.757	     28.494	     56.486	      2.317	     18.817	    1.945	    4.524	    5.436	    4.135
 1985	     8	     5	    0.304	     16.584	     29.310	     51.417	      1.821	     18.265	    1.258	    4.309	    5.355	    4.095
 1985	     8	     6	    0.918	     16.917	     28.005	     59.503	      2.385	     14.111	    1.357	    3.891	    4.243	    3.126
 1985	     8	     7	    0.702	     16.344	     28.773	     56.046	      2.048	     16.578	    1.750	    4.222	    4.886	    3.680
 1985	     8	     8	    0.916	     17.621	     29.614	     56.511	      2.048	     17.896	    1.839	    4.195	    5.314	    4.086
 1985	     8	     9	    2.206	     18.791	     30.029	     51.038	      2.191	     17.773	    1.845	    4.258	    5.338	    4.132
 1985	     8	    10	    0.716	     17.045	     29.337	     51.257	      1.550	     18.589	    1.484	    4.006	    5.468	    4.197
 1985	     8	    11	    0.064	     17.616	     31.242	     50.249	      1.565	     19.435	    2.342	    4.159	    5.789	    4.521
 1985	     8	    12	    0.133	     16.644	     32.750	     51.870	      1.641	     20.067	    2.210	    4.853	    5.980	    4.699
 1985	     8	    13	    0.569	     16.835	     33.289	     47.594	      1.581	     21.417	    2.092	    4.798	    6.387	    5.057
 1985	     8	    14	    0.761	     19.108	     31.672	     51.110	      1.983	     20.708	    1.943	    4.565	    6.222	    4.930
 1985	     8	    15	    0.343	     17.035	     29.166	     51.907	      3.061	     21.361	    1.174	    5.110	    6.215	    4.819
 1985	     8	    16	    0.507	     18.039	     29.731	     51.830	      2.355	     20.355	    1.172	    4.786	    6.007	    4.672
 1985	     8	    17	    4.141	     17.472	     30.272	     55.600	      2.337	     21.190	    1.983	    4.678	    6.236	    4.868
 1985	     8	    18	    1.355	     17.940	     29.239	     65.097	      1.727	     16.923	    2.201	    3.197	    5.075	    3.871
 1985	     8	    19	    5.901	     19.634	     30.833	     52.799	      2.089	     19.518	    2.076	    4.150	    5.889	    4.632
 1985	     8	    20	    2.735	     19.182	     31.430	     48.648	      2.877	     18.252	    2.034	    5.580	    5.543	    4.330
 1985	     8	    21	    0.449	     16.809	     33.291	     43.225	      1.860	     22.774	    2.354	    4.884	    6.779	    5.376
