CABra ID  	 61
ANA ID    	 23250000
Longitude 	 -47.312   	 dd
Latitude  	 -7.708    	 dd
Area      	 10104.61  	 km²
Elevation 	 334.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     2	     4	   10.674	     22.481	     30.261	     83.294	      0.898	     14.507	    2.477	    3.542	    4.605	    3.530
 1983	     2	     5	   19.120	     23.312	     30.110	     89.462	      1.755	     13.964	    2.831	    3.009	    4.478	    3.423
 1983	     2	     6	   12.353	     22.169	     28.006	     91.458	      1.347	     12.214	    1.875	    3.629	    3.938	    2.886
 1983	     2	     7	   28.257	     21.806	     26.815	     91.965	      1.313	      9.828	    2.527	    2.165	    3.280	    2.280
 1983	     2	     8	   30.992	     21.906	     26.318	     93.267	      1.347	     10.184	    2.445	    2.098	    3.371	    2.351
 1983	     2	     9	   10.209	     21.964	     28.161	     92.044	      1.126	     10.543	    2.635	    2.414	    3.487	    2.489
 1983	     2	    10	    0.853	     22.215	     31.158	     86.292	      1.396	     19.590	    3.755	    3.337	    6.030	    4.800
 1983	     2	    11	    1.307	     22.526	     32.447	     84.199	      1.172	     21.611	    3.885	    3.930	    6.657	    5.391
 1983	     2	    12	    3.087	     23.099	     29.320	     90.090	      1.374	      9.853	    3.943	    2.415	    3.338	    2.388
 1983	     2	    13	    1.457	     22.169	     31.646	     86.081	      1.000	     18.855	    3.293	    3.747	    5.836	    4.643
 1983	     2	    14	    9.227	     22.058	     31.003	     86.235	      0.980	     18.903	    3.344	    3.038	    5.827	    4.616
 1983	     2	    15	    7.432	     22.369	     32.564	     76.194	      1.422	     25.158	    4.836	    5.597	    7.677	    6.272
 1983	     2	    16	    0.105	     22.362	     32.811	     74.454	      1.322	     26.869	    4.384	    5.494	    8.187	    6.717
 1983	     2	    17	    1.102	     22.664	     32.824	     76.859	      1.292	     21.102	    4.436	    5.229	    6.528	    5.293
 1983	     2	    18	    3.500	     21.878	     33.005	     76.465	      1.405	     23.502	    4.741	    5.320	    7.194	    5.857
 1983	     2	    19	    0.229	     22.694	     33.458	     75.921	      1.341	     24.542	    4.405	    5.324	    7.549	    6.201
 1983	     2	    20	    1.181	     23.436	     33.070	     78.476	      1.648	     21.861	    4.626	    4.785	    6.785	    5.545
 1983	     2	    21	    0.784	     22.617	     32.241	     72.946	      1.582	     22.446	    4.570	    5.230	    6.892	    5.593
 1983	     2	    22	    0.134	     22.287	     33.259	     73.764	      1.191	     20.467	    5.011	    4.842	    6.344	    5.138
 1983	     2	    23	    0.018	     23.136	     34.087	     70.653	      1.436	     25.264	    4.834	    5.286	    7.806	    6.458
 1983	     2	    24	    0.000	     22.980	     34.472	     70.495	      1.336	     25.875	    4.735	    5.643	    7.996	    6.631
 1983	     2	    25	    0.003	     22.136	     33.625	     67.937	      1.638	     25.700	    4.844	    5.762	    7.869	    6.466
 1983	     2	    26	    0.001	     22.923	     35.103	     72.931	      1.110	     25.152	    4.412	    5.292	    7.804	    6.485
 1983	     2	    27	    0.146	     22.720	     34.874	     68.862	      1.465	     22.797	    4.786	    4.632	    7.089	    5.851
 1983	     2	    28	    0.811	     23.700	     33.122	     78.032	      0.846	     15.541	    4.614	    3.212	    4.977	    3.956
 1983	     3	     1	    1.756	     23.022	     32.776	     74.035	      1.279	     17.064	    4.106	    4.359	    5.383	    4.295
 1983	     3	     2	    5.686	     22.748	     31.728	     80.862	      1.709	     16.549	    4.253	    4.207	    5.207	    4.107
 1983	     3	     3	   14.285	     22.819	     32.336	     79.756	      1.062	     16.022	    4.305	    3.306	    5.072	    4.005
 1983	     3	     4	   10.814	     22.950	     31.374	     73.460	      1.444	     14.594	    3.801	    3.542	    4.658	    3.614
 1983	     3	     5	   12.766	     22.713	     30.840	     79.490	      1.149	     14.914	    3.699	    3.340	    4.731	    3.662
 1983	     3	     6	   12.824	     22.128	     29.654	     83.369	      1.084	     13.705	    3.407	    3.390	    4.360	    3.298
 1983	     3	     7	   22.634	     21.939	     30.015	     78.416	      2.091	     14.305	    4.081	    3.633	    4.524	    3.450
 1983	     3	     8	   22.091	     21.766	     27.428	     80.114	      1.201	     11.890	    3.288	    3.679	    3.828	    2.778
 1983	     3	     9	   11.917	     21.515	     29.067	     83.776	      1.144	     12.444	    3.276	    3.172	    3.991	    2.954
 1983	     3	    10	    1.667	     21.891	     32.019	     78.459	      1.069	     18.981	    4.202	    4.514	    5.865	    4.679
 1983	     3	    11	    0.458	     22.547	     31.211	     75.129	      1.520	     17.259	    4.153	    5.243	    5.384	    4.248
 1983	     3	    12	    6.152	     21.914	     31.611	     78.473	      1.177	     19.075	    4.317	    4.534	    5.880	    4.682
 1983	     3	    13	    4.869	     21.938	     32.609	     79.773	      1.128	     19.622	    4.272	    4.649	    6.064	    4.872
 1983	     3	    14	    6.333	     22.099	     31.851	     76.895	      1.204	     16.366	    4.280	    4.347	    5.131	    4.036
 1983	     3	    15	    4.183	     22.399	     31.167	     79.993	      1.618	     14.235	    3.526	    4.578	    4.535	    3.496
 1983	     3	    16	    7.737	     22.099	     30.274	     84.228	      1.054	     13.466	    3.352	    3.012	    4.300	    3.263
 1983	     3	    17	    9.948	     21.985	     31.466	     77.555	      1.042	     17.877	    3.159	    4.012	    5.540	    4.384
 1983	     3	    18	    1.267	     21.849	     31.765	     78.909	      1.022	     17.790	    3.871	    3.604	    5.518	    4.371
 1983	     3	    19	    3.133	     22.729	     32.545	     76.726	      1.102	     19.696	    3.580	    3.796	    6.109	    4.929
 1983	     3	    20	    2.157	     22.897	     30.597	     81.735	      1.247	     13.342	    3.820	    3.117	    4.292	    3.275
 1983	     3	    21	   10.278	     22.161	     30.058	     80.034	      1.233	     12.785	    2.591	    3.038	    4.109	    3.092
 1983	     3	    22	    9.887	     21.830	     27.221	     87.671	      1.267	      9.643	    1.099	    2.401	    3.226	    2.248
 1983	     3	    23	   18.426	     21.234	     31.541	     81.010	      0.854	     17.759	    3.131	    3.948	    5.479	    4.322
 1983	     3	    24	   23.204	     21.134	     28.147	     86.200	      1.063	     10.136	    3.118	    2.998	    3.346	    2.369
 1983	     3	    25	    6.641	     21.804	     29.244	     86.440	      1.283	     12.128	    2.970	    2.877	    3.908	    2.894
 1983	     3	    26	    7.130	     21.882	     30.848	     85.911	      0.974	     13.871	    2.391	    3.110	    4.408	    3.375
 1983	     3	    27	   23.851	     22.470	     26.518	     92.739	      1.087	      9.917	    2.573	    2.168	    3.304	    2.310
 1983	     3	    28	    9.051	     22.217	     29.775	     80.580	      1.143	     11.822	    1.645	    3.451	    3.841	    2.852
 1983	     3	    29	    1.989	     22.561	     31.395	     84.408	      1.046	     16.175	    4.569	    3.070	    5.075	    3.990
 1983	     3	    30	    8.974	     22.289	     28.733	     86.399	      0.843	     10.909	    3.834	    2.848	    3.584	    2.603
 1983	     3	    31	   13.306	     22.235	     30.870	     83.315	      1.533	     15.879	    3.055	    2.666	    4.969	    3.879
 1983	     4	     1	   11.475	     22.072	     31.967	     83.159	      1.320	     19.096	    3.459	    4.098	    5.889	    4.714
 1983	     4	     2	    0.353	     22.143	     32.402	     78.238	      1.598	     21.876	    4.167	    4.973	    6.693	    5.431
 1983	     4	     3	    0.000	     21.407	     32.009	     81.288	      1.130	     21.676	    4.400	    3.683	    6.591	    5.314
 1983	     4	     4	    0.159	     22.899	     32.182	     77.656	      1.105	     20.547	    4.332	    4.798	    6.335	    5.132
 1983	     4	     5	    0.156	     22.387	     32.120	     79.337	      0.998	     20.559	    4.046	    4.617	    6.315	    5.102
 1983	     4	     6	    0.182	     22.941	     31.987	     83.210	      1.418	     20.806	    3.902	    3.300	    6.402	    5.187
 1983	     4	     7	    0.105	     22.093	     33.399	     81.635	      0.840	     23.070	    3.512	    4.673	    7.068	    5.787
 1983	     4	     8	    3.127	     22.239	     29.145	     86.779	      1.056	     12.343	    4.127	    2.907	    3.967	    2.957
 1983	     4	     9	   15.303	     21.447	     32.133	     78.063	      1.159	     21.350	    3.690	    4.315	    6.500	    5.244
 1983	     4	    10	    0.001	     21.879	     31.787	     74.757	      1.175	     18.526	    4.281	    4.751	    5.709	    4.554
 1983	     4	    11	    0.000	     21.778	     31.907	     74.181	      0.953	     19.995	    3.404	    4.434	    6.120	    4.917
 1983	     4	    12	    0.000	     22.767	     31.805	     73.355	      0.877	     14.899	    4.014	    4.109	    4.722	    3.701
 1983	     4	    13	    0.436	     21.506	     33.448	     73.631	      0.895	     21.614	    4.059	    4.313	    6.620	    5.390
 1983	     4	    14	    0.000	     21.348	     33.765	     73.973	      0.810	     23.246	    4.334	    4.423	    7.096	    5.807
 1983	     4	    15	    0.000	     21.215	     33.885	     73.271	      0.945	     23.446	    4.396	    4.862	    7.152	    5.856
 1983	     4	    16	    0.000	     21.785	     33.802	     72.840	      1.302	     22.456	    3.721	    4.760	    6.884	    5.639
 1983	     4	    17	    0.000	     21.670	     33.905	     72.495	      0.901	     21.672	    4.015	    4.852	    6.656	    5.442
 1983	     4	    18	    0.000	     22.116	     32.664	     72.878	      1.061	     15.503	    3.889	    4.632	    4.882	    3.859
 1983	     4	    19	    0.000	     22.502	     34.157	     71.669	      1.032	     22.833	    4.477	    4.947	    7.034	    5.801
 1983	     4	    20	    0.000	     21.918	     34.617	     70.758	      1.236	     23.605	    4.179	    4.950	    7.253	    5.989
 1983	     4	    21	    0.000	     21.488	     34.414	     73.158	      1.144	     22.770	    3.531	    4.688	    6.982	    5.738
 1983	     4	    22	    0.000	     21.781	     34.487	     70.323	      1.082	     23.267	    3.775	    4.784	    7.141	    5.887
 1983	     4	    23	    1.762	     22.518	     33.334	     71.213	      1.244	     19.513	    4.013	    4.753	    6.042	    4.915
 1983	     4	    24	    0.168	     23.123	     32.201	     76.515	      1.675	     14.345	    3.790	    3.841	    4.572	    3.592
 1983	     4	    25	    1.811	     22.026	     32.887	     73.598	      1.023	     19.570	    3.890	    4.130	    6.025	    4.878
 1983	     4	    26	    0.436	     21.725	     34.154	     73.115	      0.904	     22.340	    3.640	    4.415	    6.852	    5.628
 1983	     4	    27	    0.000	     22.072	     33.887	     69.916	      1.531	     23.132	    4.206	    4.847	    7.085	    5.833
 1983	     4	    28	    0.000	     20.408	     33.430	     68.660	      1.316	     22.417	    3.894	    4.360	    6.790	    5.522
 1983	     4	    29	    0.000	     20.681	     33.600	     69.653	      0.953	     21.334	    3.803	    4.295	    6.497	    5.281
 1983	     4	    30	    0.000	     21.510	     34.424	     67.073	      1.624	     22.743	    3.508	    4.963	    6.967	    5.733
 1983	     5	     1	    0.000	     21.340	     34.341	     65.540	      1.136	     22.760	    3.966	    4.638	    6.960	    5.722
 1983	     5	     2	    0.000	     20.036	     34.030	     68.626	      1.244	     22.641	    3.415	    4.462	    6.859	    5.591
 1983	     5	     3	    0.000	     19.525	     34.351	     66.477	      1.654	     21.852	    3.454	    4.797	    6.623	    5.385
 1983	     5	     4	    0.000	     21.342	     34.143	     65.386	      0.944	     22.398	    3.600	    4.414	    6.845	    5.619
 1983	     5	     5	    0.000	     19.607	     34.093	     64.722	      1.274	     22.326	    3.594	    4.614	    6.750	    5.491
 1983	     5	     6	    0.000	     20.254	     34.092	     66.126	      1.313	     22.687	    3.391	    4.494	    6.880	    5.620
 1983	     5	     7	    0.000	     20.742	     34.518	     67.477	      1.001	     21.546	    3.053	    4.337	    6.585	    5.391
 1983	     5	     8	    0.000	     19.415	     34.758	     68.846	      1.044	     22.484	    3.294	    4.342	    6.812	    5.559
 1983	     5	     9	    0.000	     21.616	     34.133	     67.314	      1.030	     20.683	    2.944	    4.280	    6.354	    5.203
 1983	     5	    10	    0.000	     21.594	     34.643	     66.872	      1.335	     20.830	    3.427	    4.463	    6.412	    5.268
 1983	     5	    11	    0.000	     21.768	     34.277	     70.020	      1.150	     19.977	    3.081	    4.317	    6.158	    5.042
 1983	     5	    12	    0.000	     22.216	     34.960	     66.345	      1.231	     21.479	    2.994	    4.444	    6.633	    5.488
 1983	     5	    13	    0.001	     21.758	     33.740	     63.409	      1.738	     21.946	    3.205	    4.721	    6.705	    5.506
 1983	     5	    14	    0.000	     20.599	     34.481	     66.220	      1.402	     21.703	    2.834	    4.397	    6.617	    5.420
 1983	     5	    15	    0.000	     21.350	     34.458	     65.119	      1.309	     21.337	    2.928	    4.141	    6.538	    5.372
 1983	     5	    16	    0.000	     19.838	     35.042	     64.227	      1.383	     20.755	    2.580	    4.524	    6.333	    5.172
 1983	     5	    17	    0.000	     20.213	     35.389	     68.071	      1.215	     20.932	    2.681	    4.342	    6.409	    5.258
 1983	     5	    18	    0.000	     21.973	     36.088	     66.038	      1.068	     20.806	    2.766	    4.367	    6.460	    5.367
 1983	     5	    19	    0.000	     22.698	     35.550	     66.018	      1.399	     20.839	    2.657	    4.321	    6.477	    5.386
 1983	     5	    20	    0.000	     22.320	     35.919	     66.583	      0.963	     20.986	    2.680	    4.271	    6.518	    5.424
 1983	     5	    21	    0.000	     21.424	     35.336	     68.360	      0.945	     19.782	    2.646	    4.196	    6.114	    5.032
 1983	     5	    22	    0.532	     21.693	     35.366	     70.851	      0.769	     19.465	    2.379	    3.730	    6.032	    4.967
 1983	     5	    23	    0.022	     22.501	     32.441	     70.016	      1.257	     15.795	    2.240	    3.664	    4.938	    3.941
 1983	     5	    24	    0.128	     21.705	     33.790	     71.122	      1.193	     18.343	    2.212	    3.405	    5.662	    4.601
 1983	     5	    25	    0.000	     21.432	     35.002	     69.366	      1.058	     20.882	    2.041	    4.133	    6.420	    5.293
 1983	     5	    26	    0.001	     21.248	     34.861	     69.638	      1.371	     20.028	    2.343	    4.165	    6.160	    5.058
 1983	     5	    27	    0.000	     21.742	     34.452	     66.496	      2.086	     19.325	    2.396	    5.190	    5.961	    4.885
 1983	     5	    28	    0.000	     21.170	     35.092	     67.166	      1.282	     20.059	    2.202	    4.077	    6.173	    5.075
 1983	     5	    29	    0.000	     22.453	     34.943	     67.398	      1.462	     20.010	    1.879	    4.030	    6.198	    5.125
 1983	     5	    30	    0.000	     21.493	     34.527	     69.507	      1.035	     20.418	    1.975	    4.115	    6.268	    5.152
 1983	     5	    31	    0.000	     21.567	     34.927	     69.315	      1.043	     17.509	    2.530	    4.041	    5.445	    4.441
 1983	     6	     1	    5.844	     22.819	     35.017	     65.912	      1.364	     19.366	    2.369	    4.237	    6.023	    4.983
 1983	     6	     2	    0.000	     19.773	     35.346	     62.228	      1.312	     20.858	    2.212	    4.155	    6.358	    5.211
