CABra ID  	 242
ANA ID    	 54950000
Longitude 	 -39.425   	 dd
Latitude  	 -16.014   	 dd
Area      	 69872.39  	 km²
Elevation 	 702.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	    12	    10	   17.898	     20.014	     29.402	     84.074	      0.742	     15.179	    3.233	    3.273	    4.764	    3.552
 1984	    12	    11	    7.491	     20.396	     30.909	     84.972	      0.999	     17.382	    4.375	    3.726	    5.420	    4.162
 1984	    12	    12	   18.345	     20.537	     25.175	     92.412	      0.851	     10.959	    3.044	    2.395	    3.580	    2.453
 1984	    12	    13	    7.398	     19.918	     30.205	     82.446	      1.076	     16.683	    4.198	    3.639	    5.191	    3.939
 1984	    12	    14	    2.136	     20.606	     31.405	     78.806	      0.837	     16.753	    3.627	    3.753	    5.262	    4.036
 1984	    12	    15	    9.287	     20.724	     28.853	     88.928	      0.766	     13.419	    3.126	    2.942	    4.296	    3.148
 1984	    12	    16	    7.892	     20.712	     28.666	     88.926	      0.760	     14.651	    3.580	    3.117	    4.631	    3.435
 1984	    12	    17	    5.587	     20.609	     31.807	     81.383	      1.328	     22.991	    4.507	    5.023	    7.042	    5.577
 1984	    12	    18	    2.927	     19.880	     33.879	     70.647	      0.927	     25.386	    4.433	    5.474	    7.784	    6.249
 1984	    12	    19	    6.708	     20.252	     29.828	     79.082	      1.093	     16.787	    3.877	    3.799	    5.224	    3.963
 1984	    12	    20	    1.140	     21.182	     28.981	     78.385	      1.523	     19.662	    3.018	    4.315	    6.032	    4.648
 1984	    12	    21	    1.132	     20.657	     31.564	     73.996	      1.525	     24.502	    3.829	    5.194	    7.466	    5.927
 1984	    12	    22	    1.436	     19.564	     32.377	     71.073	      1.407	     23.061	    4.484	    4.905	    7.037	    5.555
 1984	    12	    23	    3.023	     19.294	     32.447	     72.139	      0.901	     24.666	    3.476	    5.207	    7.488	    5.935
 1984	    12	    24	    2.357	     21.356	     30.241	     74.605	      1.515	     20.732	    4.219	    4.667	    6.375	    4.979
 1984	    12	    25	    1.506	     19.619	     30.259	     75.632	      1.372	     20.672	    3.925	    4.369	    6.288	    4.864
 1984	    12	    26	    1.623	     19.368	     31.162	     73.825	      0.973	     22.476	    3.688	    4.715	    6.816	    5.331
 1984	    12	    27	    0.259	     19.776	     32.313	     68.527	      1.182	     23.237	    3.939	    5.145	    7.098	    5.618
 1984	    12	    28	    1.303	     20.519	     31.702	     66.427	      1.551	     23.235	    3.708	    5.326	    7.105	    5.624
 1984	    12	    29	    0.758	     21.189	     31.471	     66.462	      1.301	     24.045	    3.755	    5.343	    7.364	    5.859
 1984	    12	    30	    2.740	     20.478	     31.368	     72.143	      0.964	     20.836	    3.122	    4.522	    6.411	    5.025
 1984	    12	    31	    3.756	     20.777	     31.946	     78.217	      1.062	     17.547	    4.236	    3.999	    5.506	    4.273
 1985	     1	     1	    6.475	     19.458	     30.592	     77.177	      1.322	     20.608	    4.394	    4.337	    6.276	    4.860
 1985	     1	     2	   11.014	     20.068	     30.060	     85.689	      1.119	     16.456	    4.366	    3.549	    5.130	    3.883
 1985	     1	     3	   28.246	     19.937	     26.956	     88.003	      1.218	     13.132	    3.242	    2.880	    4.161	    2.982
 1985	     1	     4	   20.634	     18.870	     23.269	     91.042	      1.159	     11.107	    1.975	    2.357	    3.537	    2.376
 1985	     1	     5	   13.547	     19.623	     27.948	     84.735	      1.646	     13.549	    3.070	    3.041	    4.282	    3.104
 1985	     1	     6	   16.084	     19.378	     28.509	     85.115	      0.828	     15.098	    2.846	    3.116	    4.703	    3.473
 1985	     1	     7	    2.850	     19.512	     31.124	     82.400	      1.748	     20.764	    4.507	    4.498	    6.339	    4.931
 1985	     1	     8	    9.017	     19.039	     28.371	     88.010	      1.360	     16.024	    3.817	    3.297	    4.937	    3.663
 1985	     1	     9	   12.118	     20.535	     29.452	     85.205	      1.415	     14.941	    3.272	    3.327	    4.718	    3.526
 1985	     1	    10	   17.871	     20.380	     27.597	     89.572	      1.188	     14.520	    2.363	    3.024	    4.560	    3.342
 1985	     1	    11	   37.105	     19.432	     28.406	     87.649	      1.169	     14.643	    3.297	    3.165	    4.578	    3.362
 1985	     1	    12	   19.751	     19.847	     26.172	     91.324	      1.297	     12.738	    3.593	    2.710	    4.043	    2.862
 1985	     1	    13	    7.894	     20.202	     27.504	     86.100	      1.216	     12.376	    3.553	    2.768	    3.978	    2.837
 1985	     1	    14	   12.330	     19.719	     28.994	     84.111	      0.979	     16.038	    3.328	    3.369	    4.979	    3.725
 1985	     1	    15	   13.980	     19.852	     27.187	     86.978	      1.006	     12.783	    2.964	    2.756	    4.071	    2.910
 1985	     1	    16	   17.264	     19.498	     28.546	     84.826	      1.365	     15.850	    3.104	    3.334	    4.910	    3.652
 1985	     1	    17	   16.314	     20.336	     27.209	     90.944	      0.966	     11.903	    2.657	    2.537	    3.852	    2.728
 1985	     1	    18	   14.819	     20.653	     31.262	     87.820	      1.537	     12.843	    2.066	    2.975	    4.164	    3.099
 1985	     1	    19	   16.170	     20.997	     25.115	     94.821	      1.110	     11.008	    3.523	    2.308	    3.602	    2.478
 1985	     1	    20	   19.160	     20.384	     27.526	     89.525	      1.415	     11.553	    2.794	    2.524	    3.763	    2.657
 1985	     1	    21	   32.722	     19.884	     26.367	     92.272	      0.966	     10.610	    2.500	    2.256	    3.484	    2.391
 1985	     1	    22	   10.229	     20.931	     26.687	     91.994	      1.312	     10.724	    2.520	    2.330	    3.545	    2.457
 1985	     1	    23	   11.037	     20.324	     27.560	     90.109	      1.314	     13.009	    2.838	    2.848	    4.149	    2.991
 1985	     1	    24	   11.905	     20.446	     27.790	     91.670	      1.309	     12.152	    3.153	    2.626	    3.927	    2.805
 1985	     1	    25	   24.000	     19.467	     25.199	     94.685	      1.284	     10.473	    2.775	    2.100	    3.420	    2.315
 1985	     1	    26	   12.523	     20.886	     29.704	     88.193	      1.307	     16.632	    3.039	    3.515	    5.200	    3.954
 1985	     1	    27	   29.467	     20.655	     27.221	     93.492	      1.542	     11.968	    3.397	    2.605	    3.876	    2.749
 1985	     1	    28	   14.368	     20.902	     28.407	     87.683	      1.413	     13.991	    2.361	    3.036	    4.449	    3.277
 1985	     1	    29	    6.431	     21.126	     27.719	     90.440	      1.334	     12.311	    3.997	    2.618	    3.988	    2.866
 1985	     1	    30	    8.372	     19.904	     29.138	     88.396	      1.046	     14.070	    4.650	    2.958	    4.449	    3.278
 1985	     1	    31	    3.587	     19.676	     31.113	     81.569	      1.220	     24.117	    4.301	    4.961	    7.291	    5.742
 1985	     2	     1	    1.628	     19.938	     31.809	     75.081	      0.651	     26.884	    4.816	    5.430	    8.127	    6.469
 1985	     2	     2	    0.071	     16.475	     31.270	     69.395	      0.866	     24.488	    4.727	    5.119	    7.245	    5.619
 1985	     2	     3	    0.022	     19.297	     32.437	     65.038	      1.211	     27.813	    4.712	    5.828	    8.393	    6.692
 1985	     2	     4	    0.212	     17.036	     32.898	     69.861	      0.832	     28.222	    4.415	    5.656	    8.416	    6.648
 1985	     2	     5	    0.027	     17.467	     33.562	     66.408	      0.810	     27.428	    4.703	    5.685	    8.242	    6.543
 1985	     2	     6	    0.777	     17.756	     31.950	     71.197	      0.820	     24.166	    4.555	    4.903	    7.248	    5.680
 1985	     2	     7	    0.967	     18.873	     31.238	     77.557	      1.089	     19.047	    4.393	    4.103	    5.836	    4.504
 1985	     2	     8	    2.653	     20.846	     30.967	     77.258	      1.017	     21.266	    4.093	    4.423	    6.526	    5.127
 1985	     2	     9	    2.330	     19.266	     30.286	     77.403	      1.362	     20.200	    4.103	    4.297	    6.138	    4.741
 1985	     2	    10	    1.619	     20.166	     30.859	     72.725	      0.883	     23.624	    4.247	    4.781	    7.158	    5.639
 1985	     2	    11	    1.137	     18.732	     31.178	     68.720	      1.460	     26.053	    4.405	    5.498	    7.793	    6.136
 1985	     2	    12	    1.439	     18.216	     31.101	     71.433	      1.274	     26.743	    4.417	    5.422	    7.958	    6.254
 1985	     2	    13	    0.391	     18.746	     31.981	     74.100	      1.311	     26.134	    4.142	    5.390	    7.852	    6.212
 1985	     2	    14	    1.634	     18.650	     31.344	     71.633	      1.183	     25.951	    4.325	    5.244	    7.765	    6.118
 1985	     2	    15	    2.106	     18.827	     31.528	     71.577	      1.231	     25.317	    4.249	    5.231	    7.601	    5.993
 1985	     2	    16	    3.446	     18.700	     30.928	     75.412	      1.039	     23.313	    4.527	    4.775	    7.001	    5.472
 1985	     2	    17	    2.494	     18.639	     31.011	     67.790	      1.299	     25.981	    3.746	    5.385	    7.753	    6.099
 1985	     2	    18	    1.729	     19.343	     31.086	     63.448	      1.114	     26.509	    4.554	    5.505	    7.944	    6.280
 1985	     2	    19	    0.833	     19.030	     30.380	     70.264	      1.322	     23.539	    3.842	    4.840	    7.055	    5.510
 1985	     2	    20	    0.467	     18.699	     30.571	     65.242	      1.346	     25.997	    3.706	    5.426	    7.739	    6.075
 1985	     2	    21	    0.785	     18.088	     32.226	     64.577	      1.048	     26.724	    4.364	    5.604	    7.998	    6.325
 1985	     2	    22	    1.028	     17.188	     32.658	     70.854	      1.020	     22.774	    4.230	    4.836	    6.847	    5.358
 1985	     2	    23	    3.178	     18.917	     29.637	     82.923	      1.098	     11.426	    3.937	    2.521	    3.704	    2.650
 1985	     2	    24	    7.536	     19.887	     29.091	     85.588	      1.369	     16.077	    3.694	    3.582	    4.982	    3.741
 1985	     2	    25	    7.350	     20.552	     29.333	     86.116	      1.228	     13.761	    3.969	    3.080	    4.375	    3.234
 1985	     2	    26	    9.857	     20.319	     29.138	     84.595	      0.875	     15.270	    3.565	    3.303	    4.780	    3.583
 1985	     2	    27	    5.196	     19.009	     31.357	     79.709	      0.728	     22.312	    4.485	    4.365	    6.748	    5.289
 1985	     2	    28	    4.956	     19.759	     31.143	     73.929	      1.154	     21.185	    4.088	    4.368	    6.450	    5.048
 1985	     3	     1	    0.294	     17.949	     30.097	     69.345	      1.703	     24.315	    4.422	    5.247	    7.203	    5.603
 1985	     3	     2	    0.267	     19.083	     30.104	     75.320	      1.547	     20.604	    3.517	    4.415	    6.221	    4.813
 1985	     3	     3	    0.807	     20.563	     31.314	     69.553	      1.049	     21.185	    4.463	    4.477	    6.485	    5.102
 1985	     3	     4	    0.156	     17.474	     30.477	     69.522	      1.087	     21.588	    4.184	    4.429	    6.436	    4.966
 1985	     3	     5	    0.037	     17.103	     30.644	     72.338	      1.131	     22.422	    3.945	    4.549	    6.657	    5.148
 1985	     3	     6	    0.023	     18.569	     30.136	     73.085	      1.501	     20.015	    3.845	    4.257	    6.035	    4.648
 1985	     3	     7	    0.053	     17.836	     31.671	     72.209	      1.275	     23.056	    3.896	    4.790	    6.910	    5.409
 1985	     3	     8	    0.460	     18.343	     32.259	     74.519	      0.947	     18.986	    4.113	    4.063	    5.810	    4.515
 1985	     3	     9	    3.646	     18.871	     30.761	     80.257	      1.103	     19.329	    4.158	    3.967	    5.880	    4.544
 1985	     3	    10	    8.364	     19.890	     30.750	     81.395	      1.383	     15.056	    3.909	    3.401	    4.728	    3.578
 1985	     3	    11	    6.346	     20.407	     30.335	     85.494	      0.674	     15.651	    3.366	    3.297	    4.898	    3.720
 1985	     3	    12	    2.075	     20.457	     32.272	     78.582	      1.155	     19.340	    3.404	    4.320	    5.980	    4.703
 1985	     3	    13	    7.944	     19.773	     31.224	     77.395	      1.332	     19.967	    3.792	    4.369	    6.095	    4.758
 1985	     3	    14	    5.292	     20.266	     30.789	     82.876	      1.117	     15.445	    3.642	    3.340	    4.847	    3.690
 1985	     3	    15	    2.129	     19.795	     31.125	     79.434	      1.135	     18.535	    3.667	    3.926	    5.695	    4.421
 1985	     3	    16	    1.951	     18.409	     31.398	     76.392	      0.619	     21.491	    3.651	    4.301	    6.477	    5.060
 1985	     3	    17	    1.740	     20.307	     31.141	     77.959	      1.499	     20.634	    3.887	    4.451	    6.298	    4.945
 1985	     3	    18	   11.564	     20.776	     27.081	     89.379	      0.847	      9.220	    3.070	    2.150	    3.119	    2.119
 1985	     3	    19	   11.864	     19.261	     28.960	     85.447	      1.268	     14.780	    3.137	    3.119	    4.587	    3.410
 1985	     3	    20	   10.115	     19.936	     29.287	     80.435	      1.134	     13.637	    3.322	    3.092	    4.306	    3.187
 1985	     3	    21	    2.578	     20.236	     29.759	     77.989	      1.154	     16.438	    3.225	    3.577	    5.087	    3.877
 1985	     3	    22	    1.587	     19.737	     29.590	     76.538	      1.493	     16.958	    3.562	    3.760	    5.204	    3.963
 1985	     3	    23	    1.875	     18.906	     29.503	     72.631	      1.244	     21.052	    3.030	    4.259	    6.292	    4.870
 1985	     3	    24	    1.076	     18.855	     29.814	     71.312	      1.276	     20.761	    2.921	    4.314	    6.218	    4.814
 1985	     3	    25	    0.872	     19.624	     32.324	     71.051	      0.814	     21.638	    3.296	    4.473	    6.586	    5.217
 1985	     3	    26	    0.155	     16.167	     31.724	     72.535	      0.794	     23.626	    3.401	    4.637	    6.971	    5.433
 1985	     3	    27	    0.234	     20.141	     31.250	     76.728	      0.607	     14.498	    3.181	    3.157	    4.576	    3.477
 1985	     3	    28	    2.007	     19.586	     32.597	     76.323	      0.990	     18.064	    3.224	    3.742	    5.589	    4.380
 1985	     3	    29	    2.397	     21.104	     31.911	     76.312	      1.032	     19.603	    3.446	    4.067	    6.053	    4.793
 1985	     3	    30	    4.740	     20.401	     30.783	     81.195	      1.149	     18.113	    3.698	    3.751	    5.572	    4.332
 1985	     3	    31	    3.605	     18.323	     30.293	     76.540	      1.200	     20.695	    3.411	    4.103	    6.185	    4.799
 1985	     4	     1	    0.483	     19.137	     30.009	     75.916	      1.251	     18.993	    3.379	    3.975	    5.744	    4.441
 1985	     4	     2	    2.790	     20.276	     29.547	     77.884	      1.085	     20.666	    3.793	    4.183	    6.228	    4.863
 1985	     4	     3	    2.400	     18.076	     29.449	     77.210	      1.207	     21.162	    3.522	    4.148	    6.267	    4.844
 1985	     4	     4	    1.944	     18.091	     30.780	     71.425	      1.074	     20.163	    3.792	    4.122	    6.042	    4.692
 1985	     4	     5	    2.768	     14.258	     29.260	     71.467	      1.115	     21.631	    3.028	    4.168	    6.209	    4.711
 1985	     4	     6	    0.726	     16.538	     29.475	     73.105	      0.830	     18.705	    2.920	    3.630	    5.531	    4.198
 1985	     4	     7	    0.674	     16.975	     29.165	     78.178	      1.181	     18.450	    2.736	    3.746	    5.471	    4.155
