CABra ID  	 594
ANA ID    	 84580000
Longitude 	 -49.106   	 dd
Latitude  	 -28.421   	 dd
Area      	 2746.32   	 km²
Elevation 	 473.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     3	    26	    3.490	     15.770	     28.673	     83.151	      1.557	     17.270	    2.714	    3.569	    5.033	    3.808
 1982	     3	    27	    0.101	     17.645	     29.864	     79.976	      1.268	     19.771	    2.674	    3.670	    5.807	    4.524
 1982	     3	    28	    1.277	     16.364	     23.353	     92.154	      1.960	      8.641	    1.567	    1.870	    2.764	    1.792
 1982	     3	    29	   35.859	     14.410	     21.624	     89.994	      0.648	      9.095	    3.133	    1.757	    2.790	    1.794
 1982	     3	    30	    4.628	     12.837	     24.729	     87.181	      1.079	     16.027	    3.275	    2.707	    4.460	    3.230
 1982	     3	    31	    1.428	     15.865	     26.464	     81.953	      1.132	     18.074	    3.278	    3.232	    5.152	    3.879
 1982	     4	     1	    0.000	     15.644	     27.139	     79.226	      1.238	     19.495	    2.377	    3.535	    5.530	    4.208
 1982	     4	     2	    0.287	     14.505	     27.594	     81.806	      1.078	     19.249	    2.476	    3.340	    5.433	    4.119
 1982	     4	     3	    0.593	     15.648	     26.215	     83.941	      1.486	     16.484	    2.339	    3.078	    4.723	    3.516
 1982	     4	     4	    0.002	     15.427	     25.663	     81.566	      1.152	     14.937	    2.318	    2.588	    4.308	    3.155
 1982	     4	     5	    1.132	     17.427	     24.472	     88.327	      1.135	     10.856	    3.658	    2.071	    3.334	    2.318
 1982	     4	     6	    5.230	     14.423	     25.363	     79.612	      1.409	     19.873	    2.592	    3.432	    5.480	    4.126
 1982	     4	     7	    0.000	     12.915	     25.227	     80.385	      1.648	     17.508	    2.539	    2.969	    4.819	    3.555
 1982	     4	     8	    1.500	     14.370	     22.962	     83.330	      1.619	     15.773	    3.308	    2.763	    4.372	    3.169
 1982	     4	     9	    1.072	     12.722	     23.241	     78.484	      1.424	     17.433	    2.302	    2.920	    4.707	    3.436
 1982	     4	    10	    0.103	     12.313	     23.807	     81.156	      1.310	     15.603	    2.115	    2.715	    4.273	    3.080
 1982	     4	    11	    0.307	     13.567	     24.967	     83.501	      1.558	     13.874	    1.738	    2.512	    3.941	    2.833
 1982	     4	    12	    1.243	     14.254	     25.890	     85.051	      1.239	     14.489	    2.170	    2.650	    4.140	    3.023
 1982	     4	    13	    0.131	     14.758	     26.995	     80.772	      1.300	     16.317	    2.222	    2.938	    4.644	    3.476
 1982	     4	    14	    0.143	     14.713	     27.286	     83.582	      1.670	     14.377	    3.173	    2.810	    4.162	    3.072
 1982	     4	    15	    7.151	     14.880	     22.487	     79.237	      2.595	     15.469	    2.421	    2.942	    4.280	    3.109
 1982	     4	    16	    0.252	     11.491	     22.218	     72.130	      1.807	     18.374	    1.574	    3.025	    4.806	    3.507
 1982	     4	    17	    0.000	      9.491	     23.626	     79.090	      1.334	     17.103	    1.748	    2.745	    4.477	    3.236
 1982	     4	    18	    0.000	     10.403	     23.806	     80.370	      1.350	     17.698	    1.913	    2.662	    4.661	    3.403
 1982	     4	    19	    0.914	     12.460	     21.720	     88.788	      1.802	      8.898	    1.865	    2.101	    2.652	    1.711
 1982	     4	    20	    1.929	     13.722	     25.298	     81.711	      1.906	     10.892	    2.068	    2.327	    3.215	    2.239
 1982	     4	    21	    0.251	     15.603	     27.058	     83.424	      1.285	     13.396	    1.567	    2.511	    3.919	    2.887
 1982	     4	    22	    0.022	     15.450	     24.022	     80.521	      1.697	     16.374	    1.787	    2.752	    4.549	    3.386
 1982	     4	    23	    0.136	     14.062	     23.315	     85.220	      1.223	     13.972	    1.096	    2.215	    3.896	    2.807
 1982	     4	    24	    0.002	     13.653	     24.840	     84.116	      1.291	     15.155	    1.595	    2.619	    4.209	    3.093
 1982	     4	    25	    0.000	     13.252	     26.122	     83.643	      1.119	     15.910	    1.820	    2.663	    4.416	    3.285
 1982	     4	    26	    0.167	     14.666	     25.450	     86.841	      0.988	     13.780	    1.329	    2.298	    3.924	    2.873
 1982	     4	    27	    0.296	     13.316	     22.005	     89.269	      2.553	     11.033	    2.596	    1.882	    3.145	    2.154
 1982	     4	    28	    9.167	     14.197	     20.215	     86.706	      1.979	      7.829	    1.879	    1.629	    2.413	    1.509
 1982	     4	    29	    0.859	     11.610	     21.632	     84.652	      1.952	      9.516	    1.854	    2.035	    2.740	    1.804
 1982	     4	    30	    0.294	     10.979	     22.661	     85.609	      0.916	     11.563	    1.441	    2.088	    3.200	    2.208
 1982	     5	     1	    0.191	     11.507	     24.719	     76.084	      1.161	     16.091	    1.751	    2.480	    4.320	    3.183
 1982	     5	     2	    0.185	     11.285	     23.568	     81.342	      1.503	     13.428	    1.354	    2.138	    3.652	    2.606
 1982	     5	     3	    2.693	     11.915	     18.825	     81.668	      1.955	     10.477	    2.801	    1.796	    2.883	    1.913
 1982	     5	     4	    6.204	     12.907	     22.870	     81.842	      1.670	     14.977	    2.427	    2.319	    4.036	    2.944
 1982	     5	     5	    0.468	     10.085	     22.245	     77.256	      1.913	     13.800	    1.228	    2.326	    3.640	    2.581
 1982	     5	     6	    0.196	      9.375	     19.929	     87.275	      1.512	     11.775	    1.456	    1.707	    3.098	    2.104
 1982	     5	     7	    1.274	     10.406	     24.181	     79.596	      1.510	     14.518	    1.503	    2.320	    3.873	    2.806
 1982	     5	     8	    0.000	     10.213	     25.046	     77.999	      1.239	     12.533	    1.360	    2.103	    3.436	    2.446
 1982	     5	     9	    0.030	     13.784	     28.977	     79.540	      1.269	     14.587	    1.703	    2.852	    4.155	    3.148
 1982	     5	    10	    0.149	     13.332	     20.952	     86.706	      1.420	      7.083	    1.947	    1.694	    2.215	    1.363
 1982	     5	    11	    7.992	     14.784	     26.321	     85.744	      1.415	     10.029	    2.180	    1.789	    3.005	    2.119
 1982	     5	    12	    1.275	     12.687	     27.421	     80.642	      1.082	     14.827	    1.679	    2.376	    4.120	    3.091
 1982	     5	    13	    0.000	     14.657	     28.496	     79.386	      1.428	     13.753	    1.681	    2.370	    3.950	    2.983
 1982	     5	    14	    0.092	     14.772	     24.777	     81.858	      1.265	      9.956	    1.667	    1.712	    2.954	    2.061
 1982	     5	    15	    0.686	     15.115	     21.321	     92.176	      1.288	      6.285	    1.399	    1.217	    2.076	    1.247
 1982	     5	    16	    1.500	     15.560	     25.726	     89.352	      1.180	     10.581	    1.374	    1.849	    3.132	    2.240
 1982	     5	    17	    0.143	     13.837	     27.762	     83.349	      1.518	     12.517	    1.610	    2.264	    3.592	    2.661
 1982	     5	    18	    0.000	     15.333	     24.554	     87.910	      1.734	      9.737	    1.685	    1.680	    2.902	    2.025
 1982	     5	    19	    6.908	     10.686	     20.382	     78.323	      1.594	     13.291	    3.204	    2.070	    3.444	    2.440
 1982	     5	    20	    0.000	      5.926	     21.536	     76.322	      1.438	     13.976	    0.981	    1.945	    3.451	    2.427
 1982	     5	    21	    0.082	      5.800	     20.574	     78.032	      1.278	     13.708	    0.752	    1.808	    3.353	    2.340
 1982	     5	    22	    0.047	      5.583	     21.635	     81.984	      1.310	     12.298	    1.128	    1.739	    3.087	    2.127
 1982	     5	    23	    0.333	      9.638	     20.271	     86.874	      1.217	      8.984	    1.361	    1.405	    2.487	    1.621
 1982	     5	    24	    0.504	     11.453	     16.644	     94.218	      1.447	      5.289	    0.873	    0.933	    1.719	    0.928
 1982	     5	    25	   24.859	     12.866	     15.999	     96.689	      1.237	      5.309	    4.394	    0.911	    1.744	    0.942
 1982	     5	    26	   17.320	     11.536	     19.441	     89.109	      1.469	      8.261	    2.199	    1.251	    2.366	    1.515
 1982	     5	    27	    1.808	      6.791	     20.366	     79.233	      1.671	     13.986	    1.077	    1.752	    3.425	    2.417
 1982	     5	    28	    0.000	      4.847	     19.476	     81.403	      1.323	     13.742	    0.926	    1.585	    3.264	    2.268
 1982	     5	    29	    0.000	      8.274	     19.253	     80.654	      1.127	     13.710	    0.996	    1.665	    3.377	    2.383
 1982	     5	    30	    0.000	      5.471	     23.134	     78.127	      1.268	     13.816	    0.947	    1.814	    3.434	    2.443
 1982	     5	    31	    0.000	     10.334	     22.118	     76.319	      0.890	     13.509	    0.960	    1.739	    3.505	    2.532
 1982	     6	     1	    0.026	      7.397	     23.143	     79.956	      0.813	     12.357	    1.081	    1.647	    3.187	    2.251
 1982	     6	     2	    0.000	      6.024	     23.612	     80.567	      1.366	     11.328	    0.934	    1.849	    2.936	    2.035
 1982	     6	     3	    0.000	      7.443	     23.823	     78.367	      1.434	     12.032	    0.981	    1.911	    3.136	    2.216
 1982	     6	     4	    0.000	     11.061	     20.528	     89.871	      0.872	      5.503	   -0.050	    0.977	    1.788	    1.018
 1982	     6	     5	    0.000	     12.644	     22.429	     86.593	      1.255	      7.707	    1.198	    1.350	    2.313	    1.501
 1982	     6	     6	    0.071	     11.628	     19.552	     88.962	      0.706	      7.933	    1.039	    1.223	    2.286	    1.459
 1982	     6	     7	    0.003	     10.590	     23.555	     85.476	      1.044	     10.817	    1.035	    1.495	    2.955	    2.077
 1982	     6	     8	    0.000	      7.466	     23.058	     80.827	      1.318	      6.816	    0.901	    1.499	    2.011	    1.242
 1982	     6	     9	    0.000	     10.534	     25.587	     80.438	      1.167	     10.735	    1.211	    1.812	    2.981	    2.120
 1982	     6	    10	    0.793	     13.053	     26.435	     84.988	      2.329	      8.242	    1.780	    1.620	    2.494	    1.704
 1982	     6	    11	    8.875	     11.973	     23.634	     86.432	      0.985	      9.427	    2.503	    1.412	    2.686	    1.848
 1982	     6	    12	    0.131	     12.993	     19.929	     89.720	      1.311	      4.936	    1.717	    1.007	    1.699	    0.931
 1982	     6	    13	    0.259	     12.375	     21.922	     90.268	      1.959	      7.181	    1.199	    1.421	    2.180	    1.384
 1982	     6	    14	    1.045	     11.576	     27.363	     83.296	      1.252	      9.069	    1.857	    1.525	    2.659	    1.859
 1982	     6	    15	    7.497	     13.036	     20.297	     94.555	      2.594	      4.893	    2.212	    1.009	    1.693	    0.929
 1982	     6	    16	   14.441	      9.351	     15.425	     89.280	      1.180	      4.954	    1.139	    0.968	    1.576	    0.824
 1982	     6	    17	    0.505	      9.663	     17.932	     87.944	      1.197	      5.363	    0.637	    1.140	    1.693	    0.933
 1982	     6	    18	    0.476	      8.028	     22.821	     87.899	      2.587	      7.233	    0.639	    1.458	    2.102	    1.324
 1982	     6	    19	    0.095	     12.820	     20.573	     95.122	      1.444	      5.163	    1.493	    0.985	    1.747	    0.981
 1982	     6	    20	   15.539	     11.366	     19.962	     87.630	      1.678	      8.278	    2.098	    1.152	    2.349	    1.525
 1982	     6	    21	    0.838	      6.031	     20.961	     83.906	      0.954	     11.337	    1.316	    1.213	    2.845	    1.954
 1982	     6	    22	    1.420	     11.898	     18.123	     82.348	      1.780	      7.766	    0.602	    1.368	    2.223	    1.404
 1982	     6	    23	    0.217	      5.205	     17.601	     87.972	      0.563	      7.233	    0.767	    1.038	    1.940	    1.163
 1982	     6	    24	    6.039	     10.304	     14.408	     93.891	      0.788	      4.947	    1.670	    0.764	    1.580	    0.822
 1982	     6	    25	    6.158	     10.888	     17.033	     90.044	      1.141	      6.595	    2.399	    0.943	    1.948	    1.154
 1982	     6	    26	    4.460	      9.329	     20.629	     87.662	      1.196	      8.991	    1.091	    1.142	    2.457	    1.623
 1982	     6	    27	   20.371	     12.165	     19.387	     89.040	      2.796	      7.046	    4.065	    1.434	    2.107	    1.303
 1982	     6	    28	   19.850	     13.820	     19.455	     92.129	      2.769	      5.474	    5.316	    1.027	    1.821	    1.038
 1982	     6	    29	   31.250	      5.191	     17.489	     73.078	      1.416	     13.221	    1.627	    1.534	    3.074	    2.122
 1982	     6	    30	    0.000	      7.369	     20.004	     63.051	      1.118	     12.241	    0.603	    1.613	    3.047	    2.123
 1982	     7	     1	    0.000	      9.701	     18.952	     67.958	      0.835	     11.374	    0.736	    1.366	    2.915	    2.012
 1982	     7	     2	    0.000	      4.318	     24.756	     75.991	      1.845	     13.322	    0.787	    2.167	    3.326	    2.373
 1982	     7	     3	    0.006	      7.207	     27.523	     75.350	      2.135	     12.172	    0.956	    2.853	    3.257	    2.358
 1982	     7	     4	    0.009	     11.205	     26.124	     82.021	      2.082	     10.863	    2.388	    2.050	    3.041	    2.181
 1982	     7	     5	   10.117	      9.888	     21.881	     88.920	      1.398	      8.332	    1.458	    1.346	    2.367	    1.546
 1982	     7	     6	    4.080	     12.425	     18.332	     89.574	      1.695	      6.777	    1.246	    1.203	    2.048	    1.239
 1982	     7	     7	    0.837	     11.156	     20.421	     89.953	      2.710	      6.694	    1.911	    1.163	    2.032	    1.237
 1982	     7	     8	    2.697	      8.357	     14.062	     88.179	      1.034	      5.025	    1.733	    0.992	    1.554	    0.803
 1982	     7	     9	    2.597	      8.820	     15.000	     87.016	      2.167	      6.967	    0.847	    1.056	    1.941	    1.140
 1982	     7	    10	    0.603	      3.479	     18.779	     81.384	      1.209	     12.496	    0.872	    1.408	    2.932	    1.991
 1982	     7	    11	    0.639	      8.864	     17.589	     89.525	      0.790	      9.715	    1.268	    1.219	    2.531	    1.660
 1982	     7	    12	    0.507	      8.962	     15.764	     95.904	      2.036	      5.122	    1.581	    0.844	    1.613	    0.851
 1982	     7	    13	   12.324	      7.755	     17.788	     69.976	      3.447	     12.422	    2.367	    1.856	    3.043	    2.092
 1982	     7	    14	    0.005	      1.739	     18.196	     81.214	      1.422	     13.878	    0.733	    1.497	    3.115	    2.123
 1982	     7	    15	    0.000	      7.479	     17.816	     78.710	      1.979	     13.599	    0.996	    1.835	    3.273	    2.281
 1982	     7	    16	    0.000	      4.703	     22.456	     68.441	      2.526	     11.476	    0.950	    2.581	    2.900	    1.984
 1982	     7	    17	    0.527	     12.586	     21.305	     84.891	      2.744	      6.344	    1.397	    1.383	    2.014	    1.213
 1982	     7	    18	    4.812	     11.926	     19.213	     83.786	      1.108	      8.160	    1.427	    1.298	    2.350	    1.500
 1982	     7	    19	    0.326	     11.585	     20.445	     84.842	      0.846	     10.773	    0.983	    1.516	    2.920	    2.006
 1982	     7	    20	    0.000	      8.028	     23.125	     83.231	      1.588	     12.477	    1.363	    1.881	    3.251	    2.293
 1982	     7	    21	    0.000	      8.959	     26.433	     77.095	      1.678	     13.871	    1.120	    2.527	    3.701	    2.712
 1982	     7	    22	    0.000	     12.237	     21.502	     78.638	      1.587	     10.594	    1.066	    1.849	    2.936	    2.023
