CABra ID  	 320
ANA ID    	 58204000
Longitude 	 -45.183   	 dd
Latitude  	 -22.812   	 dd
Area      	 10866.28  	 km²
Elevation 	 823.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     5	    21	    0.052	      7.379	     22.098	     80.094	      1.021	     12.570	    1.889	    2.049	    3.324	    2.254
 1989	     5	    22	    0.074	      9.155	     23.775	     84.744	      0.818	     12.626	    2.077	    2.020	    3.445	    2.383
 1989	     5	    23	    0.065	      8.918	     24.003	     78.928	      0.616	     13.309	    2.089	    2.064	    3.596	    2.511
 1989	     5	    24	    0.102	      6.569	     24.089	     75.143	      0.540	     15.202	    1.931	    2.176	    3.938	    2.773
 1989	     5	    25	    1.145	      8.617	     22.190	     81.274	      0.625	     12.789	    1.920	    1.936	    3.409	    2.336
 1989	     5	    26	   11.535	      8.632	     17.473	     75.668	      1.090	     11.284	    1.223	    1.784	    2.946	    1.918
 1989	     5	    27	    2.699	      6.895	     15.565	     83.058	      1.635	     11.223	    1.748	    1.672	    2.812	    1.794
 1989	     5	    28	    4.266	      7.506	     17.313	     78.754	      1.086	     13.418	    1.529	    1.854	    3.334	    2.232
 1989	     5	    29	    0.720	      5.618	     20.297	     76.806	      0.668	     15.436	    1.469	    1.962	    3.790	    2.613
 1989	     5	    30	    0.057	      5.984	     20.030	     75.560	      0.971	     13.386	    1.778	    1.982	    3.361	    2.269
 1989	     5	    31	    0.034	      8.018	     20.660	     78.759	      0.833	     12.921	    1.832	    1.916	    3.358	    2.286
 1989	     6	     1	    0.095	      8.153	     21.310	     79.439	      0.975	     12.873	    1.796	    1.970	    3.372	    2.307
 1989	     6	     2	    0.040	      9.027	     21.803	     81.533	      0.615	     13.083	    1.827	    1.879	    3.461	    2.392
 1989	     6	     3	    0.057	      9.582	     20.896	     79.961	      0.956	      8.682	    1.833	    1.610	    2.500	    1.585
 1989	     6	     4	    0.054	      9.975	     22.868	     80.443	      0.576	     13.113	    1.426	    1.952	    3.533	    2.471
 1989	     6	     5	    0.028	     10.266	     22.078	     80.308	      0.999	     12.838	    1.784	    2.009	    3.456	    2.401
 1989	     6	     6	    0.052	     10.420	     22.103	     80.351	      0.978	     12.986	    1.756	    2.011	    3.492	    2.435
 1989	     6	     7	    0.049	      9.672	     23.329	     72.785	      0.733	     13.561	    1.659	    1.951	    3.634	    2.562
 1989	     6	     8	    0.138	     11.836	     18.869	     84.308	      1.266	      6.732	    0.896	    1.404	    2.101	    1.232
 1989	     6	     9	    0.426	     11.016	     23.035	     80.500	      0.852	     12.815	    1.602	    2.057	    3.501	    2.457
 1989	     6	    10	    1.554	     11.166	     19.897	     86.663	      1.119	      6.066	    1.734	    1.290	    1.957	    1.114
 1989	     6	    11	   15.046	     11.513	     15.086	     91.222	      1.239	      5.783	    2.967	    1.092	    1.840	    0.991
 1989	     6	    12	   29.398	      9.749	     15.510	     79.993	      2.126	      9.251	    1.173	    1.723	    2.494	    1.550
 1989	     6	    13	    1.517	      7.619	     16.826	     78.764	      1.676	     13.484	    1.419	    1.973	    3.314	    2.230
 1989	     6	    14	    0.369	      4.653	     17.382	     79.528	      1.034	     11.836	    1.083	    1.614	    2.891	    1.875
 1989	     6	    15	    0.131	      3.867	     17.696	     78.025	      1.472	     12.579	    1.418	    1.758	    3.021	    1.982
 1989	     6	    16	    0.126	      5.432	     15.535	     85.744	      0.497	      9.180	    0.873	    1.256	    2.350	    1.430
 1989	     6	    17	    0.344	      5.768	     18.726	     84.303	      0.792	      9.195	    1.163	    1.453	    2.441	    1.523
 1989	     6	    18	    0.074	      8.456	     19.641	     80.150	      0.763	     10.699	    1.161	    1.673	    2.854	    1.875
 1989	     6	    19	    0.078	      7.881	     20.681	     81.435	      0.901	     12.558	    1.687	    1.785	    3.258	    2.218
 1989	     6	    20	    0.096	      7.195	     20.153	     77.438	      0.549	     12.823	    1.521	    1.752	    3.270	    2.222
 1989	     6	    21	    0.050	      7.464	     19.717	     80.517	      1.094	      9.894	    1.506	    1.607	    2.657	    1.709
 1989	     6	    22	    0.045	      9.817	     21.188	     80.741	      0.693	     10.836	    1.034	    1.605	    2.966	    1.989
 1989	     6	    23	    0.168	      8.580	     21.874	     80.281	      0.733	     11.671	    1.819	    1.714	    3.127	    2.123
 1989	     6	    24	    1.047	      7.457	     21.545	     83.337	      0.586	     10.137	    0.977	    1.535	    2.754	    1.803
 1989	     6	    25	    9.114	     11.064	     18.010	     86.298	      1.079	      8.630	    2.645	    1.399	    2.459	    1.538
 1989	     6	    26	    5.503	      8.815	     18.298	     83.868	      0.935	     10.325	    1.294	    1.583	    2.753	    1.784
 1989	     6	    27	    1.215	      8.318	     19.106	     81.718	      0.802	     11.529	    1.467	    1.639	    3.009	    2.000
 1989	     6	    28	    0.080	      7.818	     18.258	     80.550	      2.132	      7.929	    1.011	    1.638	    2.233	    1.347
 1989	     6	    29	    0.031	      8.397	     20.191	     77.930	      0.849	     11.882	    1.731	    1.803	    3.120	    2.099
 1989	     6	    30	    0.056	      4.583	     19.948	     84.803	      0.650	      8.158	    1.303	    1.265	    2.228	    1.350
 1989	     7	     1	    0.087	      6.468	     24.061	     83.232	      0.561	     12.490	    1.674	    1.719	    3.305	    2.274
 1989	     7	     2	    0.067	      7.347	     24.213	     78.549	      0.575	     12.129	    1.739	    1.770	    3.256	    2.241
 1989	     7	     3	    0.195	      8.621	     19.571	     82.604	      1.318	      9.584	    0.898	    1.711	    2.629	    1.683
 1989	     7	     4	    0.855	      9.746	     22.296	     75.533	      1.008	     13.519	    1.455	    2.025	    3.592	    2.518
 1989	     7	     5	    0.252	     10.664	     20.071	     81.744	      1.338	     11.116	    1.772	    1.812	    3.029	    2.030
 1989	     7	     6	    3.090	      6.601	     12.865	     81.382	      2.244	      6.160	    0.725	    1.372	    1.759	    0.934
 1989	     7	     7	    1.574	      6.452	     12.336	     85.315	      1.536	      6.455	    1.041	    1.209	    1.799	    0.967
 1989	     7	     8	    3.092	      7.562	     13.075	     82.978	      1.225	      6.748	    0.806	    1.263	    1.898	    1.045
 1989	     7	     9	    0.942	      2.712	     15.528	     75.063	      1.055	     14.902	    1.237	    1.777	    3.348	    2.209
 1989	     7	    10	    0.140	      2.009	     17.285	     75.981	      0.741	     15.143	    1.497	    1.851	    3.441	    2.289
 1989	     7	    11	    0.073	      2.562	     17.117	     75.673	      1.120	     13.351	    1.238	    1.858	    3.110	    2.032
 1989	     7	    12	    0.116	      3.656	     16.688	     75.130	      0.831	     11.966	    1.443	    1.664	    2.869	    1.842
 1989	     7	    13	    0.080	      1.922	     20.129	     68.107	      0.615	     14.870	    1.516	    1.895	    3.507	    2.360
 1989	     7	    14	    0.051	      2.880	     21.508	     70.992	      0.570	     15.280	    1.542	    2.013	    3.691	    2.524
 1989	     7	    15	    0.048	      4.355	     19.861	     74.221	      0.424	     14.843	    1.270	    1.940	    3.596	    2.444
 1989	     7	    16	    0.044	      3.553	     19.591	     74.415	      0.805	     14.201	    1.472	    1.917	    3.424	    2.297
 1989	     7	    17	    0.047	      3.304	     20.990	     74.493	      0.811	     15.457	    1.751	    2.014	    3.730	    2.549
 1989	     7	    18	    0.074	      1.562	     21.264	     72.843	      0.618	     14.668	    1.520	    1.850	    3.506	    2.359
 1989	     7	    19	    0.081	      2.161	     20.867	     70.363	      0.705	     15.478	    1.695	    1.956	    3.683	    2.498
 1989	     7	    20	    0.074	      2.532	     20.997	     66.322	      0.674	     15.813	    1.545	    2.014	    3.776	    2.575
 1989	     7	    21	    0.074	      3.323	     21.923	     61.292	      0.806	     15.915	    1.592	    2.146	    3.873	    2.667
 1989	     7	    22	    0.060	      3.651	     22.453	     67.002	      0.445	     16.031	    1.654	    2.131	    3.937	    2.724
 1989	     7	    23	    0.082	      3.562	     22.961	     65.118	      0.536	     16.131	    1.711	    2.224	    3.978	    2.759
 1989	     7	    24	    0.121	      6.255	     23.906	     55.238	      1.247	     15.431	    1.815	    2.702	    3.979	    2.795
 1989	     7	    25	    0.296	      8.300	     20.580	     67.833	      0.510	      8.443	    0.589	    1.598	    2.423	    1.498
 1989	     7	    26	    6.420	     11.893	     20.622	     81.496	      1.391	      8.267	    2.177	    1.866	    2.486	    1.551
 1989	     7	    27	   23.421	     13.665	     23.888	     79.187	      0.927	     12.052	    3.521	    2.176	    3.471	    2.428
 1989	     7	    28	   25.449	     13.587	     18.666	     88.462	      1.436	      7.075	    3.179	    1.460	    2.237	    1.323
 1989	     7	    29	    6.918	     12.629	     20.605	     85.250	      1.375	     11.114	    1.694	    2.016	    3.146	    2.107
 1989	     7	    30	   18.020	     12.310	     17.931	     89.160	      1.588	      6.379	    3.274	    1.410	    2.049	    1.157
 1989	     7	    31	   26.848	     10.276	     19.882	     83.662	      0.836	     14.260	    2.631	    2.099	    3.745	    2.582
 1989	     8	     1	    0.107	      6.384	     20.456	     77.527	      1.170	     14.979	    1.795	    2.232	    3.771	    2.576
 1989	     8	     2	    0.035	      5.838	     21.480	     77.535	      1.209	     16.448	    1.867	    2.468	    4.111	    2.850
 1989	     8	     3	    0.070	      4.319	     21.788	     73.789	      0.916	     17.102	    1.841	    2.467	    4.198	    2.906
 1989	     8	     4	    0.159	      4.003	     23.301	     71.173	      0.715	     16.863	    1.968	    2.387	    4.201	    2.920
 1989	     8	     5	    0.156	      7.142	     21.013	     78.295	      0.535	     12.510	    2.065	    1.940	    3.297	    2.195
 1989	     8	     6	    0.334	     10.695	     18.631	     77.891	      1.208	     12.622	    1.534	    2.270	    3.377	    2.259
 1989	     8	     7	    0.179	      6.384	     20.177	     78.179	      1.529	     14.402	    1.726	    2.400	    3.649	    2.464
 1989	     8	     8	    0.025	      6.278	     20.900	     79.063	      0.973	     14.172	    1.726	    2.219	    3.625	    2.449
 1989	     8	     9	    0.033	      8.463	     21.647	     77.075	      0.588	     12.043	    2.346	    1.976	    3.267	    2.178
 1989	     8	    10	    0.024	     10.901	     19.862	     67.943	      1.507	     10.509	    0.991	    2.246	    2.964	    1.924
 1989	     8	    11	    0.149	      5.121	     19.880	     72.166	      1.143	     17.286	    1.808	    2.446	    4.210	    2.885
 1989	     8	    12	    0.803	      7.928	     16.126	     77.681	      1.852	     13.504	    1.287	    2.316	    3.385	    2.218
 1989	     8	    13	    0.246	      6.647	     19.062	     72.837	      1.725	     17.105	    1.758	    2.702	    4.213	    2.888
 1989	     8	    14	    0.083	      3.597	     20.318	     70.761	      1.193	     18.205	    2.125	    2.720	    4.362	    2.984
 1989	     8	    15	    0.049	      3.809	     21.451	     73.518	      0.906	     17.399	    2.242	    2.611	    4.254	    2.915
 1989	     8	    16	    0.055	      6.331	     21.828	     72.885	      1.079	     16.680	    2.511	    2.626	    4.232	    2.928
 1989	     8	    17	    0.045	      9.736	     23.408	     69.592	      0.708	     17.338	    2.264	    2.718	    4.607	    3.283
 1989	     8	    18	    0.045	      8.200	     23.730	     69.179	      1.211	     16.499	    2.489	    2.987	    4.359	    3.069
 1989	     8	    19	    0.045	      9.851	     23.619	     65.740	      1.335	     18.446	    2.644	    3.188	    4.886	    3.510
 1989	     8	    20	    0.020	      9.039	     24.685	     67.359	      0.830	     17.385	    2.382	    2.851	    4.644	    3.318
 1989	     8	    21	    0.018	     12.497	     22.505	     70.631	      0.877	     10.757	    2.714	    2.135	    3.146	    2.088
 1989	     8	    22	    0.758	     13.565	     25.374	     71.879	      2.039	     12.477	    3.113	    3.002	    3.664	    2.562
 1989	     8	    23	    6.252	     14.316	     23.135	     79.145	      1.078	     12.350	    3.013	    2.420	    3.604	    2.485
 1989	     8	    24	    0.092	     11.441	     25.936	     69.741	      0.937	     17.732	    2.902	    3.080	    4.896	    3.565
 1989	     8	    25	    2.414	     13.646	     24.071	     85.729	      1.225	     10.324	    3.655	    2.067	    3.122	    2.084
 1989	     8	    26	   13.652	     11.579	     22.133	     82.405	      1.095	     13.639	    1.844	    2.583	    3.793	    2.602
 1989	     8	    27	    2.533	     12.331	     25.314	     79.227	      1.303	     16.639	    3.533	    3.017	    4.647	    3.355
 1989	     8	    28	    8.837	     11.527	     16.631	     83.414	      2.207	      8.679	    1.332	    1.892	    2.541	    1.524
 1989	     8	    29	    1.323	      7.710	     20.403	     76.293	      1.851	     15.772	    2.029	    2.845	    4.069	    2.767
 1989	     8	    30	    0.372	     10.400	     22.793	     71.554	      1.024	     17.887	    2.656	    3.012	    4.776	    3.390
 1989	     8	    31	    0.236	     10.475	     24.064	     70.466	      1.169	     17.449	    2.893	    3.034	    4.730	    3.373
 1989	     9	     1	    1.145	     13.315	     18.674	     88.172	      1.198	      7.814	    2.181	    1.651	    2.445	    1.455
 1989	     9	     2	    9.280	     10.064	     18.733	     72.555	      1.611	     17.813	    1.833	    3.052	    4.571	    3.159
 1989	     9	     3	    0.370	      6.553	     17.972	     73.476	      1.809	     19.048	    1.715	    3.069	    4.631	    3.154
 1989	     9	     4	    0.115	      5.804	     21.805	     70.127	      1.398	     18.789	    2.792	    3.191	    4.728	    3.269
 1989	     9	     5	    0.246	      8.861	     21.462	     81.937	      1.375	     14.145	    2.739	    2.535	    3.805	    2.568
 1989	     9	     6	    1.529	     11.786	     23.851	     73.138	      1.858	     16.240	    3.013	    3.504	    4.502	    3.186
 1989	     9	     7	    0.566	     14.208	     22.871	     74.477	      0.957	     15.366	    2.114	    3.032	    4.356	    3.076
 1989	     9	     8	    1.882	     13.562	     24.717	     75.434	      1.633	     15.057	    3.473	    3.214	    4.314	    3.063
 1989	     9	     9	   14.706	     15.610	     20.390	     89.224	      1.240	     10.645	    3.531	    2.077	    3.207	    2.098
 1989	     9	    10	    6.251	     14.906	     24.602	     83.983	      0.735	     11.870	    3.478	    2.299	    3.577	    2.455
 1989	     9	    11	    0.903	     13.956	     27.324	     73.262	      0.769	     17.504	    3.492	    3.238	    5.039	    3.708
 1989	     9	    12	    1.124	     16.249	     27.588	     78.781	      1.088	     12.757	    3.768	    2.820	    3.906	    2.790
 1989	     9	    13	   11.702	     16.272	     23.474	     85.071	      0.623	      9.890	    3.849	    2.124	    3.114	    2.054
 1989	     9	    14	    8.812	     15.151	     20.651	     86.741	      0.909	      9.829	    2.820	    2.040	    3.015	    1.932
 1989	     9	    15	    1.329	     12.243	     20.574	     80.777	      1.434	     12.011	    1.436	    2.289	    3.434	    2.265
 1989	     9	    16	    0.447	      8.430	     19.563	     72.249	      1.841	     17.721	    1.814	    3.225	    4.543	    3.105
