CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -42.023   	 dd
Latitude  	 -20.739   	 dd
Area      	 781.39    	 km²
Elevation 	 848.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    11	    22	   19.109	     18.577	     26.804	     81.384	      1.118	     14.235	    4.854	    3.025	    4.416	    3.175
 1985	    11	    23	   14.516	     18.999	     29.994	     77.282	      1.666	     19.677	    4.251	    4.173	    5.988	    4.584
 1985	    11	    24	    0.143	     21.347	     31.928	     80.556	      1.280	     16.262	    4.215	    3.575	    5.167	    3.980
 1985	    11	    25	   13.313	     20.495	     28.642	     88.641	      1.265	     14.002	    3.824	    3.052	    4.453	    3.268
 1985	    11	    26	    0.771	     20.201	     29.686	     87.950	      1.659	     17.711	    4.066	    3.473	    5.483	    4.170
 1985	    11	    27	    5.340	     20.132	     28.076	     90.486	      1.041	     11.935	    2.986	    2.623	    3.874	    2.755
 1985	    11	    28	   26.609	     18.773	     23.625	     90.980	      1.618	     11.253	    1.906	    2.085	    3.587	    2.417
 1985	    11	    29	    4.160	     17.664	     22.015	     91.361	      1.202	     10.501	    0.884	    2.110	    3.335	    2.177
 1985	    11	    30	   19.453	     16.129	     21.331	     91.676	      0.964	     11.315	    1.280	    2.325	    3.475	    2.277
 1985	    12	     1	    8.422	     16.813	     28.801	     76.838	      1.258	     25.632	    4.742	    4.968	    7.481	    5.733
 1985	    12	     2	    0.000	     17.680	     28.342	     77.815	      1.219	     22.822	    4.010	    4.497	    6.735	    5.130
 1985	    12	     3	    1.472	     18.557	     23.696	     87.503	      1.952	     11.889	    2.829	    2.548	    3.745	    2.549
 1985	    12	     4	    9.977	     17.473	     20.960	     89.381	      1.356	     10.541	    1.292	    2.056	    3.320	    2.149
 1985	    12	     5	   14.938	     16.940	     22.647	     88.279	      1.367	     13.113	    2.622	    2.649	    3.978	    2.715
 1985	    12	     6	   23.938	     16.898	     27.470	     79.058	      1.522	     24.725	    4.333	    4.640	    7.173	    5.445
 1985	    12	     7	    3.949	     17.271	     28.027	     76.775	      1.399	     24.785	    3.918	    4.857	    7.236	    5.522
 1985	    12	     8	    2.654	     17.149	     28.704	     77.499	      1.266	     23.286	    3.778	    4.549	    6.852	    5.224
 1985	    12	     9	    0.687	     19.386	     30.201	     77.420	      1.113	     23.777	    4.267	    4.814	    7.160	    5.578
 1985	    12	    10	    5.742	     19.498	     31.016	     70.949	      1.614	     28.545	    4.265	    5.805	    8.563	    6.770
 1985	    12	    11	    0.000	     19.316	     32.001	     73.621	      1.454	     27.430	    4.439	    5.617	    8.281	    6.566
 1985	    12	    12	    0.000	     19.513	     28.739	     78.445	      1.236	     22.287	    3.919	    4.740	    6.691	    5.147
 1985	    12	    13	    0.007	     20.159	     29.748	     76.926	      1.419	     22.335	    3.218	    4.726	    6.772	    5.260
 1985	    12	    14	    0.000	     20.111	     31.698	     78.091	      1.907	     22.160	    4.607	    4.729	    6.792	    5.334
 1985	    12	    15	   29.250	     21.807	     30.603	     83.111	      1.449	     14.467	    4.411	    3.346	    4.657	    3.507
 1985	    12	    16	   26.781	     21.275	     31.766	     81.080	      1.800	     19.512	    3.526	    4.228	    6.087	    4.763
 1985	    12	    17	    2.154	     19.613	     30.239	     72.197	      1.208	     22.647	    3.319	    4.656	    6.855	    5.330
 1985	    12	    18	    0.494	     16.839	     29.279	     70.532	      1.485	     28.645	    4.852	    5.679	    8.346	    6.447
 1985	    12	    19	    0.000	     17.270	     28.431	     75.221	      1.543	     25.174	    3.949	    4.954	    7.364	    5.637
 1985	    12	    20	    0.017	     19.101	     28.789	     80.327	      1.391	     19.493	    3.915	    4.047	    5.908	    4.482
 1985	    12	    21	    0.000	     19.100	     27.250	     91.091	      1.507	     11.582	    2.770	    2.418	    3.742	    2.614
 1985	    12	    22	    9.797	     20.619	     27.452	     90.743	      1.254	     13.776	    2.287	    2.685	    4.377	    3.174
 1985	    12	    23	    1.153	     21.047	     28.298	     89.017	      1.073	     10.977	    3.422	    2.451	    3.646	    2.568
 1985	    12	    24	   11.578	     20.640	     26.596	     90.542	      1.801	     12.002	    1.636	    2.390	    3.888	    2.738
 1985	    12	    25	    5.277	     19.366	     25.374	     89.402	      2.065	     10.979	    2.399	    2.282	    3.564	    2.429
 1985	    12	    26	    3.795	     19.999	     27.859	     84.926	      1.826	     11.585	    2.712	    2.697	    3.776	    2.663
 1985	    12	    27	    1.608	     20.215	     24.743	     90.983	      1.965	     10.751	    1.121	    2.155	    3.519	    2.385
 1985	    12	    28	   34.500	     20.555	     25.369	     90.064	      1.590	     11.296	    3.705	    2.477	    3.681	    2.536
 1985	    12	    29	   10.023	     19.880	     26.701	     91.983	      1.227	     12.134	    2.362	    2.361	    3.903	    2.746
 1985	    12	    30	   14.133	     18.954	     27.647	     91.493	      1.390	     15.120	    3.096	    2.850	    4.687	    3.423
 1985	    12	    31	    4.633	     20.271	     29.712	     86.540	      1.286	     19.625	    3.746	    3.789	    6.020	    4.626
 1986	     1	     1	   18.531	     19.967	     25.997	     86.834	      0.755	     13.862	    3.323	    2.558	    4.351	    3.114
 1986	     1	     2	    3.842	     20.704	     28.390	     85.833	      1.011	     19.641	    3.899	    3.736	    6.000	    4.581
 1986	     1	     3	   13.000	     18.905	     29.747	     74.407	      1.118	     24.931	    4.837	    5.392	    7.441	    5.785
 1986	     1	     4	    0.000	     16.939	     28.907	     74.922	      0.821	     25.872	    3.939	    4.958	    7.561	    5.803
 1986	     1	     5	    0.339	     20.723	     27.978	     88.218	      0.959	     14.022	    3.680	    3.188	    4.456	    3.255
 1986	     1	     6	   23.563	     19.829	     23.697	     90.602	      0.632	     10.826	    1.459	    2.277	    3.511	    2.359
 1986	     1	     7	   10.031	     18.580	     25.539	     85.592	      1.039	     12.172	    0.676	    2.802	    3.853	    2.672
 1986	     1	     8	   12.648	     19.812	     26.369	     87.435	      0.989	     11.952	    2.053	    2.676	    3.846	    2.692
 1986	     1	     9	   17.531	     20.344	     27.993	     87.300	      0.899	     17.034	    3.462	    3.361	    5.261	    3.938
 1986	     1	    10	   11.789	     19.949	     30.794	     85.166	      0.676	     22.955	    3.303	    4.182	    6.977	    5.459
 1986	     1	    11	    1.011	     20.591	     30.689	     83.525	      1.128	     22.313	    4.730	    4.518	    6.819	    5.339
 1986	     1	    12	   14.523	     19.863	     28.867	     82.227	      0.778	     19.144	    4.059	    3.777	    5.843	    4.446
 1986	     1	    13	    7.875	     19.902	     28.469	     79.570	      0.807	     17.390	    4.470	    3.422	    5.353	    4.022
 1986	     1	    14	    8.117	     20.299	     27.745	     83.327	      0.684	     19.178	    4.641	    3.349	    5.834	    4.418
 1986	     1	    15	    1.192	     20.001	     27.664	     75.170	      0.857	     18.797	    4.840	    3.422	    5.716	    4.310
 1986	     1	    16	    1.024	     20.654	     28.024	     74.531	      1.100	     22.277	    4.795	    4.132	    6.709	    5.171
 1986	     1	    17	    0.969	     19.279	     30.350	     73.071	      0.954	     27.785	    4.918	    5.613	    8.295	    6.522
 1986	     1	    18	    0.000	     18.608	     31.894	     70.679	      1.039	     28.489	    4.880	    5.971	    8.543	    6.756
 1986	     1	    19	    0.000	     19.969	     32.326	     70.739	      0.941	     28.345	    4.719	    5.865	    8.595	    6.861
 1986	     1	    20	    0.000	     19.410	     32.223	     68.048	      0.984	     27.558	    4.678	    5.753	    8.331	    6.621
 1986	     1	    21	    2.559	     20.521	     31.078	     72.059	      1.034	     26.637	    4.597	    5.597	    8.065	    6.397
 1986	     1	    22	    0.242	     20.746	     31.822	     71.246	      1.086	     23.978	    4.604	    5.445	    7.341	    5.822
 1986	     1	    23	    3.660	     20.486	     30.945	     68.109	      1.254	     27.572	    4.856	    5.621	    8.326	    6.609
 1986	     1	    24	    0.037	     18.368	     31.052	     67.167	      0.963	     28.241	    4.687	    5.902	    8.412	    6.613
 1986	     1	    25	    0.000	     19.541	     31.955	     68.590	      0.973	     26.257	    4.807	    5.768	    7.946	    6.298
 1986	     1	    26	    0.883	     20.584	     31.148	     73.720	      0.658	     23.151	    4.195	    5.236	    7.070	    5.568
 1986	     1	    27	    3.465	     19.838	     29.964	     74.699	      1.055	     22.974	    4.914	    4.601	    6.940	    5.403
 1986	     1	    28	    5.023	     19.367	     30.233	     79.371	      0.807	     19.887	    4.163	    3.968	    6.067	    4.666
 1986	     1	    29	    7.824	     18.841	     29.534	     78.124	      0.593	     19.544	    4.229	    4.287	    5.928	    4.520
 1986	     1	    30	    1.753	     18.914	     30.139	     71.822	      1.073	     27.713	    4.617	    5.716	    8.240	    6.461
 1986	     1	    31	    3.742	     18.667	     30.296	     72.488	      1.221	     25.894	    4.173	    5.115	    7.718	    6.030
 1986	     2	     1	    0.000	     18.901	     31.013	     70.270	      0.907	     28.701	    4.976	    5.799	    8.568	    6.759
 1986	     2	     2	    0.000	     17.892	     31.740	     69.162	      0.904	     26.715	    4.355	    5.431	    7.982	    6.271
 1986	     2	     3	    3.035	     19.237	     30.725	     71.515	      1.145	     19.993	    4.466	    4.953	    6.105	    4.711
 1986	     2	     4	   16.969	     18.741	     29.953	     78.607	      1.462	     20.143	    4.883	    4.381	    6.100	    4.676
 1986	     2	     5	   15.070	     20.298	     29.385	     81.678	      0.696	     16.196	    4.082	    3.100	    5.055	    3.804
 1986	     2	     6	    5.969	     19.551	     29.655	     81.710	      0.634	     17.142	    4.474	    3.605	    5.295	    4.004
 1986	     2	     7	    2.057	     20.546	     31.169	     77.487	      0.921	     22.779	    4.107	    4.615	    6.957	    5.478
 1986	     2	     8	    3.129	     20.117	     31.269	     72.516	      1.334	     22.595	    4.349	    5.081	    6.889	    5.413
 1986	     2	     9	    0.623	     20.101	     32.255	     70.950	      1.365	     24.243	    4.894	    5.305	    7.398	    5.872
 1986	     2	    10	    0.092	     20.522	     31.670	     74.375	      1.002	     24.281	    4.141	    5.361	    7.404	    5.871
 1986	     2	    11	    0.458	     19.707	     31.859	     73.006	      0.960	     22.798	    4.737	    5.007	    6.950	    5.473
 1986	     2	    12	    1.018	     19.724	     31.185	     75.613	      1.186	     20.823	    3.997	    4.424	    6.367	    4.961
 1986	     2	    13	   31.156	     19.831	     29.412	     79.481	      0.972	     16.629	    2.985	    3.857	    5.154	    3.885
 1986	     2	    14	   24.750	     19.956	     29.813	     86.265	      0.626	     16.586	    2.435	    3.512	    5.156	    3.900
 1986	     2	    15	   16.141	     19.556	     29.824	     83.098	      0.895	     19.340	    1.502	    3.712	    5.900	    4.526
 1986	     2	    16	    2.805	     20.456	     30.298	     82.451	      1.002	     17.019	    2.994	    3.764	    5.303	    4.048
 1986	     2	    17	    1.326	     20.972	     28.891	     85.479	      0.868	     14.245	    2.271	    2.843	    4.526	    3.353
 1986	     2	    18	    1.448	     20.756	     29.733	     86.819	      0.835	     14.445	    2.913	    3.216	    4.588	    3.425
 1986	     2	    19	    2.441	     20.090	     29.385	     85.997	      1.059	     15.919	    4.634	    3.630	    4.964	    3.730
 1986	     2	    20	    0.498	     21.019	     31.339	     71.465	      1.050	     25.565	    4.663	    5.212	    7.775	    6.193
 1986	     2	    21	    0.000	     19.424	     31.230	     68.408	      0.936	     24.864	    4.675	    5.345	    7.493	    5.906
 1986	     2	    22	    0.000	     19.484	     31.393	     71.988	      1.072	     22.907	    4.642	    4.544	    6.945	    5.456
 1986	     2	    23	    0.007	     19.269	     31.174	     70.231	      0.777	     24.289	    5.073	    5.358	    7.318	    5.756
 1986	     2	    24	    6.402	     19.308	     31.557	     71.523	      0.918	     24.519	    4.387	    5.263	    7.401	    5.839
 1986	     2	    25	    6.664	     20.275	     30.841	     73.069	      1.142	     21.381	    4.168	    4.838	    6.524	    5.106
 1986	     2	    26	    0.923	     19.975	     31.889	     75.253	      0.960	     21.183	    4.224	    4.511	    6.491	    5.103
 1986	     2	    27	    0.623	     19.226	     31.694	     67.989	      1.258	     22.265	    4.217	    5.126	    6.759	    5.305
 1986	     2	    28	    0.000	     19.527	     31.109	     71.978	      1.114	     22.450	    3.757	    4.978	    6.801	    5.332
 1986	     3	     1	    1.386	     19.940	     32.162	     70.819	      1.046	     21.762	    3.891	    4.755	    6.661	    5.256
 1986	     3	     2	    1.999	     19.178	     30.285	     75.642	      1.061	     22.579	    4.024	    4.656	    6.787	    5.290
 1986	     3	     3	    5.621	     19.419	     31.135	     71.654	      0.945	     22.553	    4.190	    4.761	    6.823	    5.351
 1986	     3	     4	    3.158	     20.936	     30.302	     72.098	      0.947	     20.556	    3.285	    4.460	    6.292	    4.916
 1986	     3	     5	    7.484	     19.520	     30.801	     71.803	      1.034	     22.568	    4.113	    4.773	    6.816	    5.340
 1986	     3	     6	    0.000	     20.213	     32.107	     69.887	      1.247	     23.657	    4.396	    5.101	    7.208	    5.728
 1986	     3	     7	    1.460	     20.355	     32.507	     68.106	      1.362	     22.228	    4.277	    5.012	    6.817	    5.415
 1986	     3	     8	   17.516	     21.048	     31.640	     69.142	      0.923	     20.582	    3.949	    4.528	    6.344	    5.004
 1986	     3	     9	    6.586	     19.654	     31.256	     67.448	      1.029	     20.698	    3.929	    4.482	    6.307	    4.931
 1986	     3	    10	    2.186	     19.460	     30.918	     66.742	      1.255	     24.106	    3.879	    5.174	    7.247	    5.708
 1986	     3	    11	    0.000	     18.841	     31.494	     69.629	      1.042	     23.686	    4.554	    4.907	    7.123	    5.606
 1986	     3	    12	    0.000	     18.775	     31.854	     69.065	      0.805	     24.108	    3.911	    4.946	    7.254	    5.725
 1986	     3	    13	    0.872	     19.608	     30.967	     71.380	      0.939	     22.754	    3.488	    4.663	    6.869	    5.400
 1986	     3	    14	    0.090	     21.406	     31.978	     71.374	      0.938	     23.152	    3.845	    4.841	    7.098	    5.674
 1986	     3	    15	    1.375	     19.672	     33.267	     66.163	      0.691	     24.117	    3.434	    4.926	    7.354	    5.881
 1986	     3	    16	    0.000	     19.867	     33.333	     65.006	      0.771	     24.780	    3.861	    5.126	    7.557	    6.060
 1986	     3	    17	    0.000	     19.921	     32.737	     65.230	      0.882	     23.079	    3.803	    4.851	    7.040	    5.610
 1986	     3	    18	    0.000	     20.820	     32.140	     67.393	      0.997	     22.934	    3.860	    4.830	    7.012	    5.594
 1986	     3	    19	    0.000	     19.254	     32.396	     67.590	      1.027	     22.216	    4.298	    4.710	    6.749	    5.338
 1986	     3	    20	    0.187	     19.404	     30.693	     71.911	      1.107	     14.851	    3.317	    3.560	    4.646	    3.505
