CABra ID  	 237
ANA ID    	 54580000
Longitude 	 -41.503   	 dd
Latitude  	 -16.570   	 dd
Area      	 46207.96  	 km²
Elevation 	 788.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    12	    17	    1.452	     18.688	     29.761	     78.012	      1.424	     25.576	    4.034	    5.093	    7.612	    5.915
 1987	    12	    18	    1.696	     18.844	     29.352	     81.333	      0.920	     18.746	    4.005	    3.942	    5.716	    4.335
 1987	    12	    19	   13.279	     19.365	     25.213	     93.368	      0.879	     10.461	    2.110	    2.259	    3.424	    2.310
 1987	    12	    20	   27.817	     18.961	     25.750	     92.436	      0.947	     10.591	    1.354	    2.356	    3.454	    2.341
 1987	    12	    21	   18.642	     19.294	     27.944	     87.750	      1.191	     15.543	    2.776	    3.169	    4.822	    3.545
 1987	    12	    22	   13.185	     19.634	     29.143	     83.268	      1.410	     17.533	    2.878	    3.803	    5.398	    4.066
 1987	    12	    23	    4.320	     19.971	     28.084	     86.516	      0.996	     13.839	    3.153	    3.214	    4.379	    3.174
 1987	    12	    24	    5.270	     19.747	     30.794	     84.127	      0.861	     23.123	    3.039	    4.961	    7.015	    5.477
 1987	    12	    25	   11.626	     19.168	     28.405	     85.388	      1.097	     19.136	    2.964	    3.951	    5.807	    4.392
 1987	    12	    26	    3.056	     19.869	     30.570	     80.478	      1.208	     24.761	    4.261	    4.961	    7.477	    5.865
 1987	    12	    27	    7.799	     19.663	     30.210	     78.546	      1.138	     24.946	    4.462	    5.041	    7.507	    5.874
 1987	    12	    28	    2.521	     20.282	     30.473	     76.374	      0.990	     22.887	    4.470	    4.744	    6.964	    5.445
 1987	    12	    29	    0.573	     20.568	     31.134	     78.937	      1.178	     24.484	    4.267	    5.053	    7.460	    5.892
 1987	    12	    30	    1.328	     20.401	     31.049	     77.836	      0.769	     22.409	    4.274	    4.491	    6.864	    5.383
 1987	    12	    31	    2.200	     20.449	     31.691	     81.605	      0.885	     21.679	    4.822	    4.576	    6.681	    5.251
 1988	     1	     1	   11.086	     21.081	     27.151	     88.104	      1.152	     12.606	    4.053	    2.785	    4.075	    2.920
 1988	     1	     2	    9.497	     20.172	     29.488	     86.151	      1.205	     16.683	    3.076	    3.739	    5.193	    3.912
 1988	     1	     3	    7.826	     20.942	     29.433	     89.025	      1.694	     15.884	    3.711	    3.375	    4.997	    3.755
 1988	     1	     4	   20.945	     20.620	     29.327	     86.001	      1.427	     16.458	    3.722	    3.723	    5.151	    3.887
 1988	     1	     5	    3.577	     20.707	     31.321	     80.491	      1.189	     23.891	    4.690	    4.843	    7.318	    5.789
 1988	     1	     6	    0.416	     20.097	     31.914	     81.163	      1.184	     25.038	    4.530	    5.256	    7.641	    6.059
 1988	     1	     7	    0.124	     19.790	     32.370	     77.951	      0.740	     22.416	    4.903	    4.583	    6.904	    5.447
 1988	     1	     8	    1.709	     20.683	     30.252	     81.345	      1.139	     21.009	    4.043	    4.333	    6.471	    5.048
 1988	     1	     9	    1.147	     19.900	     28.776	     81.385	      1.424	     16.358	    2.682	    3.684	    5.097	    3.822
 1988	     1	    10	    4.802	     19.306	     26.655	     90.751	      1.302	     14.340	    2.516	    3.000	    4.481	    3.244
 1988	     1	    11	   21.339	     18.454	     25.978	     87.556	      1.370	     12.444	    2.720	    2.714	    3.924	    2.741
 1988	     1	    12	    8.736	     19.268	     27.874	     88.540	      1.415	     14.357	    3.405	    3.006	    4.486	    3.255
 1988	     1	    13	    7.406	     19.577	     29.762	     75.350	      1.497	     24.511	    4.869	    5.022	    7.361	    5.743
 1988	     1	    14	    0.266	     18.290	     30.816	     77.567	      1.618	     27.858	    4.429	    5.649	    8.288	    6.493
 1988	     1	    15	    0.011	     17.754	     31.699	     72.487	      0.871	     28.496	    4.956	    5.629	    8.493	    6.674
 1988	     1	    16	    0.000	     17.615	     32.372	     75.043	      1.245	     28.868	    4.769	    5.898	    8.628	    6.803
 1988	     1	    17	    0.246	     19.424	     31.258	     75.392	      1.249	     27.772	    3.880	    5.696	    8.343	    6.589
 1988	     1	    18	    1.047	     19.925	     31.328	     78.221	      1.434	     24.245	    4.424	    5.422	    7.363	    5.800
 1988	     1	    19	    0.238	     19.898	     32.046	     75.230	      1.000	     28.133	    4.721	    5.768	    8.520	    6.783
 1988	     1	    20	    0.107	     19.701	     32.136	     71.547	      1.198	     27.578	    4.719	    6.020	    8.350	    6.635
 1988	     1	    21	    0.000	     19.309	     32.585	     71.492	      1.090	     28.342	    4.333	    5.828	    8.575	    6.825
 1988	     1	    22	    0.000	     19.004	     32.875	     73.777	      1.266	     28.841	    4.473	    6.093	    8.725	    6.948
 1988	     1	    23	    0.000	     19.688	     32.074	     71.019	      1.314	     28.199	    4.289	    5.933	    8.530	    6.781
 1988	     1	    24	    0.000	     19.349	     31.445	     74.034	      1.449	     26.808	    4.505	    5.541	    8.079	    6.379
 1988	     1	    25	    0.084	     18.829	     32.091	     73.573	      1.537	     28.042	    4.491	    5.841	    8.441	    6.684
 1988	     1	    26	    0.000	     19.342	     31.746	     76.911	      1.588	     25.823	    3.459	    5.451	    7.802	    6.155
 1988	     1	    27	    0.024	     19.047	     31.942	     74.575	      1.097	     26.711	    4.269	    5.468	    8.057	    6.365
 1988	     1	    28	    0.007	     19.134	     33.764	     71.110	      1.205	     28.270	    4.618	    6.058	    8.608	    6.891
 1988	     1	    29	    0.000	     19.576	     35.855	     67.877	      1.277	     27.208	    4.455	    6.069	    8.417	    6.826
 1988	     1	    30	    0.049	     20.280	     34.395	     74.348	      1.486	     25.337	    4.613	    5.724	    7.823	    6.296
 1988	     1	    31	    0.356	     20.874	     33.321	     77.615	      1.409	     23.348	    4.928	    5.106	    7.229	    5.782
 1988	     2	     1	    0.457	     20.044	     33.526	     75.514	      1.392	     24.103	    4.270	    5.349	    7.422	    5.928
 1988	     2	     2	    2.069	     21.215	     33.062	     76.117	      0.905	     19.091	    4.155	    4.191	    6.016	    4.756
 1988	     2	     3	    7.599	     21.184	     29.290	     81.653	      1.520	     12.600	    3.767	    3.330	    4.105	    3.004
 1988	     2	     4	    2.351	     20.257	     31.415	     76.396	      1.176	     20.352	    3.947	    4.375	    6.287	    4.918
 1988	     2	     5	    3.703	     20.706	     31.293	     82.427	      1.378	     19.802	    4.038	    4.461	    6.171	    4.831
 1988	     2	     6	    9.970	     21.138	     33.189	     79.245	      1.260	     21.389	    4.723	    4.639	    6.671	    5.319
 1988	     2	     7	    7.657	     20.214	     32.020	     74.536	      1.301	     24.006	    4.324	    5.249	    7.347	    5.828
 1988	     2	     8	    3.465	     19.947	     31.614	     77.069	      0.868	     21.245	    4.452	    4.265	    6.549	    5.145
 1988	     2	     9	    1.419	     20.535	     31.893	     79.763	      1.554	     18.257	    4.172	    4.229	    5.712	    4.444
 1988	     2	    10	    4.896	     20.708	     30.197	     78.404	      1.255	     14.910	    4.211	    3.742	    4.735	    3.563
 1988	     2	    11	    6.485	     20.727	     32.195	     80.857	      1.323	     16.613	    3.884	    3.810	    5.254	    4.065
 1988	     2	    12	   11.015	     20.209	     30.402	     83.418	      0.959	     15.243	    3.338	    3.450	    4.809	    3.619
 1988	     2	    13	    1.255	     20.539	     30.253	     83.449	      1.466	     17.976	    3.312	    3.993	    5.599	    4.311
 1988	     2	    14	    0.746	     20.284	     31.780	     71.273	      1.128	     24.286	    4.288	    5.163	    7.413	    5.878
 1988	     2	    15	    0.305	     18.310	     31.879	     70.008	      1.167	     23.408	    4.074	    4.833	    7.066	    5.533
 1988	     2	    16	    0.097	     19.688	     32.149	     71.403	      1.130	     18.540	    3.656	    4.160	    5.769	    4.487
 1988	     2	    17	    0.258	     21.109	     32.300	     71.596	      1.088	     18.915	    4.229	    4.400	    5.931	    4.662
 1988	     2	    18	    1.472	     22.010	     32.557	     77.194	      1.136	     17.036	    4.325	    4.034	    5.436	    4.268
 1988	     2	    19	    0.466	     21.461	     33.084	     69.203	      1.347	     22.578	    3.527	    5.014	    7.018	    5.624
 1988	     2	    20	    0.021	     21.143	     32.691	     70.342	      1.558	     19.662	    3.981	    4.648	    6.156	    4.873
 1988	     2	    21	    0.068	     20.114	     32.702	     66.676	      1.502	     22.842	    3.675	    5.065	    7.009	    5.558
 1988	     2	    22	    0.144	     21.204	     32.617	     73.994	      1.248	     21.992	    3.377	    4.852	    6.799	    5.407
 1988	     2	    23	    0.256	     20.216	     31.703	     75.214	      1.188	     21.896	    4.446	    4.712	    6.709	    5.283
 1988	     2	    24	    3.697	     18.303	     31.597	     73.562	      0.998	     25.111	    3.808	    5.066	    7.531	    5.911
 1988	     2	    25	    0.694	     19.284	     32.292	     66.988	      1.336	     25.396	    3.511	    5.353	    7.692	    6.099
 1988	     2	    26	    0.156	     18.774	     32.769	     75.571	      1.689	     23.793	    3.467	    5.256	    7.230	    5.715
 1988	     2	    27	    0.679	     20.169	     31.068	     75.794	      1.675	     20.796	    4.003	    4.653	    6.365	    4.972
 1988	     2	    28	    2.320	     19.108	     31.589	     73.515	      1.432	     20.441	    4.215	    4.427	    6.234	    4.849
 1988	     2	    29	    0.069	     19.019	     33.036	     69.803	      1.028	     24.160	    4.332	    4.991	    7.346	    5.825
 1988	     3	     1	    0.084	     20.071	     33.192	     72.308	      1.046	     22.430	    3.234	    4.902	    6.895	    5.482
 1988	     3	     2	    0.465	     20.815	     33.719	     70.186	      1.439	     21.894	    3.285	    5.105	    6.790	    5.435
 1988	     3	     3	    4.136	     20.851	     32.092	     82.736	      1.368	     17.497	    4.177	    3.942	    5.516	    4.313
 1988	     3	     4	    7.954	     21.621	     32.748	     83.316	      1.424	     17.217	    4.078	    3.893	    5.442	    4.263
 1988	     3	     5	    9.496	     20.316	     31.471	     86.671	      1.120	     17.075	    3.698	    3.423	    5.345	    4.124
 1988	     3	     6	   11.773	     20.859	     30.612	     86.099	      1.024	     16.071	    2.698	    3.586	    5.069	    3.879
 1988	     3	     7	    7.669	     21.073	     31.413	     86.430	      1.225	     17.848	    4.371	    3.967	    5.569	    4.325
 1988	     3	     8	    6.294	     20.957	     30.430	     76.425	      1.150	     19.771	    2.412	    4.232	    6.075	    4.726
 1988	     3	     9	    6.698	     20.215	     28.474	     83.515	      1.346	     12.789	    2.499	    3.021	    4.091	    2.969
 1988	     3	    10	    4.496	     20.035	     25.452	     84.913	      1.392	      9.542	    1.666	    2.291	    3.184	    2.131
 1988	     3	    11	    2.875	     18.745	     27.301	     85.233	      1.017	     12.698	    3.267	    2.568	    3.993	    2.846
 1988	     3	    12	    1.170	     18.950	     28.810	     74.882	      1.095	     19.146	    3.170	    3.900	    5.769	    4.392
 1988	     3	    13	    0.882	     18.014	     29.945	     74.315	      1.069	     19.462	    2.581	    4.125	    5.856	    4.478
 1988	     3	    14	    1.191	     19.242	     29.498	     71.715	      1.190	     17.812	    3.065	    3.947	    5.437	    4.135
 1988	     3	    15	    1.281	     20.568	     30.531	     71.999	      1.418	     17.179	    3.644	    3.825	    5.351	    4.126
 1988	     3	    16	    7.652	     20.721	     31.549	     82.621	      1.507	     19.148	    4.012	    4.194	    5.933	    4.651
 1988	     3	    17	    5.231	     20.487	     31.079	     81.282	      1.241	     17.803	    3.937	    3.952	    5.528	    4.286
 1988	     3	    18	    3.510	     20.292	     32.248	     74.759	      1.178	     22.956	    4.011	    4.848	    7.020	    5.584
 1988	     3	    19	    7.534	     20.667	     32.080	     79.445	      1.170	     19.339	    3.906	    4.295	    5.992	    4.716
 1988	     3	    20	    5.236	     20.665	     28.394	     85.966	      1.256	     14.209	    3.525	    3.192	    4.471	    3.299
 1988	     3	    21	    3.692	     18.848	     29.220	     76.124	      1.246	     22.180	    2.775	    4.226	    6.607	    5.113
 1988	     3	    22	    0.028	     16.262	     29.360	     68.377	      1.551	     23.638	    3.321	    4.684	    6.888	    5.286
 1988	     3	    23	    0.009	     18.568	     30.003	     71.970	      1.422	     22.954	    3.505	    4.559	    6.825	    5.312
 1988	     3	    24	    0.159	     17.856	     29.809	     71.342	      1.190	     19.005	    3.026	    3.769	    5.703	    4.349
 1988	     3	    25	    0.866	     19.382	     30.068	     77.587	      1.371	     19.106	    2.865	    3.878	    5.798	    4.469
 1988	     3	    26	    0.661	     18.375	     29.704	     74.344	      1.474	     18.055	    2.895	    3.688	    5.462	    4.154
 1988	     3	    27	    0.248	     19.013	     30.773	     74.889	      1.130	     20.566	    3.020	    4.105	    6.212	    4.833
 1988	     3	    28	    0.444	     19.894	     31.168	     74.344	      1.233	     21.506	    3.285	    4.425	    6.525	    5.131
 1988	     3	    29	    1.433	     19.707	     31.652	     78.070	      0.960	     22.676	    3.248	    4.581	    6.870	    5.436
 1988	     3	    30	    0.319	     18.051	     32.784	     72.450	      0.882	     21.862	    3.384	    4.351	    6.611	    5.205
 1988	     3	    31	    0.851	     18.613	     32.429	     61.254	      0.942	     20.428	    3.111	    4.336	    6.208	    4.869
 1988	     4	     1	    0.076	     19.110	     33.212	     72.170	      1.145	     22.299	    3.245	    4.616	    6.795	    5.404
 1988	     4	     2	    1.603	     19.102	     33.331	     76.052	      0.944	     21.821	    3.271	    4.487	    6.664	    5.299
 1988	     4	     3	    1.119	     21.084	     31.632	     78.822	      1.354	     16.886	    3.429	    3.882	    5.296	    4.138
 1988	     4	     4	    3.937	     20.528	     31.848	     74.797	      1.189	     19.916	    2.716	    4.233	    6.131	    4.851
 1988	     4	     5	    0.720	     19.601	     32.792	     71.938	      0.993	     19.149	    3.131	    3.989	    5.918	    4.674
 1988	     4	     6	    1.791	     21.052	     31.544	     74.396	      1.205	     18.475	    2.815	    4.045	    5.734	    4.515
 1988	     4	     7	    0.097	     19.423	     31.357	     72.308	      1.586	     21.874	    2.828	    4.596	    6.603	    5.209
 1988	     4	     8	    0.215	     18.917	     32.361	     71.802	      1.344	     21.812	    2.888	    4.730	    6.600	    5.219
 1988	     4	     9	    0.006	     18.219	     32.902	     72.313	      1.507	     21.602	    2.548	    4.690	    6.537	    5.166
 1988	     4	    10	    0.153	     19.375	     26.338	     74.981	      1.862	     12.916	    1.572	    3.112	    4.014	    2.880
 1988	     4	    11	    0.055	     19.134	     27.440	     76.296	      1.415	     13.271	    1.725	    2.945	    4.116	    2.983
 1988	     4	    12	    0.103	     19.157	     30.360	     74.464	      1.217	     18.680	    2.037	    3.887	    5.645	    4.366
 1988	     4	    13	    1.287	     18.539	     32.962	     70.682	      1.418	     20.930	    2.874	    4.377	    6.353	    5.027
