CABra ID  	 271
ANA ID    	 56484998
Longitude 	 -42.440   	 dd
Latitude  	 -20.103   	 dd
Area      	 1381.61   	 km²
Elevation 	 797.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     9	    14	    0.000	     17.136	     33.358	     47.076	      1.230	     22.747	    1.711	    5.059	    6.805	    5.393
 1988	     9	    15	    0.000	     18.887	     29.768	     53.171	      1.221	     15.052	    1.601	    4.302	    4.633	    3.493
 1988	     9	    16	    0.000	     18.377	     25.117	     65.664	      2.225	     10.794	    0.428	    3.951	    3.417	    2.351
 1988	     9	    17	    0.000	     17.493	     25.991	     64.587	      1.534	     11.667	    0.717	    3.963	    3.630	    2.541
 1988	     9	    18	    0.000	     17.735	     27.958	     61.336	      1.297	     13.717	    0.883	    4.096	    4.207	    3.071
 1988	     9	    19	    0.020	     19.388	     28.622	     64.338	      2.154	     13.915	    0.953	    4.331	    4.326	    3.204
 1988	     9	    20	    0.000	     18.457	     27.627	     66.866	      1.457	     14.344	    0.906	    4.237	    4.390	    3.227
 1988	     9	    21	    0.004	     18.750	     29.131	     65.420	      1.121	     18.025	    1.145	    4.215	    5.422	    4.144
 1988	     9	    22	    0.000	     18.062	     32.599	     63.479	      0.947	     22.142	    1.375	    4.736	    6.654	    5.260
 1988	     9	    23	    0.000	     19.044	     33.367	     55.731	      1.105	     21.947	    1.686	    5.078	    6.671	    5.320
 1988	     9	    24	    0.000	     19.948	     30.553	     63.887	      1.222	     19.411	    1.087	    4.374	    5.897	    4.603
 1988	     9	    25	    0.000	     18.349	     32.237	     58.922	      1.168	     23.123	    1.444	    4.957	    6.934	    5.488
 1988	     9	    26	    0.000	     18.902	     32.083	     58.952	      1.318	     22.353	    1.237	    4.899	    6.735	    5.330
 1988	     9	    27	    0.000	     17.823	     34.624	     55.155	      0.827	     22.661	    1.466	    5.141	    6.877	    5.495
 1988	     9	    28	    0.000	     18.867	     32.334	     52.430	      0.843	     16.177	    1.502	    4.740	    5.015	    3.867
 1988	     9	    29	    1.458	     19.703	     27.052	     71.422	      1.803	     11.764	    0.811	    3.589	    3.751	    2.668
 1988	     9	    30	    5.330	     17.068	     22.198	     86.476	      0.892	      9.155	    0.822	    2.003	    2.943	    1.888
 1988	    10	     1	    0.213	     17.541	     26.295	     77.585	      0.813	     11.094	    0.658	    2.526	    3.506	    2.427
 1988	    10	     2	    0.891	     19.648	     28.686	     72.283	      0.842	     14.791	    3.135	    3.436	    4.586	    3.419
 1988	    10	     3	    7.795	     19.082	     30.239	     65.378	      0.780	     19.543	    3.167	    3.790	    5.901	    4.571
 1988	    10	     4	    0.000	     18.892	     33.534	     62.522	      1.078	     23.587	    2.504	    5.088	    7.155	    5.718
 1988	    10	     5	    1.276	     21.067	     28.381	     74.096	      1.223	     14.308	    2.410	    3.289	    4.498	    3.351
 1988	    10	     6	    6.963	     19.901	     26.182	     83.138	      0.722	      9.490	    1.807	    2.199	    3.158	    2.135
 1988	    10	     7	   14.797	     17.989	     27.061	     71.107	      1.286	     13.529	    2.859	    4.136	    4.170	    3.005
 1988	    10	     8	    0.090	     17.165	     27.608	     63.772	      1.337	     16.034	    2.521	    4.517	    4.811	    3.549
 1988	    10	     9	    0.000	     16.893	     30.703	     58.140	      1.070	     22.444	    1.774	    4.401	    6.631	    5.142
 1988	    10	    10	    0.009	     18.840	     27.230	     66.271	      1.265	     10.866	    3.505	    3.566	    3.505	    2.444
 1988	    10	    11	   10.770	     18.058	     24.443	     69.311	      1.462	     15.524	    1.039	    3.147	    4.626	    3.339
 1988	    10	    12	    1.128	     16.527	     21.079	     87.153	      0.890	     14.855	    1.358	    2.013	    4.299	    2.995
 1988	    10	    13	   20.180	     16.621	     26.262	     74.119	      0.844	     19.115	    2.643	    3.644	    5.556	    4.132
 1988	    10	    14	   10.738	     16.398	     28.723	     63.747	      1.428	     17.022	    3.453	    4.858	    5.081	    3.784
 1988	    10	    15	    1.295	     17.499	     30.787	     57.143	      0.857	     23.079	    3.421	    4.778	    6.845	    5.332
 1988	    10	    16	    0.000	     18.494	     32.026	     62.186	      1.126	     20.610	    3.020	    5.443	    6.248	    4.888
 1988	    10	    17	    6.105	     18.804	     26.266	     88.207	      0.954	     10.630	    4.012	    2.506	    3.435	    2.362
 1988	    10	    18	   11.246	     18.054	     28.722	     70.009	      1.273	     18.619	    1.146	    4.562	    5.575	    4.224
 1988	    10	    19	    1.711	     19.233	     29.190	     69.619	      1.076	     20.126	    3.535	    4.389	    6.049	    4.657
 1988	    10	    20	    0.000	     19.782	     28.186	     78.287	      0.753	     16.850	    2.452	    2.728	    5.151	    3.878
 1988	    10	    21	    0.000	     20.012	     29.219	     67.605	      0.842	     14.870	    4.112	    4.409	    4.649	    3.474
 1988	    10	    22	    8.832	     19.475	     28.166	     73.546	      1.308	     14.663	    2.840	    4.348	    4.554	    3.362
 1988	    10	    23	    1.545	     18.874	     27.612	     79.440	      1.132	     17.223	    2.696	    2.847	    5.203	    3.893
 1988	    10	    24	    8.047	     19.553	     30.645	     68.474	      0.820	     20.106	    4.274	    4.595	    6.110	    4.751
 1988	    10	    25	    0.323	     20.273	     30.848	     68.355	      1.465	     21.322	    3.584	    5.195	    6.487	    5.093
 1988	    10	    26	    0.742	     21.915	     29.507	     78.201	      1.003	     14.111	    4.176	    3.455	    4.510	    3.382
 1988	    10	    27	   20.820	     19.581	     26.708	     76.093	      1.323	     13.509	    2.943	    3.702	    4.224	    3.047
 1988	    10	    28	   21.688	     17.726	     22.876	     77.282	      1.196	     10.264	    0.670	    2.563	    3.265	    2.154
 1988	    10	    29	    0.849	     18.619	     26.947	     74.783	      0.826	     13.595	    2.503	    3.228	    4.222	    3.039
 1988	    10	    30	    2.034	     20.411	     28.468	     71.427	      1.120	     15.405	    4.015	    3.259	    4.797	    3.584
 1988	    10	    31	    0.921	     20.669	     30.428	     63.351	      0.987	     17.482	    3.489	    4.481	    5.422	    4.174
 1988	    11	     1	    0.067	     20.784	     29.499	     67.609	      1.107	     18.210	    4.037	    4.043	    5.603	    4.307
 1988	    11	     2	    6.352	     17.235	     24.173	     74.066	      1.684	     10.522	    1.633	    2.706	    3.340	    2.231
 1988	    11	     3	    2.903	     16.093	     21.477	     86.520	      1.023	     10.138	    1.665	    2.109	    3.164	    2.043
 1988	    11	     4	   14.402	     15.366	     18.830	     90.255	      0.787	     10.157	    1.000	    1.956	    3.092	    1.952
 1988	    11	     5	   17.055	     15.578	     22.363	     88.879	      1.035	     10.200	    1.343	    2.099	    3.181	    2.066
 1988	    11	     6	    4.590	     16.889	     22.510	     88.260	      0.931	     10.564	    1.888	    2.279	    3.313	    2.182
 1988	    11	     7	    5.986	     17.901	     22.900	     87.352	      0.955	     10.265	    1.040	    2.230	    3.276	    2.160
 1988	    11	     8	    4.129	     17.646	     27.828	     76.918	      0.796	     17.675	    3.300	    3.525	    5.293	    3.946
 1988	    11	     9	    0.888	     19.490	     29.973	     81.594	      0.701	     17.506	    2.994	    3.163	    5.379	    4.101
 1988	    11	    10	    0.398	     19.120	     32.277	     67.361	      0.779	     22.550	    3.880	    4.694	    6.846	    5.403
 1988	    11	    11	    0.360	     19.951	     30.867	     64.974	      1.124	     25.970	    4.262	    5.596	    7.798	    6.181
 1988	    11	    12	    0.000	     19.472	     32.868	     62.119	      1.114	     26.945	    4.345	    6.005	    8.150	    6.526
 1988	    11	    13	    0.000	     19.361	     33.346	     59.427	      0.768	     28.136	    4.522	    5.703	    8.516	    6.843
 1988	    11	    14	    0.000	     20.209	     32.789	     73.949	      1.594	     18.301	    4.160	    5.315	    5.701	    4.466
 1988	    11	    15	    0.143	     19.916	     30.343	     68.659	      1.237	     17.394	    3.556	    4.157	    5.376	    4.113
 1988	    11	    16	    2.115	     19.305	     28.710	     66.650	      1.781	     18.162	    3.564	    5.332	    5.518	    4.182
 1988	    11	    17	    0.133	     18.910	     27.432	     66.011	      1.471	     15.801	    3.418	    4.538	    4.835	    3.566
 1988	    11	    18	    0.846	     17.640	     29.585	     60.606	      1.401	     24.969	    3.093	    5.671	    7.342	    5.695
 1988	    11	    19	    0.000	     17.494	     31.844	     59.767	      0.916	     26.541	    3.849	    5.463	    7.885	    6.208
 1988	    11	    20	    0.000	     19.530	     32.851	     68.389	      1.087	     23.514	    3.450	    5.294	    7.164	    5.698
 1988	    11	    21	    0.024	     21.227	     27.163	     78.985	      1.076	     11.024	    2.970	    2.715	    3.631	    2.550
 1988	    11	    22	    7.617	     20.035	     28.825	     80.734	      0.864	     15.092	    1.880	    2.930	    4.717	    3.510
 1988	    11	    23	    0.844	     20.473	     26.265	     86.760	      1.088	     11.568	    2.169	    2.417	    3.743	    2.623
 1988	    11	    24	   18.383	     19.644	     25.717	     77.204	      0.753	     12.585	    0.851	    3.699	    3.976	    2.806
 1988	    11	    25	    1.269	     17.988	     28.331	     70.221	      1.007	     18.904	    1.348	    4.800	    5.657	    4.265
 1988	    11	    26	    0.000	     17.302	     29.551	     66.159	      0.759	     26.391	    2.659	    5.200	    7.719	    5.993
 1988	    11	    27	    1.344	     17.868	     26.062	     83.318	      1.566	     11.895	    3.066	    2.791	    3.749	    2.605
 1988	    11	    28	   17.414	     18.364	     28.166	     77.651	      0.945	     19.592	    4.160	    4.528	    5.853	    4.432
 1988	    11	    29	    0.000	     16.719	     25.812	     76.625	      1.253	     18.287	    2.602	    3.734	    5.357	    3.935
 1988	    11	    30	    0.157	     17.537	     27.222	     71.557	      1.087	     19.854	    2.541	    4.192	    5.855	    4.394
 1988	    12	     1	    0.000	     18.438	     27.688	     73.819	      0.851	     15.463	    2.837	    4.187	    4.738	    3.480
 1988	    12	     2	    1.565	     19.112	     25.476	     85.428	      0.945	     10.609	    1.406	    2.553	    3.444	    2.343
 1988	    12	     3	    9.121	     18.284	     26.756	     82.750	      0.523	     17.454	    2.233	    2.665	    5.235	    3.876
 1988	    12	     4	    1.978	     17.094	     27.673	     75.075	      1.108	     20.311	    3.406	    4.697	    5.974	    4.496
 1988	    12	     5	    0.496	     17.602	     29.179	     72.367	      0.713	     24.335	    3.602	    5.021	    7.151	    5.521
 1988	    12	     6	    2.275	     17.158	     30.019	     69.134	      0.862	     27.177	    4.078	    5.304	    7.957	    6.195
 1988	    12	     7	    0.027	     18.403	     29.710	     67.174	      1.097	     24.590	    3.677	    5.205	    7.286	    5.669
 1988	    12	     8	    0.458	     17.165	     30.058	     65.289	      0.955	     28.607	    4.688	    5.448	    8.360	    6.525
 1988	    12	     9	    0.000	     18.953	     31.815	     76.901	      1.021	     23.923	    4.170	    4.877	    7.217	    5.690
 1988	    12	    10	    1.782	     19.886	     30.357	     80.979	      1.238	     16.438	    5.210	    3.915	    5.117	    3.886
 1988	    12	    11	    7.031	     20.265	     29.294	     78.523	      0.918	     18.480	    3.353	    3.482	    5.666	    4.334
 1988	    12	    12	    2.840	     20.577	     30.049	     83.669	      0.819	     22.873	    3.033	    4.118	    6.924	    5.432
 1988	    12	    13	    3.033	     20.825	     30.162	     83.970	      1.118	     23.577	    3.194	    3.497	    7.139	    5.622
 1988	    12	    14	   18.406	     21.371	     31.933	     80.442	      1.004	     20.756	    4.342	    4.199	    6.424	    5.082
 1988	    12	    15	   14.641	     21.413	     26.034	     90.710	      0.965	     10.658	    2.801	    2.362	    3.528	    2.438
 1988	    12	    16	   25.359	     20.228	     26.906	     90.458	      1.059	     12.662	    1.848	    2.524	    4.039	    2.885
 1988	    12	    17	   23.875	     19.708	     24.616	     89.790	      1.139	     11.328	    2.640	    2.272	    3.635	    2.493
 1988	    12	    18	    2.424	     20.067	     28.452	     86.085	      1.284	     15.168	    3.539	    3.196	    4.734	    3.514
 1988	    12	    19	    2.752	     20.721	     30.093	     84.615	      1.067	     23.967	    4.677	    3.466	    7.241	    5.704
 1988	    12	    20	    0.479	     20.243	     31.545	     78.442	      1.029	     27.422	    3.995	    4.836	    8.270	    6.600
 1988	    12	    21	    0.598	     20.829	     28.577	     83.254	      0.920	     17.238	    4.284	    3.538	    5.327	    4.035
 1988	    12	    22	   14.258	     20.845	     25.937	     88.371	      0.817	     12.049	    3.112	    2.662	    3.879	    2.734
 1988	    12	    23	   20.750	     20.003	     30.095	     82.169	      1.019	     18.073	    2.160	    4.102	    5.566	    4.266
 1988	    12	    24	    9.734	     20.860	     29.906	     84.305	      0.761	     17.553	    4.998	    4.218	    5.449	    4.175
 1988	    12	    25	   20.508	     20.343	     30.978	     77.965	      1.116	     20.359	    3.985	    4.577	    6.242	    4.874
 1988	    12	    26	    5.508	     20.957	     31.955	     77.870	      0.768	     21.129	    4.275	    4.538	    6.515	    5.151
 1988	    12	    27	    2.020	     21.365	     31.773	     71.450	      1.053	     26.483	    4.153	    5.392	    8.065	    6.472
 1988	    12	    28	    0.000	     21.161	     33.298	     70.232	      0.950	     21.257	    3.958	    5.494	    6.602	    5.272
 1988	    12	    29	    0.000	     20.960	     34.873	     67.255	      0.770	     24.879	    5.003	    5.829	    7.707	    6.265
 1988	    12	    30	    0.000	     21.868	     32.246	     63.640	      1.084	     25.304	    3.313	    5.540	    7.767	    6.252
 1988	    12	    31	    0.358	     20.904	     31.720	     65.797	      1.174	     19.866	    4.839	    5.402	    6.147	    4.827
 1989	     1	     1	    1.620	     19.017	     29.611	     77.738	      1.462	     17.105	    3.706	    4.079	    5.251	    3.968
 1989	     1	     2	    6.793	     19.551	     28.319	     81.119	      1.027	     17.377	    1.580	    3.502	    5.310	    3.995
 1989	     1	     3	   20.125	     19.590	     27.784	     74.899	      1.074	     17.189	    2.728	    3.194	    5.246	    3.928
 1989	     1	     4	    4.740	     19.301	     27.977	     80.704	      1.015	     14.292	    3.285	    3.118	    4.463	    3.262
 1989	     1	     5	    0.010	     20.569	     28.485	     74.373	      1.412	     17.899	    3.939	    3.612	    5.494	    4.173
 1989	     1	     6	    0.000	     20.335	     29.548	     72.952	      1.561	     20.909	    4.302	    4.531	    6.347	    4.923
 1989	     1	     7	    1.940	     20.078	     29.805	     80.429	      1.196	     19.053	    4.612	    3.757	    5.830	    4.486
 1989	     1	     8	    0.160	     19.858	     30.146	     79.886	      1.325	     18.477	    4.530	    3.684	    5.673	    4.356
 1989	     1	     9	    0.575	     20.006	     30.050	     81.295	      1.727	     17.790	    4.658	    3.271	    5.486	    4.197
 1989	     1	    10	    4.055	     20.609	     30.962	     74.105	      1.466	     22.310	    4.518	    4.523	    6.800	    5.356
