CABra ID  	 455
ANA ID    	 61861000
Longitude 	 -46.323   	 dd
Latitude  	 -22.318   	 dd
Area      	 467.18    	 km²
Elevation 	 1194.45   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     4	    29	    0.215	     14.201	     25.854	     74.911	      0.821	     14.974	    2.188	    2.916	    4.362	    3.120
 1990	     4	    30	    0.026	     15.226	     23.453	     84.822	      0.977	     12.835	    1.578	    2.503	    3.796	    2.626
 1990	     5	     1	    2.186	     13.052	     20.009	     86.122	      0.817	      9.442	    1.004	    1.849	    2.847	    1.785
 1990	     5	     2	    9.797	     12.862	     19.756	     85.020	      0.629	      9.078	    0.936	    1.735	    2.752	    1.706
 1990	     5	     3	    2.459	     12.316	     21.949	     81.555	      0.778	     13.526	    1.317	    2.249	    3.815	    2.602
 1990	     5	     4	    0.017	     10.684	     22.355	     78.554	      0.901	     14.506	    1.946	    2.370	    3.997	    2.742
 1990	     5	     5	    0.437	     10.970	     20.467	     83.170	      0.900	     10.521	    1.824	    1.866	    3.033	    1.942
 1990	     5	     6	    0.638	     12.976	     19.702	     86.960	      0.778	      8.553	    1.449	    1.559	    2.628	    1.608
 1990	     5	     7	    9.328	     12.200	     23.968	     81.439	      0.535	     14.635	    1.625	    2.396	    4.129	    2.893
 1990	     5	     8	    0.002	     10.773	     22.753	     77.046	      0.876	     13.116	    1.856	    2.250	    3.678	    2.497
 1990	     5	     9	    0.002	     14.671	     23.196	     77.421	      1.375	     14.840	    1.851	    2.569	    4.237	    3.003
 1990	     5	    10	    0.480	     10.955	     23.826	     75.137	      0.621	     15.263	    1.957	    2.430	    4.221	    2.958
 1990	     5	    11	    6.016	     13.680	     19.589	     89.227	      0.484	      6.599	    0.948	    1.316	    2.195	    1.252
 1990	     5	    12	    4.863	     13.415	     17.804	     82.148	      1.883	      8.403	    1.637	    1.764	    2.560	    1.546
 1990	     5	    13	    0.006	     10.630	     20.370	     81.493	      1.482	     12.477	    1.229	    2.031	    3.444	    2.288
 1990	     5	    14	    0.002	     11.141	     21.933	     81.179	      0.438	     13.157	    1.953	    2.018	    3.662	    2.488
 1990	     5	    15	    1.283	     10.637	     20.063	     84.850	      0.634	      7.301	    1.081	    1.394	    2.280	    1.333
 1990	     5	    16	    8.398	     14.583	     19.863	     90.672	      0.562	      7.882	    2.000	    1.457	    2.503	    1.520
 1990	     5	    17	    8.438	     15.466	     21.963	     85.311	      1.240	      8.318	    1.827	    1.727	    2.655	    1.673
 1990	     5	    18	    6.691	      7.487	     15.861	     63.860	      2.352	     14.165	    2.499	    2.422	    3.527	    2.300
 1990	     5	    19	    0.274	      0.957	     16.497	     72.343	      1.072	     15.608	    1.363	    2.046	    3.558	    2.281
 1990	     5	    20	    0.002	      2.984	     20.351	     77.120	      0.962	     15.747	    1.603	    2.133	    3.845	    2.556
 1990	     5	    21	    0.002	      6.110	     20.157	     70.280	      0.787	     14.792	    1.519	    2.115	    3.763	    2.520
 1990	     5	    22	    0.004	      4.540	     16.777	     74.854	      0.782	     14.852	    1.118	    1.829	    3.572	    2.328
 1990	     5	    23	    0.009	      1.307	     19.039	     77.562	      0.559	     15.672	    1.550	    1.835	    3.692	    2.415
 1990	     5	    24	    0.002	      3.221	     20.901	     79.958	      0.586	     14.793	    1.657	    1.900	    3.668	    2.433
 1990	     5	    25	    0.002	      6.399	     23.456	     76.218	      0.464	     14.858	    1.776	    2.027	    3.905	    2.678
 1990	     5	    26	    0.004	      6.662	     22.454	     76.150	      0.408	     15.260	    1.729	    2.070	    3.967	    2.720
 1990	     5	    27	    0.002	      6.974	     22.826	     73.731	      0.501	     14.640	    1.686	    2.098	    3.852	    2.637
 1990	     5	    28	    0.002	      9.292	     23.829	     75.259	      0.572	     14.094	    1.545	    2.086	    3.845	    2.667
 1990	     5	    29	    0.002	      9.270	     23.591	     74.103	      0.575	     11.310	    1.916	    1.866	    3.193	    2.132
 1990	     5	    30	    0.002	     10.628	     23.532	     74.762	      0.389	     14.276	    1.895	    2.043	    3.922	    2.743
 1990	     5	    31	    0.002	     10.608	     22.733	     74.731	      0.580	     14.471	    1.760	    2.195	    3.939	    2.748
 1990	     6	     1	    0.002	     10.652	     23.463	     75.844	      0.807	     12.014	    1.787	    1.927	    3.391	    2.307
 1990	     6	     2	    0.002	     11.050	     23.577	     78.161	      1.189	     12.456	    1.527	    2.073	    3.508	    2.409
 1990	     6	     3	    0.002	     10.473	     21.078	     79.404	      1.100	      7.539	    1.064	    1.515	    2.322	    1.394
 1990	     6	     4	    0.002	     11.798	     22.488	     74.468	      0.811	     14.876	    1.588	    2.164	    4.062	    2.863
 1990	     6	     5	    0.004	     10.388	     22.669	     72.726	      1.148	     14.667	    1.686	    2.197	    3.966	    2.773
 1990	     6	     6	    0.002	     11.647	     22.708	     78.286	      0.852	     12.006	    1.532	    1.860	    3.394	    2.313
 1990	     6	     7	    0.002	     12.004	     20.802	     87.038	      0.818	      8.299	    1.352	    1.448	    2.521	    1.563
 1990	     6	     8	    0.000	     12.888	     22.448	     83.148	      0.765	     11.782	    1.922	    1.871	    3.371	    2.302
 1990	     6	     9	    0.000	     10.643	     23.547	     75.560	      0.860	     13.710	    1.360	    2.078	    3.777	    2.635
 1990	     6	    10	    0.002	      9.697	     22.299	     78.309	      0.579	     12.095	    1.707	    1.751	    3.337	    2.252
 1990	     6	    11	    0.763	      9.496	     14.793	     80.740	      2.208	      7.775	    1.145	    1.547	    2.226	    1.282
 1990	     6	    12	    0.001	      6.307	     19.716	     79.533	      1.265	     13.304	    1.491	    1.784	    3.402	    2.258
 1990	     6	    13	    0.003	      7.090	     19.606	     80.119	      0.980	     12.105	    1.223	    1.752	    3.171	    2.077
 1990	     6	    14	    0.001	      8.287	     20.290	     79.477	      1.076	     11.911	    1.236	    1.714	    3.190	    2.105
 1990	     6	    15	    1.017	      9.835	     20.188	     79.457	      1.329	     14.426	    1.680	    2.087	    3.793	    2.607
 1990	     6	    16	    0.187	      6.627	     18.417	     81.608	      1.331	     12.859	    1.299	    1.769	    3.273	    2.148
 1990	     6	    17	    0.001	      4.276	     18.307	     80.133	      1.160	     12.434	    0.867	    1.700	    3.095	    1.992
 1990	     6	    18	    0.001	      4.453	     20.181	     86.603	      1.286	     13.276	    1.554	    1.713	    3.340	    2.202
 1990	     6	    19	    0.001	      5.844	     21.700	     79.143	      0.615	     12.495	    1.086	    1.655	    3.274	    2.173
 1990	     6	    20	    0.228	      7.337	     21.069	     71.346	      1.168	     12.491	    1.646	    1.898	    3.305	    2.202
 1990	     6	    21	    1.732	      8.602	     15.025	     72.616	      2.506	      9.318	    0.375	    1.793	    2.512	    1.520
 1990	     6	    22	    0.071	      3.374	     15.984	     71.354	      1.531	     14.612	    1.195	    1.890	    3.407	    2.212
 1990	     6	    23	    0.003	      0.756	     19.995	     65.551	      0.457	     14.992	    1.181	    1.687	    3.539	    2.327
 1990	     6	    24	    0.003	      0.389	     22.276	     70.584	      0.539	     15.000	    1.253	    1.895	    3.620	    2.407
 1990	     6	    25	    0.055	      1.859	     22.025	     70.128	      0.555	     14.297	    1.378	    1.747	    3.523	    2.342
 1990	     6	    26	    0.001	      7.796	     19.075	     80.908	      0.884	      7.789	    0.902	    1.365	    2.267	    1.340
 1990	     6	    27	    0.018	      5.713	     21.182	     76.554	      0.775	     14.226	    1.621	    1.918	    3.628	    2.449
 1990	     6	    28	    0.003	      4.502	     21.550	     78.769	      0.813	     13.881	    1.361	    1.791	    3.521	    2.357
 1990	     6	    29	    0.001	      4.089	     19.537	     79.102	      0.562	     12.295	    1.242	    1.624	    3.102	    2.005
 1990	     6	    30	    0.001	      5.647	     17.602	     83.277	      0.818	     10.287	    1.535	    1.558	    2.686	    1.667
 1990	     7	     1	    1.383	      6.963	     20.016	     80.042	      1.100	     12.498	    0.915	    1.666	    3.264	    2.154
 1990	     7	     2	    0.636	      7.647	     21.350	     81.753	      0.689	     12.870	    0.959	    1.807	    3.412	    2.290
 1990	     7	     3	    0.060	      7.742	     23.027	     77.817	      0.530	     14.186	    1.363	    1.922	    3.766	    2.593
 1990	     7	     4	    0.005	      6.891	     23.507	     77.353	      1.222	     14.138	    1.572	    2.126	    3.741	    2.570
 1990	     7	     5	    1.223	      8.537	     18.135	     81.083	      1.088	      9.358	    1.742	    1.573	    2.600	    1.605
 1990	     7	     6	    1.551	      7.321	     17.207	     84.433	      1.029	      8.038	    1.726	    1.400	    2.273	    1.331
 1990	     7	     7	    0.013	      7.123	     18.934	     80.990	      0.691	     12.447	    1.474	    1.708	    3.229	    2.114
 1990	     7	     8	    0.005	      6.711	     20.636	     76.885	      0.920	     14.999	    1.286	    2.020	    3.825	    2.600
 1990	     7	     9	    0.009	      5.673	     21.615	     73.300	      0.998	     14.280	    1.455	    1.951	    3.665	    2.473
 1990	     7	    10	    3.297	     10.476	     17.625	     84.914	      0.691	      7.148	    0.856	    1.334	    2.182	    1.254
 1990	     7	    11	    4.859	      9.348	     13.217	     82.312	      1.844	      5.923	    0.755	    1.291	    1.831	    0.949
 1990	     7	    12	    0.007	      5.482	     15.400	     77.184	      2.045	     11.416	    1.153	    1.712	    2.851	    1.776
 1990	     7	    13	    0.005	      5.662	     17.618	     76.001	      1.937	     15.134	    1.335	    2.049	    3.696	    2.454
 1990	     7	    14	    0.005	      5.365	     18.130	     82.588	      0.788	     12.754	    1.105	    1.661	    3.211	    2.076
 1990	     7	    15	    0.285	      5.335	     21.244	     78.361	      0.830	     13.075	    1.470	    1.724	    3.385	    2.239
 1990	     7	    16	    0.073	      6.171	     19.003	     87.690	      0.715	     10.135	    1.718	    1.635	    2.724	    1.696
 1990	     7	    17	   15.195	     11.487	     19.177	     88.694	      0.989	      9.516	    2.462	    1.605	    2.756	    1.737
 1990	     7	    18	    7.359	     10.624	     20.678	     86.647	      0.861	      8.912	    3.246	    1.638	    2.631	    1.642
 1990	     7	    19	   18.875	     12.910	     23.379	     84.907	      1.630	     11.458	    1.742	    2.107	    3.338	    2.269
 1990	     7	    20	    4.906	     12.232	     20.698	     82.952	      1.152	      9.655	    1.983	    1.832	    2.845	    1.822
 1990	     7	    21	    3.023	      8.653	     17.102	     87.665	      1.244	      8.859	    0.815	    1.493	    2.493	    1.497
 1990	     7	    22	    0.340	      8.319	     11.692	     83.737	      2.389	      6.114	    0.311	    1.264	    1.824	    0.936
 1990	     7	    23	    0.005	      7.884	     16.979	     85.766	      1.157	      9.369	    0.627	    1.573	    2.576	    1.560
 1990	     7	    24	    0.059	     10.994	     20.603	     84.398	      0.966	     10.868	    1.930	    1.884	    3.086	    2.011
 1990	     7	    25	    0.015	     11.095	     20.900	     85.754	      0.487	     12.205	    1.567	    1.946	    3.400	    2.272
 1990	     7	    26	    1.535	      8.701	     22.922	     83.606	      0.703	     14.395	    1.891	    2.132	    3.882	    2.665
 1990	     7	    27	    0.074	      8.455	     23.058	     83.222	      1.635	     14.524	    2.181	    2.423	    3.909	    2.684
 1990	     7	    28	    4.715	      7.185	     17.090	     78.187	      1.411	     12.310	    1.054	    1.805	    3.176	    2.030
 1990	     7	    29	    0.018	      3.367	     17.804	     71.587	      0.727	     14.149	    0.985	    1.822	    3.435	    2.212
 1990	     7	    30	    0.014	      0.838	     16.867	     70.453	      1.434	     15.937	    1.088	    2.130	    3.644	    2.340
 1990	     7	    31	    0.023	      2.750	     15.451	     77.276	      1.413	     10.032	    0.315	    1.567	    2.516	    1.486
 1990	     8	     1	    0.205	      5.401	     15.593	     80.962	      1.095	     10.082	    0.976	    1.501	    2.620	    1.571
 1990	     8	     2	    0.001	      5.084	     18.516	     82.180	      0.925	     13.092	    1.578	    1.865	    3.319	    2.134
 1990	     8	     3	    0.003	      8.178	     20.416	     74.576	      0.598	     14.043	    1.738	    2.052	    3.713	    2.483
 1990	     8	     4	    0.000	      4.877	     19.740	     61.778	      0.877	     15.574	    1.834	    2.344	    3.890	    2.583
 1990	     8	     5	    0.255	      3.898	     18.841	     77.394	      1.157	     15.144	    1.666	    2.175	    3.721	    2.433
 1990	     8	     6	    0.001	      6.248	     19.512	     72.428	      1.596	     14.333	    1.330	    2.361	    3.675	    2.422
 1990	     8	     7	    0.001	      4.575	     21.064	     73.952	      1.041	     16.387	    1.321	    2.395	    4.117	    2.764
 1990	     8	     8	    0.001	      5.838	     21.493	     75.155	      0.914	     14.289	    1.971	    2.228	    3.727	    2.476
 1990	     8	     9	    0.586	      6.751	     22.667	     71.185	      1.107	     14.425	    1.675	    2.314	    3.837	    2.583
 1990	     8	    10	    0.009	      7.354	     20.764	     76.265	      0.809	     15.094	    1.998	    2.270	    3.945	    2.649
 1990	     8	    11	    4.449	      5.841	     22.315	     74.753	      0.820	     16.117	    2.268	    2.399	    4.175	    2.830
 1990	     8	    12	    0.000	      6.113	     23.971	     69.102	      0.645	     16.531	    2.116	    2.611	    4.351	    2.990
 1990	     8	    13	    0.000	      5.992	     24.207	     71.413	      0.488	     17.561	    2.175	    2.620	    4.598	    3.182
 1990	     8	    14	    0.001	      6.300	     23.310	     63.783	      0.694	     17.455	    2.199	    2.616	    4.551	    3.135
 1990	     8	    15	    0.053	      6.288	     23.793	     62.503	      0.434	     16.386	    1.896	    2.460	    4.325	    2.964
 1990	     8	    16	    2.465	      8.344	     21.942	     77.915	      1.314	     10.006	    2.269	    2.117	    2.885	    1.816
 1990	     8	    17	    6.074	     13.826	     18.333	     91.131	      1.289	      7.517	    0.933	    1.442	    2.408	    1.403
 1990	     8	    18	    4.699	     13.963	     19.988	     88.422	      0.813	      9.986	    1.137	    1.813	    3.008	    1.913
 1990	     8	    19	    1.618	     14.121	     23.335	     82.737	      1.343	     12.992	    2.606	    2.428	    3.808	    2.614
 1990	     8	    20	   22.766	     14.773	     24.069	     81.877	      1.344	     11.533	    3.310	    2.297	    3.492	    2.364
 1990	     8	    21	    5.402	     13.122	     21.107	     83.520	      1.716	     10.039	    2.139	    2.007	    3.025	    1.931
 1990	     8	    22	    2.135	     11.218	     16.724	     84.211	      1.978	      7.974	    1.258	    1.564	    2.419	    1.395
 1990	     8	    23	    0.484	      9.889	     13.023	     83.341	      1.872	      7.320	    0.648	    1.453	    2.171	    1.180
 1990	     8	    24	    0.692	      9.161	     14.721	     76.920	      1.843	      9.826	    0.857	    1.809	    2.708	    1.610
 1990	     8	    25	    0.155	      7.439	     18.417	     75.233	      1.142	     14.936	    1.841	    2.205	    3.859	    2.528
