CABra ID  	 304
ANA ID    	 57420000
Longitude 	 -41.664   	 dd
Latitude  	 -20.539   	 dd
Area      	 340.95    	 km²
Elevation 	 1203.39   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    11	    21	    8.555	     18.377	     22.925	     94.516	      1.442	     10.386	    1.572	    2.094	    3.337	    2.200
 1999	    11	    22	   41.438	     18.192	     27.138	     81.989	      1.367	     17.382	    2.987	    3.445	    5.239	    3.874
 1999	    11	    23	    7.703	     16.563	     29.012	     79.331	      1.252	     20.669	    4.215	    4.060	    6.116	    4.621
 1999	    11	    24	    7.070	     17.552	     28.115	     85.129	      1.737	     15.569	    3.627	    3.274	    4.760	    3.484
 1999	    11	    25	   14.266	     17.499	     29.346	     76.185	      1.623	     22.683	    4.118	    4.636	    6.721	    5.150
 1999	    11	    26	    1.954	     19.345	     29.756	     77.023	      2.041	     22.910	    4.468	    4.807	    6.886	    5.344
 1999	    11	    27	    6.414	     19.208	     29.507	     81.429	      1.443	     16.627	    3.403	    3.358	    5.139	    3.861
 1999	    11	    28	   12.922	     18.485	     29.192	     79.829	      0.920	     16.724	    3.094	    3.314	    5.132	    3.835
 1999	    11	    29	   10.938	     17.442	     26.943	     79.813	      1.332	     15.833	    2.966	    3.065	    4.797	    3.488
 1999	    11	    30	    0.317	     18.110	     27.752	     75.286	      1.657	     22.687	    2.604	    4.088	    6.685	    5.090
 1999	    12	     1	    3.066	     18.240	     27.402	     79.531	      1.038	     18.245	    3.600	    3.784	    5.482	    4.082
 1999	    12	     2	   14.563	     17.584	     27.482	     75.642	      0.946	     22.108	    4.151	    4.428	    6.492	    4.912
 1999	    12	     3	    3.504	     17.894	     27.946	     72.713	      1.071	     25.870	    3.453	    5.096	    7.553	    5.802
 1999	    12	     4	    1.382	     19.006	     27.842	     81.365	      0.979	     15.146	    4.166	    3.241	    4.694	    3.439
 1999	    12	     5	   29.391	     18.789	     25.276	     92.178	      0.455	     10.507	    2.629	    2.248	    3.418	    2.305
 1999	    12	     6	   20.750	     18.865	     25.236	     86.780	      0.792	     14.731	    2.399	    3.072	    4.517	    3.233
 1999	    12	     7	   18.156	     18.455	     26.474	     83.348	      0.683	     19.513	    3.728	    3.900	    5.799	    4.328
 1999	    12	     8	    1.707	     19.978	     26.916	     80.353	      0.643	     13.110	    3.631	    2.909	    4.163	    2.978
 1999	    12	     9	    0.272	     20.452	     28.899	     75.635	      0.687	     19.543	    3.253	    4.053	    5.972	    4.572
 1999	    12	    10	    0.115	     19.866	     28.779	     74.516	      0.953	     18.320	    3.784	    3.947	    5.609	    4.250
 1999	    12	    11	    0.021	     19.359	     27.961	     82.381	      0.542	     13.497	    4.075	    2.942	    4.267	    3.082
 1999	    12	    12	   11.945	     15.944	     24.543	     89.563	      0.660	     10.541	    0.909	    2.320	    3.335	    2.209
 1999	    12	    13	   13.016	     18.455	     23.734	     89.471	      0.683	     10.671	    1.181	    2.291	    3.428	    2.286
 1999	    12	    14	    2.313	     19.900	     29.440	     81.753	      0.729	     16.097	    2.799	    3.495	    5.019	    3.766
 1999	    12	    15	   11.164	     21.112	     31.011	     78.166	      0.598	     19.771	    4.490	    4.237	    6.126	    4.777
 1999	    12	    16	    3.029	     18.736	     31.479	     69.885	      0.592	     25.776	    5.093	    5.234	    7.743	    6.092
 1999	    12	    17	    4.828	     18.452	     30.964	     67.485	      0.697	     27.829	    4.767	    5.563	    8.289	    6.516
 1999	    12	    18	    0.248	     16.661	     30.566	     72.626	      0.526	     24.767	    4.488	    4.969	    7.313	    5.650
 1999	    12	    19	    9.867	     17.919	     29.604	     73.438	      0.584	     25.840	    4.551	    5.076	    7.630	    5.915
 1999	    12	    20	    8.547	     18.925	     31.403	     71.434	      0.893	     26.273	    4.522	    5.409	    7.891	    6.217
 1999	    12	    21	    0.597	     19.213	     31.386	     71.016	      0.665	     22.461	    4.762	    4.737	    6.821	    5.332
 1999	    12	    22	    4.590	     18.220	     30.097	     77.562	      0.712	     22.634	    4.583	    4.673	    6.775	    5.231
 1999	    12	    23	    5.109	     18.516	     29.577	     82.306	      0.991	     14.728	    3.775	    3.287	    4.603	    3.395
 1999	    12	    24	    7.070	     17.180	     25.960	     82.673	      0.556	     11.256	    3.825	    2.511	    3.577	    2.441
 1999	    12	    25	    1.175	     18.899	     27.546	     78.043	      0.545	     18.118	    3.906	    3.757	    5.481	    4.094
 1999	    12	    26	    4.996	     19.080	     30.376	     72.456	      0.679	     23.769	    4.283	    4.909	    7.143	    5.568
 1999	    12	    27	    2.369	     18.731	     30.117	     77.093	      0.578	     22.171	    4.870	    4.520	    6.670	    5.156
 1999	    12	    28	    5.508	     17.817	     28.906	     81.815	      0.718	     21.354	    4.014	    4.327	    6.358	    4.841
 1999	    12	    29	    5.438	     17.250	     29.221	     76.174	      0.715	     25.740	    4.605	    5.053	    7.549	    5.818
 1999	    12	    30	    6.473	     19.729	     29.388	     77.991	      0.967	     22.580	    4.749	    4.738	    6.800	    5.268
 1999	    12	    31	    1.084	     20.285	     29.401	     83.367	      0.902	     20.215	    4.055	    4.256	    6.168	    4.748
 2000	     1	     1	   14.891	     19.541	     24.930	     89.420	      2.085	     10.937	    2.475	    2.627	    3.547	    2.412
 2000	     1	     2	   22.344	     19.858	     26.248	     86.677	      2.322	     12.688	    3.367	    2.946	    4.036	    2.855
 2000	     1	     3	    9.500	     20.125	     26.733	     80.976	      1.628	     13.216	    2.350	    3.221	    4.193	    3.001
 2000	     1	     4	    2.449	     20.185	     27.262	     77.234	      1.241	     15.704	    4.415	    3.690	    4.872	    3.592
 2000	     1	     5	    0.247	     19.289	     29.395	     76.357	      1.814	     25.614	    4.477	    5.195	    7.627	    5.945
 2000	     1	     6	    0.000	     19.339	     30.194	     73.583	      1.290	     27.379	    4.645	    5.504	    8.168	    6.419
 2000	     1	     7	    0.166	     19.566	     30.140	     70.690	      1.485	     27.450	    4.233	    5.620	    8.197	    6.449
 2000	     1	     8	    0.060	     18.380	     29.511	     75.541	      1.256	     19.888	    4.254	    4.086	    6.002	    4.573
 2000	     1	     9	    0.000	     16.790	     26.418	     83.192	      0.938	     12.886	    3.584	    2.846	    3.994	    2.797
 2000	     1	    10	    3.346	     17.091	     29.345	     78.229	      1.091	     20.897	    3.878	    4.263	    6.217	    4.721
 2000	     1	    11	    2.170	     17.589	     29.647	     68.848	      1.501	     28.301	    4.536	    5.551	    8.303	    6.456
 2000	     1	    12	    0.000	     19.032	     30.834	     70.043	      1.188	     27.750	    4.237	    5.574	    8.289	    6.532
 2000	     1	    13	    0.000	     19.332	     32.041	     69.906	      1.359	     27.877	    3.875	    5.736	    8.403	    6.677
 2000	     1	    14	    0.000	     19.736	     33.945	     66.939	      1.462	     27.198	    4.509	    6.048	    8.317	    6.687
 2000	     1	    15	    4.965	     18.856	     33.925	     73.762	      1.346	     25.976	    5.222	    5.586	    7.915	    6.323
 2000	     1	    16	   10.547	     19.976	     31.596	     79.336	      0.953	     18.843	    2.718	    4.132	    5.836	    4.524
 2000	     1	    17	    8.391	     20.360	     31.727	     77.209	      1.695	     24.229	    4.011	    5.259	    7.386	    5.851
 2000	     1	    18	    1.928	     21.477	     32.265	     75.837	      1.338	     20.541	    4.366	    4.820	    6.394	    5.054
 2000	     1	    19	    3.209	     21.659	     31.753	     86.479	      1.077	     19.003	    3.335	    4.119	    5.947	    4.658
 2000	     1	    20	   37.875	     19.748	     28.046	     87.413	      1.391	     13.655	    1.765	    2.924	    4.320	    3.136
 2000	     1	    21	    4.535	     17.270	     27.275	     81.401	      0.923	     20.650	    4.399	    4.246	    6.076	    4.558
 2000	     1	    22	    5.871	     18.721	     28.235	     81.155	      1.002	     21.049	    3.547	    4.153	    6.285	    4.786
 2000	     1	    23	    4.301	     20.901	     30.891	     76.010	      1.050	     22.924	    3.580	    5.007	    7.003	    5.517
 2000	     1	    24	   12.313	     21.228	     30.512	     81.857	      0.929	     19.961	    4.452	    4.267	    6.165	    4.801
 2000	     1	    25	   10.094	     21.248	     30.438	     83.281	      1.133	     20.207	    3.907	    4.179	    6.232	    4.858
 2000	     1	    26	   26.766	     20.303	     30.427	     85.062	      0.949	     14.407	    4.107	    3.232	    4.583	    3.425
 2000	     1	    27	   13.063	     18.980	     27.265	     92.693	      1.289	     11.592	    1.681	    2.534	    3.732	    2.613
 2000	     1	    28	   37.156	     16.885	     23.720	     93.905	      0.852	     10.905	    1.401	    2.263	    3.436	    2.289
 2000	     1	    29	   29.609	     16.555	     21.613	     94.254	      1.006	     10.326	    1.491	    2.118	    3.243	    2.098
 2000	     1	    30	   12.773	     17.803	     27.665	     85.408	      1.079	     19.052	    3.451	    4.050	    5.683	    4.254
 2000	     1	    31	    2.301	     20.726	     29.277	     87.458	      1.562	     17.171	    3.708	    3.780	    5.332	    4.048
 2000	     2	     1	    0.129	     21.461	     29.173	     83.292	      1.413	     15.482	    3.533	    3.437	    4.890	    3.677
 2000	     2	     2	    5.066	     20.348	     29.468	     83.046	      1.431	     21.394	    3.740	    4.202	    6.492	    5.033
 2000	     2	     3	    5.719	     18.360	     31.492	     74.115	      1.244	     27.227	    4.500	    5.514	    8.131	    6.408
 2000	     2	     4	    3.355	     20.405	     31.953	     79.435	      1.191	     20.211	    5.062	    4.904	    6.243	    4.896
 2000	     2	     5	    0.044	     20.687	     32.150	     84.418	      1.053	     18.120	    4.747	    4.358	    5.665	    4.413
 2000	     2	     6	    6.371	     20.433	     30.705	     88.814	      1.504	     12.963	    2.214	    3.200	    4.188	    3.097
 2000	     2	     7	    6.453	     20.595	     29.985	     92.246	      0.799	     10.687	    2.210	    2.468	    3.558	    2.537
 2000	     2	     8	   19.047	     19.727	     25.344	     94.463	      0.690	     10.337	    1.669	    2.374	    3.393	    2.297
 2000	     2	     9	    3.344	     20.301	     26.386	     85.809	      1.318	     13.925	    4.358	    3.310	    4.370	    3.156
 2000	     2	    10	    0.000	     20.302	     29.815	     77.992	      2.070	     25.338	    3.071	    5.469	    7.606	    5.981
 2000	     2	    11	    0.000	     19.638	     29.945	     75.850	      1.786	     28.015	    4.568	    5.725	    8.340	    6.572
 2000	     2	    12	    0.000	     20.011	     29.467	     76.962	      1.605	     25.815	    4.424	    5.213	    7.709	    6.049
 2000	     2	    13	    6.117	     19.047	     29.929	     79.120	      1.717	     24.061	    4.523	    5.041	    7.189	    5.604
 2000	     2	    14	    0.589	     18.989	     29.986	     77.184	      1.122	     25.713	    4.131	    5.102	    7.652	    5.989
 2000	     2	    15	    1.046	     17.438	     31.555	     74.158	      1.085	     26.757	    4.573	    5.365	    7.945	    6.234
 2000	     2	    16	    1.645	     17.740	     31.821	     73.092	      0.985	     27.616	    4.357	    5.557	    8.220	    6.477
 2000	     2	    17	    0.795	     18.933	     31.746	     78.029	      1.246	     24.202	    4.565	    5.181	    7.299	    5.751
 2000	     2	    18	   15.742	     17.337	     28.873	     86.594	      1.270	     13.725	    3.486	    3.199	    4.266	    3.092
 2000	     2	    19	   12.953	     18.491	     25.716	     81.669	      1.419	     17.620	    3.585	    3.667	    5.254	    3.873
 2000	     2	    20	    1.884	     18.337	     25.344	     79.194	      1.684	     17.152	    2.816	    3.668	    5.113	    3.745
 2000	     2	    21	    0.590	     17.488	     27.326	     78.133	      1.130	     22.128	    3.878	    4.508	    6.465	    4.901
 2000	     2	    22	    4.711	     18.792	     30.125	     75.427	      0.697	     25.658	    5.049	    4.999	    7.627	    5.972
 2000	     2	    23	    1.104	     18.723	     29.954	     82.178	      0.689	     21.858	    4.175	    4.419	    6.553	    5.073
 2000	     2	    24	    1.283	     18.451	     31.111	     76.305	      0.765	     26.320	    4.439	    5.268	    7.844	    6.173
 2000	     2	    25	    0.083	     17.309	     31.652	     74.170	      0.938	     24.445	    4.739	    4.975	    7.281	    5.693
 2000	     2	    26	    2.439	     18.488	     31.466	     77.818	      1.087	     23.661	    4.715	    5.028	    7.106	    5.575
 2000	     2	    27	    1.194	     17.776	     30.650	     75.442	      1.692	     24.227	    4.112	    5.161	    7.195	    5.606
 2000	     2	    28	    2.826	     20.401	     30.429	     78.131	      1.748	     22.435	    4.569	    4.937	    6.801	    5.340
 2000	     2	    29	    2.539	     19.064	     29.582	     84.438	      1.471	     17.822	    4.141	    3.941	    5.438	    4.135
 2000	     3	     1	    7.965	     17.358	     27.813	     78.428	      1.427	     22.899	    4.001	    4.471	    6.678	    5.094
 2000	     3	     2	    3.789	     18.440	     28.349	     78.677	      0.843	     21.393	    4.077	    4.379	    6.342	    4.854
 2000	     3	     3	    2.682	     18.454	     29.241	     79.834	      1.188	     22.705	    4.005	    4.467	    6.737	    5.208
 2000	     3	     4	    8.469	     18.867	     29.131	     80.537	      1.694	     18.881	    3.960	    3.976	    5.701	    4.347
 2000	     3	     5	    4.398	     18.829	     28.458	     81.863	      1.554	     18.811	    3.867	    3.763	    5.658	    4.294
 2000	     3	     6	    1.094	     18.286	     31.086	     75.441	      1.052	     26.060	    3.909	    4.947	    7.749	    6.098
 2000	     3	     7	    0.000	     18.500	     31.973	     76.314	      1.980	     24.986	    4.290	    5.352	    7.495	    5.923
 2000	     3	     8	   21.625	     18.640	     30.756	     85.689	      1.076	     13.554	    2.980	    3.413	    4.278	    3.173
 2000	     3	     9	    2.646	     17.583	     25.678	     84.035	      1.363	      9.737	    2.109	    2.548	    3.166	    2.115
 2000	     3	    10	    7.711	     17.376	     24.724	     86.008	      0.946	     12.134	    3.233	    2.732	    3.753	    2.597
 2000	     3	    11	    5.027	     19.350	     24.021	     92.026	      0.693	      9.675	    1.393	    2.042	    3.173	    2.104
 2000	     3	    12	   19.703	     19.191	     25.171	     93.280	      1.857	     10.514	    1.725	    2.177	    3.398	    2.315
 2000	     3	    13	   38.250	     18.709	     25.649	     85.133	      1.782	     12.531	    2.365	    2.917	    3.911	    2.759
 2000	     3	    14	    1.179	     17.408	     25.216	     86.227	      1.405	     12.568	    2.436	    2.689	    3.870	    2.707
 2000	     3	    15	    0.554	     18.787	     27.527	     86.149	      0.887	     15.659	    2.980	    3.116	    4.772	    3.533
 2000	     3	    16	    8.945	     20.187	     27.720	     91.161	      0.711	     11.243	    1.534	    2.585	    3.646	    2.586
 2000	     3	    17	   17.188	     19.631	     28.491	     85.720	      1.132	     13.647	    3.093	    3.032	    4.282	    3.147
 2000	     3	    18	    2.840	     20.868	     29.486	     86.373	      1.311	     17.442	    4.340	    3.630	    5.374	    4.129
