CABra ID  	 250
ANA ID    	 55520001
Longitude 	 -41.492   	 dd
Latitude  	 -17.596   	 dd
Area      	 2127.58   	 km²
Elevation 	 637.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     3	    28	    0.147	     19.677	     34.722	     69.295	      0.863	     21.779	    2.802	    4.597	    6.677	    5.398
 1990	     3	    29	    0.000	     22.109	     33.391	     64.282	      1.012	     21.031	    1.900	    4.466	    6.507	    5.277
 1990	     3	    30	    0.626	     20.880	     31.274	     64.067	      1.548	     18.990	    2.028	    4.124	    5.812	    4.589
 1990	     3	    31	    3.380	     19.636	     33.119	     63.720	      0.829	     21.910	    3.163	    4.302	    6.650	    5.332
 1990	     4	     1	    0.000	     18.244	     32.792	     63.647	      0.847	     20.008	    1.947	    4.110	    6.043	    4.774
 1990	     4	     2	    0.000	     19.184	     33.537	     66.118	      0.574	     21.299	    2.034	    4.180	    6.470	    5.181
 1990	     4	     3	    0.000	     18.791	     34.704	     65.484	      0.480	     21.587	    1.812	    4.118	    6.578	    5.297
 1990	     4	     4	    0.000	     19.877	     33.834	     65.380	      0.767	     17.190	    2.028	    3.888	    5.334	    4.228
 1990	     4	     5	    0.000	     20.168	     33.793	     67.236	      0.790	     18.133	    1.802	    4.018	    5.609	    4.473
 1990	     4	     6	    0.000	     20.490	     34.939	     65.057	      0.760	     21.515	    2.083	    4.446	    6.627	    5.394
 1990	     4	     7	    0.000	     19.556	     34.491	     60.246	      0.887	     22.092	    1.964	    4.452	    6.741	    5.454
 1990	     4	     8	    0.000	     19.691	     33.724	     61.875	      1.030	     22.017	    1.760	    4.503	    6.694	    5.397
 1990	     4	     9	    0.000	     18.643	     35.150	     64.992	      0.808	     21.282	    1.744	    4.356	    6.492	    5.239
 1990	     4	    10	    0.092	     18.574	     34.776	     67.408	      0.899	     17.870	    1.553	    3.709	    5.499	    4.378
 1990	     4	    11	    0.059	     21.592	     33.202	     69.206	      0.682	     13.929	    1.779	    3.309	    4.444	    3.468
 1990	     4	    12	   17.141	     21.289	     31.054	     76.272	      1.018	     15.161	    4.532	    3.342	    4.738	    3.672
 1990	     4	    13	    5.488	     21.064	     31.967	     64.799	      1.153	     14.697	    3.146	    3.558	    4.619	    3.587
 1990	     4	    14	    2.604	     18.455	     32.461	     68.864	      0.834	     18.486	    2.269	    3.778	    5.595	    4.405
 1990	     4	    15	    0.365	     18.976	     33.647	     64.561	      0.718	     19.244	    1.619	    3.979	    5.862	    4.676
 1990	     4	    16	    0.005	     18.671	     33.229	     65.231	      1.238	     19.413	    1.424	    3.771	    5.883	    4.678
 1990	     4	    17	    0.000	     18.442	     32.851	     62.675	      0.902	     20.269	    1.690	    3.881	    6.100	    4.850
 1990	     4	    18	    0.000	     17.785	     32.879	     62.270	      0.997	     20.942	    1.517	    4.039	    6.262	    4.975
 1990	     4	    19	    2.986	     20.912	     31.380	     63.924	      1.704	     18.059	    1.305	    4.087	    5.523	    4.371
 1990	     4	    20	    1.294	     18.430	     31.351	     65.606	      1.338	     18.312	    1.687	    3.750	    5.501	    4.306
 1990	     4	    21	    3.022	     19.848	     29.743	     71.892	      1.614	     16.022	    3.169	    3.432	    4.880	    3.759
 1990	     4	    22	   15.836	     19.208	     30.209	     66.685	      1.736	     16.494	    3.223	    3.707	    4.996	    3.862
 1990	     4	    23	    4.718	     19.009	     30.558	     69.882	      1.057	     15.851	    3.515	    3.215	    4.823	    3.718
 1990	     4	    24	    3.520	     19.491	     30.969	     68.525	      1.008	     15.936	    3.666	    3.483	    4.871	    3.777
 1990	     4	    25	    2.024	     18.476	     30.585	     71.359	      1.199	     15.273	    2.494	    3.240	    4.648	    3.561
 1990	     4	    26	    7.197	     17.776	     29.475	     70.632	      0.799	     14.685	    2.840	    2.915	    4.440	    3.351
 1990	     4	    27	    7.188	     18.426	     31.425	     65.276	      0.591	     17.428	    2.608	    3.094	    5.249	    4.102
 1990	     4	    28	    0.195	     17.827	     31.826	     66.688	      0.757	     18.266	    1.860	    3.474	    5.467	    4.289
 1990	     4	    29	    0.457	     18.610	     31.310	     69.273	      0.759	     14.735	    1.142	    3.054	    4.517	    3.470
 1990	     4	    30	    0.117	     18.244	     33.121	     65.751	      0.641	     17.425	    1.682	    3.489	    5.286	    4.173
 1990	     5	     1	    0.000	     18.872	     33.313	     67.416	      0.837	     16.543	    1.398	    3.514	    5.065	    3.999
 1990	     5	     2	    0.014	     20.197	     31.056	     63.931	      1.116	     14.291	    2.044	    2.986	    4.433	    3.418
 1990	     5	     3	    9.770	     19.200	     28.237	     75.145	      0.432	     10.795	    3.599	    2.201	    3.429	    2.469
 1990	     5	     4	    1.770	     19.306	     30.196	     67.664	      0.695	     17.359	    0.942	    3.152	    5.210	    4.069
 1990	     5	     5	    0.000	     17.513	     28.655	     64.412	      1.075	     14.803	    1.394	    2.883	    4.426	    3.334
 1990	     5	     6	    1.771	     17.257	     25.871	     66.021	      1.003	      9.642	    1.041	    2.128	    3.050	    2.091
 1990	     5	     7	    0.383	     16.110	     29.446	     62.249	      0.853	     16.993	    0.903	    3.100	    4.968	    3.798
 1990	     5	     8	    0.617	     15.140	     29.977	     79.833	      0.672	     17.925	    1.279	    3.104	    5.193	    3.985
 1990	     5	     9	    0.012	     16.721	     29.787	     65.153	      0.948	     12.642	    1.477	    2.520	    3.858	    2.859
 1990	     5	    10	    3.674	     19.659	     28.106	     69.665	      1.066	     12.028	    1.701	    2.652	    3.748	    2.761
 1990	     5	    11	    0.968	     18.394	     31.996	     65.475	      0.831	     17.582	    1.889	    3.243	    5.281	    4.164
 1990	     5	    12	    1.062	     19.007	     30.764	     73.937	      1.173	     13.861	    1.880	    2.957	    4.260	    3.259
 1990	     5	    13	    2.847	     19.574	     25.594	     67.262	      1.082	     10.227	    0.608	    2.474	    3.241	    2.275
 1990	     5	    14	    0.363	     19.053	     28.804	     66.448	      1.217	     16.298	    0.874	    3.037	    4.856	    3.746
 1990	     5	    15	    0.034	     15.955	     29.824	     67.334	      0.599	     17.979	    0.984	    3.033	    5.220	    4.029
 1990	     5	    16	    0.015	     15.498	     31.949	     67.353	      0.556	     17.369	    1.551	    2.911	    5.111	    3.972
 1990	     5	    17	    0.283	     16.543	     31.904	     65.271	      0.933	     18.529	    1.540	    3.272	    5.460	    4.289
 1990	     5	    18	    1.693	     17.642	     32.857	     63.133	      1.037	     16.236	    1.434	    3.373	    4.901	    3.850
 1990	     5	    19	    0.186	     17.314	     27.991	     53.141	      1.217	     17.364	    0.849	    3.301	    5.038	    3.869
 1990	     5	    20	    0.000	     11.139	     27.933	     56.802	      0.865	     16.875	    1.260	    3.165	    4.673	    3.470
 1990	     5	    21	    0.000	     13.532	     28.708	     64.169	      0.767	     17.195	    1.239	    3.062	    4.873	    3.686
 1990	     5	    22	    0.000	     14.126	     31.045	     60.097	      0.572	     16.658	    1.025	    2.888	    4.835	    3.705
 1990	     5	    23	    0.014	     17.235	     25.761	     67.618	      1.064	      9.612	    0.310	    2.001	    3.018	    2.080
 1990	     5	    24	    0.489	     15.613	     26.850	     66.147	      1.123	     12.736	    0.463	    2.426	    3.764	    2.738
 1990	     5	    25	    0.161	     17.089	     27.857	     59.488	      0.937	     13.989	    0.668	    2.784	    4.148	    3.103
 1990	     5	    26	    0.182	     15.370	     28.735	     64.650	      0.994	     13.857	    1.160	    2.751	    4.081	    3.042
 1990	     5	    27	    0.390	     17.196	     29.332	     64.652	      0.962	     14.732	    0.849	    2.700	    4.378	    3.332
 1990	     5	    28	    0.014	     17.146	     29.114	     65.601	      0.935	     14.758	    0.759	    2.698	    4.376	    3.327
 1990	     5	    29	    1.134	     16.481	     28.616	     66.262	      1.222	     13.340	    1.549	    2.641	    3.977	    2.965
 1990	     5	    30	    2.764	     17.127	     27.746	     66.068	      1.132	     13.479	    1.915	    2.744	    4.010	    2.987
 1990	     5	    31	    4.001	     15.742	     28.788	     65.536	      1.148	     15.058	    1.623	    2.664	    4.395	    3.323
 1990	     6	     1	    2.907	     16.867	     27.719	     66.451	      1.453	      9.854	    2.009	    2.284	    3.088	    2.176
 1990	     6	     2	    1.623	     16.715	     28.300	     58.818	      1.633	     15.483	    2.054	    2.887	    4.519	    3.437
 1990	     6	     3	    0.773	     15.372	     28.982	     61.973	      1.164	     13.740	    1.188	    2.708	    4.048	    3.026
 1990	     6	     4	    2.532	     18.387	     29.701	     62.679	      1.109	     16.595	    2.260	    2.989	    4.906	    3.825
 1990	     6	     5	    0.483	     18.236	     29.712	     61.541	      1.254	     15.210	    1.077	    2.955	    4.535	    3.500
 1990	     6	     6	    0.022	     16.440	     29.889	     60.073	      0.560	     17.879	    1.281	    2.824	    5.181	    4.034
 1990	     6	     7	    0.252	     13.902	     30.783	     56.969	      0.682	     18.194	    1.091	    3.145	    5.201	    4.023
 1990	     6	     8	    0.136	     15.479	     30.534	     61.575	      0.528	     16.960	    0.699	    2.707	    4.925	    3.812
 1990	     6	     9	    0.007	     16.000	     30.746	     59.934	      0.759	     10.865	    1.075	    2.373	    3.360	    2.464
 1990	     6	    10	    0.027	     14.590	     30.859	     57.023	      0.853	     17.657	    1.000	    3.052	    5.086	    3.941
 1990	     6	    11	    0.000	     15.356	     30.403	     59.340	      1.448	     16.396	    0.957	    3.266	    4.767	    3.674
 1990	     6	    12	    0.000	     18.062	     24.872	     62.037	      1.444	     10.382	    0.254	    2.497	    3.196	    2.245
 1990	     6	    13	    0.000	     15.738	     25.481	     61.931	      1.263	     12.647	    0.657	    2.389	    3.693	    2.676
 1990	     6	    14	    0.161	     13.260	     26.999	     60.163	      0.936	     15.548	    0.446	    2.616	    4.364	    3.248
 1990	     6	    15	    0.565	     12.922	     29.547	     60.004	      0.541	     16.519	    0.907	    2.528	    4.681	    3.552
 1990	     6	    16	    0.000	     13.802	     30.290	     59.431	      0.849	     16.772	    0.853	    2.812	    4.803	    3.681
 1990	     6	    17	    0.000	     17.189	     29.241	     61.599	      0.942	     13.869	    0.451	    2.484	    4.134	    3.133
 1990	     6	    18	    0.000	     17.157	     26.790	     61.980	      1.167	      9.462	    0.489	    2.196	    2.975	    2.073
 1990	     6	    19	    0.052	     17.172	     24.179	     65.363	      0.985	      9.406	    0.372	    1.893	    2.924	    1.993
 1990	     6	    20	    0.581	     17.309	     26.441	     67.668	      1.055	      9.288	    0.316	    2.053	    2.931	    2.030
 1990	     6	    21	    0.116	     17.556	     28.856	     61.525	      0.700	     15.619	    0.834	    2.681	    4.587	    3.528
 1990	     6	    22	    0.005	     15.394	     30.813	     55.277	      0.927	     17.127	    0.871	    3.081	    4.970	    3.859
 1990	     6	    23	    0.000	     15.034	     31.497	     49.942	      0.718	     17.469	    0.877	    2.948	    5.071	    3.951
 1990	     6	    24	    0.000	     14.272	     30.996	     47.999	      0.990	     16.655	    0.849	    3.094	    4.813	    3.709
 1990	     6	    25	    0.000	     13.723	     29.603	     55.568	      1.065	     16.128	    0.633	    2.695	    4.611	    3.505
 1990	     6	    26	    1.193	     13.115	     29.793	     57.476	      0.735	     17.056	    0.830	    2.840	    4.833	    3.688
 1990	     6	    27	    1.776	     13.531	     28.308	     59.630	      1.225	     14.844	    0.674	    2.907	    4.239	    3.166
 1990	     6	    28	    0.286	     17.213	     24.200	     66.723	      1.160	      9.332	    0.304	    2.044	    2.908	    1.979
 1990	     6	    29	    0.437	     16.345	     24.297	     71.598	      1.089	      7.263	    1.952	    1.718	    2.397	    1.525
 1990	     6	    30	   12.059	     16.864	     26.655	     69.668	      1.204	     10.054	    1.434	    2.233	    3.113	    2.191
 1990	     7	     1	    5.315	     17.200	     25.382	     69.175	      1.016	      9.525	    1.513	    2.027	    2.973	    2.051
 1990	     7	     2	    1.570	     17.933	     27.607	     63.828	      1.067	     12.138	    1.595	    2.582	    3.680	    2.712
 1990	     7	     3	    3.060	     15.493	     25.828	     63.409	      0.696	     11.482	    0.900	    2.020	    3.412	    2.432
 1990	     7	     4	    0.091	     12.822	     28.527	     58.186	      0.555	     14.654	    0.906	    2.491	    4.178	    3.105
 1990	     7	     5	    0.026	     15.093	     28.081	     58.523	      0.716	     14.656	    0.854	    2.522	    4.242	    3.180
 1990	     7	     6	    0.010	     15.868	     27.356	     61.596	      1.397	     15.382	    0.800	    2.830	    4.431	    3.339
 1990	     7	     7	    1.811	     13.559	     26.873	     60.940	      1.025	     14.382	    0.744	    2.632	    4.089	    3.011
 1990	     7	     8	    2.962	     12.010	     28.681	     60.230	      0.774	     15.808	    0.648	    2.611	    4.445	    3.321
 1990	     7	     9	    0.010	     12.669	     28.952	     55.141	      0.945	     17.295	    0.680	    2.998	    4.855	    3.678
 1990	     7	    10	    0.015	     12.981	     30.367	     55.403	      0.859	     17.089	    0.796	    2.774	    4.866	    3.716
 1990	     7	    11	    0.000	     14.966	     29.318	     63.405	      1.170	     12.013	    0.620	    2.274	    3.606	    2.643
 1990	     7	    12	    6.645	     16.915	     22.588	     72.808	      1.814	      6.930	    2.542	    1.640	    2.321	    1.433
 1990	     7	    13	   14.266	     13.978	     19.030	     77.416	      1.348	      6.560	    1.011	    1.404	    2.128	    1.240
 1990	     7	    14	    2.689	     14.727	     25.184	     65.009	      1.512	     14.744	    1.555	    2.642	    4.174	    3.066
 1990	     7	    15	    0.040	     13.032	     28.267	     56.860	      1.176	     17.538	    1.358	    3.095	    4.912	    3.714
 1990	     7	    16	    0.015	     14.465	     29.893	     59.272	      0.750	     16.785	    1.201	    2.813	    4.833	    3.696
 1990	     7	    17	    0.273	     14.548	     28.157	     63.180	      0.620	     15.758	    1.651	    2.569	    4.517	    3.398
 1990	     7	    18	    0.242	     13.072	     32.832	     55.696	      0.508	     18.380	    1.412	    3.110	    5.309	    4.126
 1990	     7	    19	    0.000	     14.454	     33.880	     52.727	      0.425	     18.436	    1.287	    2.977	    5.415	    4.262
 1990	     7	    20	    0.000	     14.860	     33.735	     51.975	      0.986	     18.165	    1.256	    3.453	    5.352	    4.212
 1990	     7	    21	    1.774	     15.212	     32.825	     52.364	      1.326	     18.129	    1.199	    3.565	    5.324	    4.176
 1990	     7	    22	    0.365	     15.459	     31.382	     57.676	      1.642	     15.455	    0.967	    3.113	    4.573	    3.509
 1990	     7	    23	    0.729	     16.398	     28.018	     61.693	      1.291	     11.862	    0.961	    2.481	    3.596	    2.614
 1990	     7	    24	    2.531	     16.604	     28.423	     60.276	      1.274	     15.308	    1.015	    2.756	    4.492	    3.399
