CABra ID  	 397
ANA ID    	 60680000
Longitude 	 -49.601   	 dd
Latitude  	 -18.349   	 dd
Area      	 11538.33  	 km²
Elevation 	 755.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     6	    23	    0.003	     13.705	     29.596	     67.019	      0.580	     15.971	    1.526	    2.842	    4.608	    3.470
 1989	     6	    24	    1.761	     14.126	     29.678	     67.473	      0.521	     15.869	    1.549	    2.836	    4.600	    3.470
 1989	     6	    25	    4.863	     15.979	     25.559	     82.739	      0.274	     10.821	    2.278	    2.136	    3.286	    2.299
 1989	     6	    26	    3.563	     15.108	     26.214	     78.401	      0.802	     15.141	    1.230	    2.524	    4.341	    3.208
 1989	     6	    27	    0.000	     12.925	     27.482	     70.562	      0.505	     17.550	    1.514	    2.681	    4.907	    3.674
 1989	     6	    28	    0.000	     14.000	     27.738	     82.197	      0.900	     12.290	    0.959	    2.410	    3.640	    2.619
 1989	     6	    29	    2.557	     14.496	     29.142	     74.916	      0.303	     15.759	    1.587	    2.722	    4.570	    3.440
 1989	     6	    30	    0.012	     15.603	     29.945	     69.873	      0.658	     12.017	    1.627	    2.228	    3.661	    2.687
 1989	     7	     1	    0.000	     16.452	     31.369	     63.132	      0.880	     16.550	    1.690	    3.184	    4.914	    3.803
 1989	     7	     2	    0.031	     17.645	     30.313	     58.912	      0.676	     17.412	    1.541	    3.070	    5.150	    4.007
 1989	     7	     3	    0.000	     14.250	     29.279	     57.905	      0.947	     17.950	    1.476	    3.157	    5.134	    3.912
 1989	     7	     4	    0.000	     14.700	     28.620	     59.242	      1.396	     16.504	    1.295	    3.336	    4.753	    3.587
 1989	     7	     5	    0.000	     17.090	     29.382	     64.496	      0.954	     14.663	    1.217	    2.894	    4.382	    3.316
 1989	     7	     6	    0.000	     13.541	     21.303	     75.282	      1.074	     12.290	    0.760	    2.418	    3.476	    2.391
 1989	     7	     7	    0.000	     12.397	     23.069	     76.293	      0.660	     11.466	    0.693	    2.220	    3.289	    2.245
 1989	     7	     8	    0.000	     11.504	     26.844	     62.527	      0.665	     16.835	    1.173	    2.847	    4.657	    3.429
 1989	     7	     9	    0.000	     12.006	     27.387	     56.382	      1.002	     17.563	    1.312	    2.941	    4.880	    3.628
 1989	     7	    10	    0.012	     13.175	     26.828	     49.914	      1.304	     18.542	    1.232	    3.616	    5.151	    3.861
 1989	     7	    11	    0.000	     11.843	     26.174	     50.026	      0.807	     17.651	    1.162	    3.084	    4.849	    3.580
 1989	     7	    12	    0.000	     10.519	     26.355	     53.870	      0.694	     16.277	    1.121	    2.689	    4.471	    3.251
 1989	     7	    13	    0.000	     11.347	     27.541	     50.407	      0.488	     17.474	    1.210	    2.907	    4.840	    3.585
 1989	     7	    14	    0.000	      9.938	     28.186	     48.425	      0.808	     18.425	    1.150	    3.323	    5.047	    3.741
 1989	     7	    15	    0.000	      8.264	     27.758	     48.910	      0.664	     18.717	    1.139	    3.166	    5.029	    3.692
 1989	     7	    16	    0.016	      8.427	     27.898	     42.898	      0.824	     18.856	    1.118	    3.462	    5.078	    3.735
 1989	     7	    17	    0.000	      8.002	     27.635	     42.105	      1.331	     18.887	    1.087	    3.726	    5.056	    3.705
 1989	     7	    18	    0.000	     12.521	     28.243	     45.260	      1.199	     18.979	    1.060	    3.494	    5.304	    3.992
 1989	     7	    19	    0.000	     11.507	     27.123	     47.267	      1.267	     18.925	    1.091	    3.370	    5.201	    3.870
 1989	     7	    20	    0.000	     12.078	     27.061	     50.664	      1.269	     19.024	    1.071	    3.417	    5.249	    3.917
 1989	     7	    21	    0.000	     10.358	     27.811	     48.930	      0.938	     19.056	    1.147	    3.291	    5.217	    3.872
 1989	     7	    22	    0.000	      9.938	     28.073	     49.327	      0.475	     19.221	    1.114	    2.961	    5.253	    3.897
 1989	     7	    23	    0.000	      9.426	     29.722	     48.643	      0.825	     18.339	    1.141	    2.975	    5.079	    3.775
 1989	     7	    24	    0.000	     10.829	     31.394	     47.934	      0.699	     19.266	    1.165	    3.228	    5.448	    4.129
 1989	     7	    25	    0.010	     11.380	     32.386	     48.364	      0.360	     19.218	    1.194	    3.161	    5.500	    4.200
 1989	     7	    26	    0.000	     12.852	     32.418	     46.006	      0.967	     19.213	    1.315	    3.990	    5.561	    4.278
 1989	     7	    27	    0.000	     13.822	     32.449	     49.606	      1.195	     19.311	    1.141	    4.318	    5.628	    4.354
 1989	     7	    28	    0.029	     15.779	     31.054	     68.229	      1.586	     16.405	    0.971	    4.172	    4.873	    3.723
 1989	     7	    29	    0.962	     15.886	     31.429	     63.722	      0.599	     17.016	    1.141	    3.413	    5.053	    3.886
 1989	     7	    30	    0.653	     16.562	     30.967	     67.779	      2.968	     17.870	    1.345	    4.374	    5.295	    4.092
 1989	     7	    31	   22.721	     15.463	     27.942	     73.563	      0.476	     14.883	    2.773	    2.692	    4.378	    3.238
 1989	     8	     1	    0.000	     15.687	     29.786	     65.555	      1.107	     17.579	    2.119	    3.353	    5.146	    3.925
 1989	     8	     2	    0.295	     17.808	     29.382	     67.317	      1.325	     15.989	    1.708	    3.261	    4.786	    3.642
 1989	     8	     3	    0.028	     17.348	     28.813	     61.656	      1.880	     19.269	    1.572	    3.913	    5.627	    4.338
 1989	     8	     4	    0.000	     15.583	     29.916	     53.646	      1.296	     19.927	    1.472	    4.009	    5.779	    4.451
 1989	     8	     5	    0.068	     14.400	     30.632	     61.171	      0.739	     18.219	    1.468	    3.147	    5.306	    4.047
 1989	     8	     6	    1.667	     17.483	     28.297	     69.108	      0.417	     12.456	    0.966	    2.376	    3.836	    2.793
 1989	     8	     7	    0.407	     15.471	     29.088	     61.151	      0.686	     18.466	    1.398	    3.158	    5.359	    4.076
 1989	     8	     8	    0.157	     16.805	     30.378	     53.567	      1.310	     19.162	    1.329	    4.054	    5.647	    4.368
 1989	     8	     9	    0.000	     15.922	     30.539	     55.316	      0.796	     18.506	    1.509	    3.556	    5.446	    4.183
 1989	     8	    10	    0.390	     18.421	     28.212	     67.042	      1.283	     15.496	    1.319	    3.159	    4.665	    3.512
 1989	     8	    11	    0.000	     13.528	     27.688	     51.734	      0.924	     17.958	    1.345	    3.289	    5.102	    3.795
 1989	     8	    12	    0.000	     11.112	     28.391	     48.833	      1.240	     20.109	    1.269	    3.780	    5.582	    4.158
 1989	     8	    13	    0.000	     12.682	     31.009	     49.754	      1.001	     19.538	    1.279	    3.841	    5.613	    4.265
 1989	     8	    14	    0.000	     17.121	     29.802	     51.223	      1.717	     20.701	    1.380	    4.345	    6.067	    4.705
 1989	     8	    15	    0.000	     15.642	     28.890	     44.714	      1.717	     20.432	    1.275	    4.183	    5.895	    4.508
 1989	     8	    16	    0.000	     13.619	     29.726	     49.224	      1.196	     18.466	    1.157	    3.927	    5.329	    4.016
 1989	     8	    17	    0.000	     15.368	     31.543	     48.410	      0.989	     19.707	    1.128	    4.262	    5.801	    4.479
 1989	     8	    18	    0.000	     17.615	     31.335	     48.902	      1.673	     18.942	    1.180	    4.505	    5.671	    4.411
 1989	     8	    19	    0.000	     19.723	     30.820	     45.921	      1.501	     20.631	    1.087	    4.838	    6.203	    4.894
 1989	     8	    20	    0.000	     17.369	     31.726	     48.841	      1.342	     21.349	    1.027	    4.557	    6.346	    4.980
 1989	     8	    21	    0.021	     17.999	     32.517	     52.774	      1.691	     20.360	    1.170	    4.681	    6.127	    4.829
 1989	     8	    22	    0.028	     17.990	     33.122	     55.368	      1.483	     18.643	    1.253	    4.359	    5.669	    4.453
 1989	     8	    23	    0.026	     16.915	     31.126	     56.838	      0.822	     18.690	    1.392	    3.658	    5.578	    4.305
 1989	     8	    24	    0.460	     20.215	     31.908	     60.059	      0.883	     17.616	    2.545	    3.756	    5.426	    4.257
 1989	     8	    25	    5.209	     19.279	     27.561	     75.401	      1.297	     11.424	    2.362	    2.689	    3.635	    2.596
 1989	     8	    26	    3.435	     17.461	     30.976	     66.829	      0.692	     15.688	    2.152	    3.323	    4.780	    3.629
 1989	     8	    27	    1.143	     18.824	     30.098	     71.122	      1.106	     13.238	    2.781	    3.227	    4.145	    3.081
 1989	     8	    28	   25.046	     17.090	     26.679	     76.617	      1.458	     10.364	    3.197	    2.476	    3.292	    2.265
 1989	     8	    29	    0.466	     18.518	     25.084	     74.811	      1.975	     11.054	    2.405	    2.758	    3.483	    2.412
 1989	     8	    30	    0.214	     17.944	     28.920	     62.206	      2.022	     20.257	    2.433	    4.384	    5.977	    4.600
 1989	     8	    31	    0.213	     18.167	     31.302	     56.753	      1.501	     22.792	    2.190	    4.795	    6.787	    5.340
 1989	     9	     1	    0.148	     17.889	     31.767	     59.592	      0.937	     15.782	    1.640	    3.619	    4.858	    3.709
 1989	     9	     2	    0.715	     19.688	     28.870	     66.765	      1.400	     16.319	    1.340	    3.530	    4.984	    3.782
 1989	     9	     3	    0.170	     16.917	     31.474	     55.236	      0.881	     19.479	    1.845	    3.868	    5.822	    4.502
 1989	     9	     4	    0.105	     18.147	     32.144	     71.521	      1.666	     17.955	    2.932	    3.872	    5.472	    4.247
 1989	     9	     5	   10.133	     18.300	     29.286	     74.470	      1.205	     16.022	    3.262	    3.138	    4.874	    3.671
 1989	     9	     6	    6.064	     16.535	     31.545	     66.009	      1.294	     20.249	    3.097	    4.138	    6.029	    4.666
 1989	     9	     7	    2.694	     17.407	     33.111	     59.120	      0.367	     21.529	    2.488	    4.114	    6.483	    5.106
 1989	     9	     8	    1.594	     19.423	     33.251	     54.210	      1.107	     21.664	    2.475	    4.903	    6.610	    5.267
 1989	     9	     9	    2.630	     19.762	     32.511	     59.137	      1.124	     21.522	    2.942	    4.777	    6.558	    5.208
 1989	     9	    10	    1.917	     19.438	     31.904	     67.529	      0.817	     16.804	    2.442	    3.665	    5.203	    4.026
 1989	     9	    11	    0.462	     18.830	     33.095	     62.159	      0.927	     21.134	    2.437	    4.466	    6.434	    5.094
 1989	     9	    12	    4.344	     19.252	     30.939	     69.005	      0.995	     17.983	    2.392	    4.018	    5.497	    4.249
 1989	     9	    13	    0.092	     19.984	     32.893	     62.918	      0.462	     19.470	    2.230	    4.106	    5.999	    4.744
 1989	     9	    14	    0.000	     20.067	     32.216	     65.220	      1.481	     19.720	    2.056	    4.485	    6.053	    4.773
 1989	     9	    15	    0.238	     17.685	     25.796	     79.778	      1.581	     10.844	    1.247	    2.715	    3.440	    2.361
 1989	     9	    16	    0.250	     13.273	     26.807	     59.620	      1.244	     19.704	    1.885	    4.029	    5.573	    4.106
 1989	     9	    17	    0.000	     13.794	     29.661	     46.552	      1.054	     23.796	    2.020	    4.705	    6.805	    5.180
 1989	     9	    18	    0.000	     15.194	     31.626	     60.725	      1.475	     21.454	    1.785	    4.712	    6.322	    4.867
 1989	     9	    19	    1.456	     17.080	     30.081	     64.274	      1.468	     21.971	    2.698	    4.734	    6.488	    5.008
 1989	     9	    20	    3.350	     16.987	     28.701	     70.580	      1.188	     20.308	    2.268	    4.126	    5.980	    4.548
 1989	     9	    21	    0.278	     16.953	     31.934	     57.854	      0.938	     23.124	    1.947	    4.633	    6.884	    5.380
 1989	     9	    22	    1.815	     18.304	     31.978	     54.469	      1.182	     19.599	    1.979	    4.638	    5.956	    4.635
 1989	     9	    23	    0.000	     18.617	     32.889	     44.344	      1.343	     23.235	    2.140	    5.780	    7.032	    5.574
 1989	     9	    24	    0.170	     18.319	     33.860	     43.585	      0.852	     24.153	    2.068	    5.357	    7.326	    5.839
 1989	     9	    25	    0.000	     18.899	     33.656	     49.999	      1.083	     23.087	    1.762	    4.849	    7.036	    5.606
 1989	     9	    26	    0.107	     19.692	     33.526	     56.553	      1.434	     19.979	    2.172	    4.794	    6.172	    4.889
 1989	     9	    27	    5.175	     18.835	     29.197	     69.237	      1.214	     16.293	    2.784	    3.958	    4.993	    3.753
 1989	     9	    28	    1.593	     19.671	     27.980	     74.482	      0.804	     10.323	    2.363	    2.717	    3.398	    2.367
 1989	     9	    29	    0.429	     20.079	     28.573	     69.509	      0.721	     14.088	    2.388	    3.065	    4.428	    3.271
 1989	     9	    30	    2.046	     19.144	     31.941	     68.984	      0.886	     16.415	    2.869	    3.543	    5.103	    3.917
 1989	    10	     1	    5.313	     17.918	     28.881	     69.407	      1.528	     14.371	    2.735	    3.333	    4.440	    3.259
 1989	    10	     2	    2.849	     18.563	     29.595	     67.399	      1.629	     20.454	    2.426	    4.469	    6.133	    4.718
 1989	    10	     3	    0.395	     18.589	     31.427	     61.426	      1.346	     21.758	    2.137	    4.814	    6.568	    5.131
 1989	    10	     4	    0.402	     19.100	     28.777	     68.193	      0.814	     14.999	    1.906	    3.397	    4.652	    3.449
 1989	    10	     5	    0.000	     18.126	     32.606	     53.272	      1.065	     23.627	    1.978	    5.077	    7.122	    5.616
 1989	    10	     6	    0.094	     16.681	     33.960	     49.587	      0.782	     23.629	    1.814	    4.943	    7.115	    5.611
 1989	    10	     7	    0.000	     17.370	     34.100	     50.094	      1.009	     22.903	    1.722	    5.177	    6.944	    5.492
 1989	    10	     8	    0.000	     19.815	     34.520	     50.046	      1.070	     21.073	    1.736	    4.650	    6.530	    5.219
 1989	    10	     9	    0.008	     19.145	     34.434	     54.721	      0.634	     22.572	    1.882	    4.713	    6.936	    5.542
 1989	    10	    10	    0.534	     19.076	     35.071	     57.508	      1.026	     22.625	    1.951	    5.392	    6.973	    5.591
 1989	    10	    11	    0.715	     19.604	     32.184	     67.753	      1.556	     17.715	    2.557	    4.271	    5.500	    4.264
 1989	    10	    12	    3.274	     18.605	     26.425	     80.535	      0.849	     12.107	    2.611	    2.626	    3.828	    2.689
 1989	    10	    13	    4.101	     18.254	     27.679	     70.619	      1.235	     18.554	    1.453	    3.856	    5.551	    4.166
 1989	    10	    14	    0.058	     16.855	     29.854	     55.786	      0.520	     21.334	    2.261	    4.329	    6.320	    4.832
 1989	    10	    15	    1.541	     19.271	     31.822	     57.419	      0.548	     17.797	    2.047	    3.775	    5.506	    4.251
 1989	    10	    16	    0.266	     19.858	     29.844	     73.253	      1.201	     16.838	    1.998	    3.719	    5.210	    3.955
 1989	    10	    17	    3.602	     18.909	     30.802	     70.071	      1.187	     19.957	    1.989	    4.255	    6.065	    4.689
 1989	    10	    18	    2.104	     18.590	     28.372	     79.877	      0.649	     13.035	    2.571	    2.678	    4.110	    2.964
 1989	    10	    19	    4.116	     16.491	     30.808	     58.265	      0.974	     23.614	    1.954	    4.612	    6.976	    5.391
