CABra ID  	 269
ANA ID    	 56385000
Longitude 	 -42.673   	 dd
Latitude  	 -20.700   	 dd
Area      	 534.86    	 km²
Elevation 	 868.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    10	    24	    0.000	     16.836	     33.044	     68.486	      1.482	     24.838	    3.289	    5.350	    7.467	    5.847
 1982	    10	    25	    1.549	     17.873	     33.452	     70.517	      1.128	     25.048	    3.063	    4.980	    7.595	    5.996
 1982	    10	    26	    0.608	     19.769	     30.658	     78.405	      2.668	     20.534	    2.666	    4.112	    6.284	    4.865
 1982	    10	    27	    1.201	     19.035	     31.026	     71.624	      1.545	     24.279	    2.220	    4.523	    7.325	    5.728
 1982	    10	    28	    6.039	     18.832	     27.891	     73.045	      1.873	     13.131	    2.643	    3.706	    4.156	    2.977
 1982	    10	    29	    8.773	     19.149	     25.576	     81.791	      2.144	     13.768	    3.611	    2.994	    4.289	    3.046
 1982	    10	    30	    0.470	     18.479	     32.663	     73.143	      2.406	     23.996	    3.052	    4.874	    7.289	    5.732
 1982	    10	    31	    2.209	     17.465	     29.165	     74.810	      2.008	     20.873	    2.011	    4.210	    6.233	    4.727
 1982	    11	     1	    0.095	     17.263	     28.861	     76.688	      1.501	     20.801	    1.843	    4.084	    6.194	    4.682
 1982	    11	     2	    0.829	     16.714	     29.067	     62.815	      1.220	     27.257	    2.908	    5.198	    7.953	    6.109
 1982	    11	     3	    0.000	     15.905	     29.670	     59.904	      2.116	     27.283	    2.401	    5.964	    7.948	    6.099
 1982	    11	     4	    0.000	     14.080	     31.926	     53.562	      1.420	     28.127	    2.677	    5.932	    8.208	    6.321
 1982	    11	     5	    0.000	     15.073	     33.619	     57.647	      1.398	     28.209	    2.461	    5.822	    8.381	    6.549
 1982	    11	     6	    0.669	     17.040	     31.529	     59.847	      2.161	     26.099	    2.491	    6.067	    7.774	    6.050
 1982	    11	     7	    0.117	     18.253	     31.703	     73.296	      1.154	     21.246	    3.288	    4.307	    6.466	    5.006
 1982	    11	     8	    4.094	     19.533	     28.943	     75.322	      1.500	     16.381	    2.446	    3.423	    5.085	    3.793
 1982	    11	     9	    0.567	     19.493	     30.198	     75.286	      1.565	     20.306	    2.447	    4.240	    6.203	    4.770
 1982	    11	    10	    5.371	     19.396	     29.855	     70.812	      1.573	     22.104	    3.323	    4.654	    6.690	    5.165
 1982	    11	    11	    0.996	     18.550	     29.687	     67.372	      2.050	     25.070	    3.181	    5.411	    7.475	    5.788
 1982	    11	    12	    1.000	     19.087	     32.537	     68.365	      2.253	     22.190	    3.054	    4.977	    6.800	    5.330
 1982	    11	    13	    2.053	     19.281	     26.161	     80.905	      1.918	     11.171	    1.495	    2.697	    3.629	    2.493
 1982	    11	    14	    2.131	     18.243	     27.827	     77.262	      2.136	     13.951	    1.313	    3.020	    4.363	    3.138
 1982	    11	    15	    3.059	     18.683	     26.966	     74.539	      1.331	     12.452	    1.520	    2.980	    3.963	    2.786
 1982	    11	    16	    3.836	     18.307	     26.517	     77.464	      1.585	     11.174	    2.082	    2.697	    3.609	    2.475
 1982	    11	    17	   17.234	     17.824	     26.289	     83.624	      1.267	     13.876	    1.558	    2.861	    4.299	    3.046
 1982	    11	    18	    0.657	     18.267	     27.049	     82.489	      1.340	     14.909	    1.777	    3.023	    4.604	    3.322
 1982	    11	    19	    2.432	     18.910	     28.564	     72.012	      2.027	     19.774	    2.903	    4.098	    5.983	    4.524
 1982	    11	    20	    1.351	     18.387	     30.772	     73.706	      2.480	     22.304	    3.559	    4.325	    6.741	    5.206
 1982	    11	    21	    0.872	     18.241	     32.837	     65.255	      1.828	     20.943	    2.850	    4.701	    6.423	    4.999
 1982	    11	    22	    0.000	     17.281	     33.345	     66.921	      1.537	     25.482	    2.407	    4.757	    7.700	    6.051
 1982	    11	    23	    0.669	     19.489	     33.082	     67.787	      1.233	     25.971	    2.576	    5.564	    7.936	    6.306
 1982	    11	    24	    3.031	     19.518	     33.308	     69.102	      1.653	     24.497	    2.252	    5.203	    7.518	    5.966
 1982	    11	    25	    5.348	     18.566	     32.873	     76.291	      1.986	     21.495	    5.567	    4.965	    6.596	    5.152
 1982	    11	    26	   24.656	     18.503	     30.724	     77.318	      1.661	     18.550	    4.584	    3.724	    5.698	    4.334
 1982	    11	    27	   19.203	     17.874	     28.891	     72.726	      1.355	     14.649	    5.430	    3.478	    4.564	    3.323
 1982	    11	    28	    2.139	     18.194	     31.357	     69.384	      1.227	     20.275	    4.838	    4.549	    6.187	    4.755
 1982	    11	    29	    3.295	     19.367	     32.273	     73.787	      1.048	     20.914	    4.309	    3.675	    6.444	    5.025
 1982	    11	    30	    9.977	     19.093	     29.970	     76.353	      0.808	     14.100	    2.657	    3.278	    4.475	    3.288
 1982	    12	     1	    2.938	     19.167	     29.905	     74.819	      0.875	     16.508	    3.132	    3.573	    5.138	    3.850
 1982	    12	     2	   10.047	     18.077	     28.212	     77.284	      1.335	     13.890	    4.196	    3.059	    4.354	    3.132
 1982	    12	     3	   12.758	     17.380	     21.897	     87.035	      1.545	     10.547	    0.882	    2.233	    3.349	    2.175
 1982	    12	     4	   14.023	     16.299	     18.792	     89.562	      1.266	     10.586	    1.118	    2.065	    3.262	    2.061
 1982	    12	     5	    8.453	     16.032	     23.543	     87.567	      1.582	     12.983	    2.121	    2.576	    3.951	    2.688
 1982	    12	     6	    2.816	     16.720	     29.596	     77.525	      1.420	     20.980	    4.715	    4.523	    6.260	    4.733
 1982	    12	     7	    2.129	     18.549	     29.303	     79.029	      1.535	     18.926	    3.763	    3.875	    5.764	    4.350
 1982	    12	     8	    4.391	     19.017	     26.410	     87.695	      1.629	     13.498	    2.853	    2.883	    4.246	    3.012
 1982	    12	     9	   37.063	     17.776	     21.443	     90.112	      1.068	     10.563	    1.413	    2.145	    3.357	    2.176
 1982	    12	    10	    3.430	     17.633	     24.646	     87.517	      1.236	     11.111	    2.418	    2.344	    3.548	    2.383
 1982	    12	    11	    6.816	     17.651	     25.873	     76.442	      1.447	     16.694	    4.253	    3.500	    5.027	    3.638
 1982	    12	    12	    0.283	     17.730	     27.165	     75.306	      1.802	     21.119	    3.049	    4.161	    6.251	    4.682
 1982	    12	    13	    0.162	     16.214	     27.459	     77.434	      1.542	     17.683	    3.498	    3.479	    5.280	    3.861
 1982	    12	    14	    8.875	     17.816	     28.242	     73.548	      1.896	     22.413	    4.986	    4.441	    6.650	    5.040
 1982	    12	    15	    2.787	     18.967	     27.877	     74.559	      1.446	     15.588	    4.067	    3.463	    4.835	    3.539
 1982	    12	    16	    9.273	     19.528	     24.750	     88.263	      1.497	     12.342	    2.575	    2.651	    3.927	    2.715
 1982	    12	    17	   10.977	     19.289	     25.342	     84.834	      1.489	     11.385	    1.200	    2.414	    3.680	    2.516
 1982	    12	    18	    7.059	     16.887	     28.120	     84.547	      1.309	     13.014	    3.046	    2.976	    4.083	    2.889
 1982	    12	    19	    4.586	     19.210	     29.970	     77.733	      1.687	     15.406	    3.754	    3.808	    4.840	    3.597
 1982	    12	    20	    2.957	     19.522	     27.446	     89.443	      0.768	     11.322	    1.491	    2.489	    3.700	    2.575
 1982	    12	    21	    7.023	     19.335	     26.295	     88.028	      1.243	     12.468	    3.010	    2.629	    3.982	    2.789
 1982	    12	    22	   32.563	     19.140	     27.015	     83.105	      1.837	     17.311	    1.518	    3.505	    5.282	    3.898
 1982	    12	    23	    8.000	     19.327	     27.712	     87.482	      2.200	     14.994	    2.798	    3.049	    4.684	    3.412
 1982	    12	    24	    8.234	     18.825	     23.137	     89.026	      1.383	     10.985	    2.399	    2.317	    3.527	    2.347
 1982	    12	    25	   24.859	     17.747	     25.805	     84.269	      1.767	     18.715	    0.979	    3.552	    5.562	    4.080
 1982	    12	    26	    5.180	     17.886	     27.450	     84.900	      1.007	     19.313	    2.653	    3.915	    5.783	    4.305
 1982	    12	    27	   33.531	     17.468	     26.116	     79.438	      1.572	     18.811	    3.864	    3.841	    5.586	    4.102
 1982	    12	    28	   13.531	     17.996	     26.970	     84.279	      1.375	     14.860	    3.518	    3.156	    4.586	    3.297
 1982	    12	    29	   21.969	     18.134	     25.882	     83.107	      1.332	     12.075	    2.365	    2.562	    3.835	    2.647
 1982	    12	    30	   23.156	     18.403	     23.046	     88.922	      1.640	     10.601	    2.593	    2.283	    3.415	    2.249
 1982	    12	    31	    9.539	     18.814	     22.615	     86.385	      2.112	     11.015	    2.186	    2.290	    3.525	    2.337
 1983	     1	     1	   18.063	     19.201	     24.973	     89.829	      1.071	     11.986	    1.655	    2.484	    3.828	    2.633
 1983	     1	     2	   18.266	     19.025	     27.476	     86.503	      0.925	     13.592	    2.819	    2.958	    4.292	    3.073
 1983	     1	     3	   23.391	     18.871	     26.807	     88.593	      0.832	     11.750	    3.386	    2.552	    3.786	    2.630
 1983	     1	     4	   21.516	     19.133	     27.305	     80.644	      1.399	     18.246	    1.447	    3.648	    5.541	    4.122
 1983	     1	     5	    9.133	     17.752	     25.125	     86.032	      2.020	     11.153	    0.985	    2.446	    3.571	    2.410
 1983	     1	     6	   12.539	     18.258	     23.671	     88.242	      1.831	     10.635	    2.013	    2.238	    3.429	    2.271
 1983	     1	     7	    5.063	     18.813	     26.706	     86.390	      1.252	     11.279	    1.867	    2.569	    3.658	    2.520
 1983	     1	     8	    7.137	     19.220	     29.261	     80.661	      1.522	     21.637	    4.696	    4.416	    6.539	    5.010
 1983	     1	     9	   18.109	     18.959	     29.521	     83.421	      1.211	     22.365	    5.062	    4.398	    6.739	    5.179
 1983	     1	    10	   10.695	     19.895	     29.686	     82.088	      1.192	     20.624	    3.326	    3.995	    6.300	    4.838
 1983	     1	    11	   18.766	     20.281	     29.575	     84.886	      0.958	     20.620	    3.633	    4.116	    6.311	    4.853
 1983	     1	    12	   28.219	     19.599	     28.570	     87.301	      1.350	     13.636	    3.907	    2.836	    4.340	    3.146
 1983	     1	    13	   18.828	     18.593	     26.744	     84.226	      1.413	     11.265	    2.168	    2.749	    3.648	    2.511
 1983	     1	    14	   14.711	     18.135	     22.509	     90.641	      1.154	     10.685	    1.212	    2.195	    3.417	    2.243
 1983	     1	    15	    2.678	     19.010	     25.250	     84.885	      1.585	     12.352	    3.203	    2.500	    3.921	    2.717
 1983	     1	    16	    1.670	     18.728	     27.444	     80.874	      1.946	     15.135	    4.785	    3.224	    4.692	    3.408
 1983	     1	    17	    2.791	     19.436	     28.267	     80.957	      1.606	     14.519	    4.599	    3.316	    4.568	    3.331
 1983	     1	    18	    5.965	     19.161	     26.301	     88.495	      0.933	     10.944	    3.536	    2.385	    3.572	    2.443
 1983	     1	    19	    8.148	     19.850	     23.958	     85.872	      1.699	     10.668	    2.256	    2.382	    3.486	    2.333
 1983	     1	    20	   11.211	     19.723	     25.796	     89.465	      1.640	     12.408	    2.170	    2.561	    3.966	    2.772
 1983	     1	    21	   26.484	     19.032	     28.035	     87.294	      0.518	     13.168	    2.895	    2.847	    4.186	    2.998
 1983	     1	    22	    8.797	     19.080	     29.278	     83.264	      1.279	     20.796	    4.426	    4.098	    6.297	    4.809
 1983	     1	    23	   16.797	     19.327	     28.074	     86.124	      1.208	     14.030	    3.052	    3.057	    4.427	    3.207
 1983	     1	    24	   29.172	     18.749	     26.434	     84.391	      2.134	     17.527	    2.748	    3.789	    5.302	    3.899
 1983	     1	    25	   17.656	     18.833	     24.275	     79.457	      2.004	     12.369	    1.583	    2.727	    3.899	    2.681
 1983	     1	    26	    0.875	     17.642	     26.697	     80.473	      1.776	     18.872	    3.345	    3.608	    5.623	    4.155
 1983	     1	    27	    1.596	     19.349	     27.859	     77.420	      1.724	     23.405	    3.981	    4.374	    6.972	    5.338
 1983	     1	    28	    0.244	     17.727	     29.484	     75.528	      1.615	     27.729	    4.569	    5.411	    8.172	    6.324
 1983	     1	    29	    0.365	     17.773	     29.231	     72.453	      1.755	     27.081	    4.041	    5.334	    7.978	    6.161
 1983	     1	    30	    3.068	     18.507	     28.641	     75.708	      1.802	     26.382	    4.321	    5.185	    7.791	    6.012
 1983	     1	    31	    0.000	     19.191	     27.792	     74.912	      2.316	     19.966	    4.100	    4.276	    6.018	    4.541
 1983	     2	     1	    0.188	     19.142	     26.279	     77.775	      2.005	     10.698	    2.521	    2.665	    3.502	    2.387
 1983	     2	     2	    1.130	     19.278	     23.719	     84.961	      1.632	     10.411	    1.334	    2.312	    3.395	    2.253
 1983	     2	     3	   19.641	     18.118	     25.163	     84.967	      1.280	     10.618	    1.523	    2.413	    3.437	    2.307
 1983	     2	     4	    2.568	     17.967	     28.351	     81.243	      1.847	     17.592	    4.124	    3.558	    5.341	    3.969
 1983	     2	     5	   13.430	     19.876	     29.616	     82.356	      1.293	     20.517	    3.438	    3.922	    6.258	    4.808
 1983	     2	     6	   10.102	     19.974	     27.929	     84.313	      1.065	     16.296	    4.088	    3.471	    5.052	    3.748
 1983	     2	     7	    5.352	     18.005	     28.273	     79.277	      1.237	     20.219	    3.155	    3.997	    6.049	    4.559
 1983	     2	     8	    9.156	     18.149	     27.217	     83.058	      0.953	     13.948	    2.582	    2.790	    4.343	    3.110
 1983	     2	     9	    9.578	     18.424	     25.051	     89.401	      1.084	     10.425	    1.144	    2.399	    3.392	    2.270
 1983	     2	    10	   10.086	     18.507	     24.099	     89.780	      0.678	     10.242	    1.440	    2.168	    3.333	    2.206
 1983	     2	    11	   25.969	     20.184	     27.750	     81.839	      1.370	     16.824	    2.766	    3.419	    5.195	    3.870
 1983	     2	    12	    5.328	     18.775	     29.132	     84.900	      1.402	     17.662	    3.464	    3.657	    5.409	    4.062
 1983	     2	    13	   31.844	     19.428	     28.885	     83.671	      1.043	     16.301	    3.857	    3.595	    5.054	    3.767
 1983	     2	    14	   15.563	     19.662	     30.060	     82.191	      1.014	     21.905	    4.644	    4.342	    6.646	    5.147
 1983	     2	    15	    0.306	     17.807	     29.684	     77.068	      1.196	     26.401	    4.881	    4.998	    7.802	    6.041
 1983	     2	    16	    0.000	     16.764	     29.710	     74.846	      1.502	     27.939	    4.061	    5.500	    8.179	    6.315
 1983	     2	    17	    0.000	     17.440	     31.406	     76.678	      1.160	     27.041	    5.060	    5.459	    8.051	    6.289
 1983	     2	    18	    0.021	     18.791	     31.355	     78.799	      1.006	     23.608	    4.226	    4.814	    7.136	    5.575
 1983	     2	    19	    1.298	     18.846	     29.291	     77.833	      1.538	     22.502	    4.026	    4.630	    6.743	    5.189
