CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -42.830   	 dd
Latitude  	 -21.471   	 dd
Area      	 1797.71   	 km²
Elevation 	 609.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     2	     6	    7.539	     19.076	     25.687	     84.922	      1.340	     12.643	    4.085	    2.809	    3.990	    2.803
 1982	     2	     7	    2.440	     17.911	     29.020	     79.984	      1.179	     20.875	    3.906	    4.249	    6.239	    4.748
 1982	     2	     8	    3.820	     19.006	     29.460	     74.243	      1.375	     22.272	    3.635	    4.790	    6.687	    5.159
 1982	     2	     9	    0.010	     17.732	     27.763	     76.914	      1.528	     22.397	    4.045	    4.576	    6.592	    5.003
 1982	     2	    10	    0.015	     16.854	     26.897	     78.718	      1.360	     23.683	    4.274	    4.730	    6.857	    5.175
 1982	     2	    11	    0.000	     17.402	     29.339	     70.593	      1.251	     27.162	    4.788	    5.396	    7.961	    6.158
 1982	     2	    12	    0.000	     15.758	     27.841	     73.631	      1.202	     18.646	    4.327	    4.001	    5.502	    4.066
 1982	     2	    13	    0.000	     16.188	     27.504	     76.082	      1.279	     21.846	    4.068	    4.381	    6.357	    4.770
 1982	     2	    14	    0.000	     16.600	     28.452	     74.234	      1.304	     25.321	    3.920	    4.956	    7.360	    5.624
 1982	     2	    15	    0.000	     17.787	     30.116	     74.408	      1.524	     23.297	    4.101	    4.920	    6.937	    5.355
 1982	     2	    16	    0.000	     18.455	     29.338	     74.481	      1.823	     24.034	    3.903	    5.083	    7.139	    5.517
 1982	     2	    17	    0.000	     18.279	     28.547	     75.560	      1.365	     24.547	    3.904	    4.883	    7.236	    5.571
 1982	     2	    18	    0.098	     18.454	     29.358	     74.534	      1.351	     25.624	    4.564	    5.126	    7.581	    5.885
 1982	     2	    19	    0.317	     18.290	     28.745	     70.862	      1.010	     24.535	    3.957	    4.884	    7.241	    5.584
 1982	     2	    20	    0.000	     17.218	     28.972	     71.869	      1.098	     25.761	    4.203	    5.043	    7.534	    5.801
 1982	     2	    21	    0.000	     16.908	     29.718	     69.577	      1.451	     27.349	    4.486	    5.503	    7.999	    6.193
 1982	     2	    22	    0.063	     16.821	     30.947	     75.348	      1.161	     24.392	    4.448	    4.865	    7.227	    5.601
 1982	     2	    23	    0.916	     17.814	     30.207	     77.157	      1.543	     21.817	    4.637	    4.679	    6.525	    5.024
 1982	     2	    24	    5.867	     19.011	     30.495	     79.643	      1.268	     17.249	    4.437	    3.804	    5.319	    4.045
 1982	     2	    25	   12.709	     18.959	     28.446	     85.863	      1.103	     14.236	    3.871	    3.060	    4.449	    3.255
 1982	     2	    26	   22.727	     18.736	     28.306	     88.402	      0.604	     15.219	    3.580	    3.105	    4.701	    3.464
 1982	     2	    27	   20.324	     19.170	     28.566	     89.587	      1.236	     15.393	    3.968	    3.236	    4.768	    3.531
 1982	     2	    28	   32.727	     19.270	     27.119	     88.091	      0.751	     11.261	    2.419	    2.424	    3.641	    2.542
 1982	     3	     1	    7.082	     19.247	     27.365	     88.608	      0.845	     16.365	    2.911	    3.250	    4.998	    3.702
 1982	     3	     2	   18.969	     18.995	     27.798	     88.029	      1.542	     13.060	    3.558	    2.846	    4.119	    2.965
 1982	     3	     3	   25.734	     17.820	     24.106	     85.400	      1.906	     11.711	    3.116	    2.554	    3.662	    2.504
 1982	     3	     4	    0.629	     16.966	     22.229	     86.387	      1.519	     10.964	    2.530	    2.302	    3.412	    2.260
 1982	     3	     5	    4.191	     17.218	     24.593	     80.673	      1.454	     10.987	    3.262	    2.473	    3.469	    2.342
 1982	     3	     6	    0.652	     16.126	     22.493	     89.030	      0.853	     10.224	    1.015	    2.087	    3.208	    2.090
 1982	     3	     7	   13.855	     17.094	     23.534	     93.418	      1.054	      9.799	    1.862	    2.040	    3.147	    2.057
 1982	     3	     8	   18.199	     18.511	     25.215	     90.550	      1.387	     10.373	    2.064	    2.227	    3.356	    2.266
 1982	     3	     9	   23.492	     19.130	     23.287	     93.927	      1.056	      9.422	    1.387	    1.882	    3.102	    2.024
 1982	     3	    10	   14.059	     19.214	     23.169	     93.675	      0.715	      9.335	    1.771	    1.908	    3.080	    2.005
 1982	     3	    11	    9.895	     18.988	     27.129	     87.774	      1.083	     11.024	    3.006	    2.399	    3.561	    2.480
 1982	     3	    12	   31.203	     17.754	     23.546	     94.155	      1.360	     11.086	    3.096	    2.212	    3.483	    2.348
 1982	     3	    13	   20.617	     17.569	     22.783	     90.758	      1.154	      9.396	    2.200	    1.902	    3.043	    1.964
 1982	     3	    14	   12.107	     16.776	     23.471	     92.315	      0.930	      9.236	    1.711	    1.853	    2.991	    1.929
 1982	     3	    15	    7.233	     17.567	     28.716	     85.430	      0.827	     15.847	    3.332	    3.205	    4.824	    3.586
 1982	     3	    16	    5.564	     17.871	     29.499	     81.589	      1.606	     16.967	    4.090	    3.743	    5.151	    3.880
 1982	     3	    17	    4.720	     20.099	     30.005	     83.459	      1.300	     18.612	    4.184	    3.835	    5.695	    4.393
 1982	     3	    18	   14.988	     19.050	     28.824	     83.092	      1.024	     18.730	    4.363	    3.761	    5.649	    4.305
 1982	     3	    19	   16.008	     19.040	     27.020	     87.963	      0.979	     14.985	    3.508	    2.960	    4.593	    3.368
 1982	     3	    20	   20.734	     18.925	     27.284	     87.532	      1.161	     14.139	    3.175	    2.832	    4.371	    3.187
 1982	     3	    21	    7.127	     19.100	     27.752	     83.077	      1.080	     17.288	    4.038	    3.456	    5.224	    3.929
 1982	     3	    22	    1.055	     18.301	     25.424	     87.453	      0.818	      9.002	    1.568	    1.957	    2.986	    1.968
 1982	     3	    23	    7.143	     18.818	     25.779	     90.766	      1.089	     11.435	    2.347	    2.342	    3.629	    2.525
 1982	     3	    24	   23.426	     17.911	     25.319	     91.086	      0.786	      9.442	    2.791	    2.026	    3.086	    2.051
 1982	     3	    25	    9.049	     17.720	     25.277	     89.265	      0.437	     10.631	    3.005	    2.167	    3.381	    2.303
 1982	     3	    26	    1.320	     17.973	     28.477	     84.227	      0.935	     19.048	    4.164	    3.626	    5.667	    4.305
 1982	     3	    27	   10.072	     17.708	     26.286	     87.367	      0.871	     13.063	    4.075	    2.605	    4.019	    2.866
 1982	     3	    28	   34.070	     19.328	     27.109	     86.692	      0.981	     13.799	    3.550	    2.801	    4.276	    3.118
 1982	     3	    29	    8.742	     17.965	     27.233	     88.871	      1.141	     15.681	    3.687	    3.031	    4.728	    3.491
 1982	     3	    30	   28.680	     17.866	     25.818	     88.550	      1.203	     11.080	    4.395	    2.329	    3.501	    2.421
 1982	     3	    31	   12.564	     19.100	     27.188	     87.488	      0.984	     14.235	    3.239	    2.844	    4.380	    3.208
 1982	     4	     1	   15.248	     17.272	     27.009	     85.804	      1.049	     17.406	    2.498	    3.391	    5.142	    3.828
 1982	     4	     2	    1.680	     17.735	     27.056	     82.378	      0.899	     17.969	    3.007	    3.346	    5.307	    3.979
 1982	     4	     3	    0.000	     16.981	     27.008	     81.811	      0.938	     16.502	    3.038	    3.134	    4.891	    3.616
 1982	     4	     4	    0.086	     18.923	     28.200	     80.740	      1.136	     18.729	    3.343	    3.538	    5.592	    4.266
 1982	     4	     5	    3.977	     16.252	     25.937	     81.179	      1.427	     16.198	    2.961	    3.094	    4.748	    3.471
 1982	     4	     6	    0.115	     15.117	     25.806	     77.753	      1.736	     19.569	    2.980	    3.579	    5.558	    4.122
 1982	     4	     7	    0.555	     13.711	     25.450	     76.781	      1.602	     20.755	    2.934	    3.688	    5.778	    4.273
 1982	     4	     8	    0.000	     12.375	     26.542	     74.113	      1.407	     21.767	    3.129	    3.748	    6.021	    4.467
 1982	     4	     9	    0.016	     12.892	     25.098	     78.965	      1.358	     16.316	    2.370	    3.044	    4.612	    3.310
 1982	     4	    10	    0.007	     14.462	     23.319	     82.071	      1.144	     12.331	    1.685	    2.377	    3.639	    2.492
 1982	     4	    11	    0.000	     13.572	     24.991	     81.261	      1.110	     17.018	    2.634	    3.020	    4.805	    3.478
 1982	     4	    12	    0.000	     14.520	     25.396	     79.402	      0.974	     17.094	    2.603	    3.066	    4.874	    3.557
 1982	     4	    13	    0.021	     13.848	     24.921	     80.995	      0.702	     14.374	    1.993	    2.604	    4.154	    2.946
 1982	     4	    14	    0.059	     16.028	     21.704	     90.783	      0.934	      7.825	    2.691	    1.614	    2.566	    1.580
 1982	     4	    15	    3.800	     18.996	     24.391	     91.631	      1.651	      8.328	    2.364	    1.675	    2.790	    1.812
 1982	     4	    16	    4.409	     15.823	     24.927	     83.885	      1.789	     14.892	    3.021	    2.762	    4.347	    3.135
 1982	     4	    17	    0.221	     15.016	     24.116	     82.780	      1.450	     12.836	    2.356	    2.386	    3.785	    2.643
 1982	     4	    18	    0.312	     15.018	     24.154	     82.830	      1.598	     16.605	    2.396	    2.864	    4.714	    3.422
 1982	     4	    19	    0.451	     15.917	     23.874	     81.704	      1.453	     15.117	    2.632	    2.779	    4.364	    3.135
 1982	     4	    20	    0.844	     14.252	     22.562	     77.467	      1.142	     14.476	    1.571	    2.658	    4.106	    2.890
 1982	     4	    21	    0.000	     11.087	     23.744	     73.567	      0.804	     17.258	    2.344	    2.817	    4.688	    3.345
 1982	     4	    22	    0.000	     11.349	     23.907	     76.138	      1.201	     18.122	    2.680	    3.146	    4.910	    3.536
 1982	     4	    23	    0.000	     13.483	     25.069	     83.509	      1.636	     15.650	    1.855	    2.728	    4.437	    3.195
 1982	     4	    24	    0.000	     13.785	     22.725	     82.904	      1.371	     13.270	    2.310	    2.362	    3.798	    2.633
 1982	     4	    25	    0.000	     13.310	     23.855	     77.768	      1.070	     17.582	    1.788	    2.902	    4.854	    3.523
 1982	     4	    26	    0.001	     12.553	     23.776	     77.212	      1.186	     18.076	    2.007	    2.935	    4.936	    3.579
 1982	     4	    27	    0.002	     11.270	     21.252	     82.381	      1.607	     12.407	    1.959	    2.197	    3.460	    2.327
 1982	     4	    28	    0.008	     12.272	     22.662	     81.286	      1.506	     15.088	    2.302	    2.507	    4.163	    2.930
 1982	     4	    29	    4.255	     12.986	     21.376	     78.383	      1.150	     11.839	    2.608	    2.171	    3.387	    2.281
 1982	     4	    30	    0.509	     11.106	     19.839	     82.812	      1.165	      9.636	    1.676	    1.739	    2.790	    1.766
 1982	     5	     1	    0.159	     12.684	     21.916	     84.269	      0.777	     13.876	    1.944	    2.276	    3.860	    2.684
 1982	     5	     2	    4.053	     11.588	     24.382	     74.281	      0.562	     17.326	    2.359	    2.693	    4.721	    3.415
 1982	     5	     3	    0.001	     12.369	     24.511	     75.319	      1.086	     17.716	    2.060	    2.853	    4.851	    3.535
 1982	     5	     4	    0.120	     11.971	     20.278	     83.644	      1.628	     10.169	    1.185	    1.856	    2.937	    1.899
 1982	     5	     5	    0.173	      9.327	     19.520	     72.277	      1.319	     17.943	    1.469	    2.653	    4.545	    3.184
 1982	     5	     6	    0.000	      8.408	     19.479	     71.597	      1.431	     17.447	    1.688	    2.726	    4.388	    3.048
 1982	     5	     7	    0.053	     10.428	     19.546	     83.981	      1.455	     14.219	    1.707	    2.284	    3.762	    2.566
 1982	     5	     8	    0.741	     11.245	     21.012	     80.366	      1.403	     13.077	    1.786	    2.233	    3.580	    2.445
 1982	     5	     9	    0.050	     12.531	     22.866	     76.459	      1.157	     13.457	    1.533	    2.366	    3.767	    2.633
 1982	     5	    10	    0.000	     11.195	     23.549	     74.546	      0.992	     14.941	    2.051	    2.503	    4.087	    2.895
 1982	     5	    11	    0.000	     12.105	     24.869	     70.530	      1.163	     16.518	    2.237	    2.859	    4.543	    3.302
 1982	     5	    12	    0.007	     11.255	     24.760	     79.052	      1.000	     14.997	    2.072	    2.469	    4.139	    2.956
 1982	     5	    13	    0.904	     16.072	     25.150	     78.371	      1.825	     14.773	    1.668	    2.702	    4.266	    3.125
 1982	     5	    14	    0.033	     12.938	     24.007	     82.170	      1.414	     12.544	    1.853	    2.243	    3.588	    2.505
 1982	     5	    15	    0.000	     12.354	     26.882	     74.098	      1.031	     16.775	    2.180	    2.866	    4.681	    3.458
 1982	     5	    16	    0.000	     13.169	     26.197	     76.023	      1.017	     15.333	    2.199	    2.658	    4.329	    3.167
 1982	     5	    17	    0.000	     15.727	     24.211	     85.114	      0.849	      8.100	    1.432	    1.644	    2.607	    1.684
 1982	     5	    18	    0.000	     16.239	     26.119	     77.529	      1.352	     14.653	    2.087	    2.760	    4.259	    3.146
 1982	     5	    19	    0.000	     11.510	     26.013	     75.671	      1.417	     14.097	    2.294	    2.560	    3.958	    2.841
 1982	     5	    20	    0.083	     15.721	     25.102	     81.669	      0.800	     10.534	    1.268	    1.999	    3.199	    2.213
 1982	     5	    21	    0.445	     15.130	     25.310	     81.948	      0.641	     13.479	    1.991	    2.259	    3.902	    2.821
 1982	     5	    22	    1.819	     15.362	     21.077	     87.927	      0.911	      8.072	    1.256	    1.507	    2.544	    1.601
 1982	     5	    23	    0.651	     14.841	     20.628	     87.342	      0.801	      8.316	    0.899	    1.522	    2.576	    1.628
 1982	     5	    24	    0.153	     13.160	     18.715	     86.387	      1.266	      6.647	    0.691	    1.346	    2.134	    1.236
 1982	     5	    25	    0.104	     15.243	     20.076	     91.267	      1.899	      6.183	    1.593	    1.249	    2.095	    1.207
 1982	     5	    26	    9.813	     13.274	     21.736	     79.462	      1.325	      9.860	    2.415	    1.991	    2.899	    1.914
 1982	     5	    27	    0.118	     10.597	     23.354	     77.539	      1.107	     15.891	    1.457	    2.441	    4.242	    3.045
 1982	     5	    28	    0.000	     13.214	     18.593	     87.465	      1.208	      6.370	    1.040	    1.220	    2.070	    1.184
 1982	     5	    29	    0.038	     12.261	     21.067	     84.295	      1.335	     11.363	    1.204	    1.891	    3.191	    2.162
 1982	     5	    30	    0.034	     11.284	     20.031	     86.962	      0.906	      7.455	    0.932	    1.347	    2.278	    1.374
 1982	     5	    31	    0.058	     13.656	     20.494	     87.601	      0.601	      7.331	    0.601	    1.320	    2.315	    1.407
 1982	     6	     1	    0.106	     11.840	     21.683	     83.545	      0.678	      9.841	    1.296	    1.651	    2.846	    1.874
 1982	     6	     2	    0.000	     10.601	     20.185	     86.870	      0.720	      9.152	    1.184	    1.467	    2.628	    1.672
 1982	     6	     3	    1.813	     13.898	     21.412	     82.690	      1.178	     11.327	    2.056	    1.915	    3.234	    2.213
 1982	     6	     4	    0.439	     11.094	     23.909	     78.747	      1.301	     14.981	    1.843	    2.277	    4.056	    2.913
