CABra ID  	 555
ANA ID    	 74205000
Longitude 	 -53.028   	 dd
Latitude  	 -27.815   	 dd
Area      	 436.19    	 km²
Elevation 	 540.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     5	    24	    0.000	     10.564	     18.284	     82.616	      2.034	      6.422	    0.626	    1.373	    1.956	    1.140
 1982	     5	    25	    0.014	     11.764	     18.176	     88.184	      1.344	      6.613	    0.663	    1.102	    2.020	    1.194
 1982	     5	    26	    0.928	     11.061	     17.711	     81.000	      1.312	     11.207	    1.026	    1.497	    2.929	    1.987
 1982	     5	    27	    0.080	      7.302	     16.039	     75.763	      1.062	     13.344	    0.848	    1.647	    3.167	    2.166
 1982	     5	    28	    0.000	      4.625	     17.856	     76.158	      1.022	     13.797	    0.836	    1.599	    3.219	    2.207
 1982	     5	    29	    0.000	      6.155	     19.391	     64.889	      1.315	     13.974	    0.929	    2.040	    3.370	    2.353
 1982	     5	    30	    0.022	      6.000	     19.297	     71.881	      1.850	     13.755	    0.952	    2.075	    3.314	    2.307
 1982	     5	    31	    0.000	      5.670	     22.156	     66.044	      1.523	     14.079	    1.093	    2.250	    3.473	    2.459
 1982	     6	     1	    0.000	     10.060	     24.962	     62.151	      1.271	     13.159	    1.004	    2.470	    3.521	    2.559
 1982	     6	     2	    0.000	     10.844	     23.702	     64.484	      1.722	     14.422	    0.971	    2.638	    3.789	    2.786
 1982	     6	     3	    0.025	      9.902	     23.693	     71.859	      1.685	     10.966	    0.804	    2.293	    2.988	    2.090
 1982	     6	     4	    2.789	     13.397	     18.778	     88.276	      0.424	      7.840	    1.116	    1.106	    2.308	    1.463
 1982	     6	     5	    0.019	      9.916	     20.946	     89.398	      0.590	      9.042	    0.775	    1.302	    2.510	    1.655
 1982	     6	     6	    0.020	     10.062	     19.000	     84.070	      1.191	     11.191	    1.035	    1.442	    2.910	    1.993
 1982	     6	     7	    0.000	     10.993	     22.463	     77.267	      1.580	     10.227	    1.020	    1.844	    2.823	    1.945
 1982	     6	     8	    0.000	     11.766	     20.557	     81.809	      2.035	      5.644	    0.119	    1.479	    1.836	    1.056
 1982	     6	     9	    0.000	     13.289	     25.619	     77.709	      1.396	     10.000	    0.788	    1.764	    2.900	    2.052
 1982	     6	    10	    6.949	     13.051	     21.409	     86.948	      3.005	      5.014	    0.772	    1.591	    1.736	    0.967
 1982	     6	    11	   17.656	     12.618	     22.073	     84.261	      2.304	      7.458	    0.935	    1.718	    2.256	    1.444
 1982	     6	    12	    2.635	     14.177	     18.383	     87.278	      1.095	      5.063	    1.176	    1.026	    1.740	    0.950
 1982	     6	    13	    0.000	     12.975	     22.794	     75.096	      3.009	     13.146	    1.122	    2.449	    3.528	    2.584
 1982	     6	    14	   20.234	     14.206	     21.719	     82.123	      2.459	      5.974	    1.226	    1.723	    1.965	    1.177
 1982	     6	    15	   54.906	     11.784	     20.364	     92.939	      2.136	      4.952	    1.199	    0.978	    1.688	    0.924
 1982	     6	    16	    8.305	      7.570	     13.381	     85.541	      1.703	      7.395	    1.280	    1.033	    1.954	    1.152
 1982	     6	    17	    0.000	      8.673	     19.861	     80.446	      1.666	      7.578	    0.682	    1.310	    2.147	    1.338
 1982	     6	    18	    0.020	     12.497	     21.130	     78.791	      3.489	      5.692	    0.971	    1.722	    1.863	    1.085
 1982	     6	    19	    8.719	     12.347	     19.382	     92.676	      1.683	      5.033	    0.859	    0.956	    1.705	    0.933
 1982	     6	    20	   24.516	      9.687	     13.429	     93.187	      1.347	      5.094	    0.818	    0.886	    1.586	    0.824
 1982	     6	    21	    2.602	      9.014	     15.931	     88.188	      0.925	      8.017	    0.506	    1.103	    2.162	    1.337
 1982	     6	    22	    1.216	      9.465	     13.153	     89.304	      1.067	      5.571	    0.934	    0.937	    1.664	    0.893
 1982	     6	    23	    1.159	      8.170	     13.665	     86.313	      0.840	      5.451	    0.714	    0.909	    1.621	    0.862
 1982	     6	    24	    0.796	      9.044	     11.647	     90.763	      0.950	      5.340	    0.408	    0.795	    1.588	    0.828
 1982	     6	    25	    0.002	      9.824	     15.403	     89.548	      0.883	      5.042	    1.221	    0.954	    1.608	    0.845
 1982	     6	    26	   11.984	      8.304	     17.819	     89.061	      1.461	      5.345	    1.249	    1.018	    1.666	    0.909
 1982	     6	    27	   42.781	     11.011	     22.174	     85.082	      2.459	      6.203	    2.326	    1.682	    1.952	    1.175
 1982	     6	    28	   19.563	     10.494	     22.085	     91.288	      3.309	      4.985	    0.706	    1.165	    1.685	    0.936
 1982	     6	    29	    7.918	      5.256	     14.293	     74.028	      0.994	     13.379	    0.738	    1.594	    2.999	    2.032
 1982	     6	    30	    0.000	      5.054	     18.356	     68.917	      0.803	     12.100	    0.720	    1.801	    2.897	    1.966
 1982	     7	     1	    0.000	      6.878	     20.125	     70.476	      0.633	     13.315	    0.883	    1.484	    3.266	    2.296
 1982	     7	     2	    0.000	      7.160	     21.426	     61.729	      2.765	     13.969	    0.902	    2.822	    3.460	    2.469
 1982	     7	     3	    0.000	     10.384	     24.897	     70.918	      2.345	     13.387	    1.247	    2.924	    3.567	    2.613
 1982	     7	     4	   10.805	     13.771	     23.655	     85.189	      2.270	      9.787	    1.500	    1.873	    2.825	    1.968
 1982	     7	     5	   31.297	     13.607	     20.327	     87.433	      1.764	      5.783	    1.051	    1.289	    1.901	    1.108
 1982	     7	     6	   17.125	     14.887	     20.367	     84.582	      1.612	      7.670	    0.728	    1.372	    2.331	    1.497
 1982	     7	     7	   14.984	     11.048	     18.058	     87.626	      2.033	      6.032	    1.260	    1.026	    1.870	    1.075
 1982	     7	     8	    0.247	      6.348	     13.866	     84.880	      1.817	      7.426	    0.963	    1.243	    1.945	    1.142
 1982	     7	     9	    0.015	      9.799	     15.756	     87.200	      1.343	      7.201	    0.966	    1.065	    2.033	    1.213
 1982	     7	    10	    0.000	      7.578	     18.382	     83.598	      0.866	     10.403	    0.908	    1.482	    2.660	    1.764
 1982	     7	    11	    5.145	      7.265	     17.874	     84.639	      0.875	      9.804	    1.579	    1.407	    2.520	    1.640
 1982	     7	    12	   22.141	     12.157	     16.698	     94.234	      2.933	      5.247	    0.830	    0.929	    1.724	    0.931
 1982	     7	    13	   14.727	      7.403	     16.396	     79.335	      2.880	     11.085	    1.028	    1.742	    2.735	    1.813
 1982	     7	    14	    0.400	      6.145	     16.507	     82.481	      1.347	     11.772	    0.959	    1.385	    2.830	    1.888
 1982	     7	    15	    0.000	      6.005	     19.383	     77.127	      1.634	     13.136	    0.926	    2.172	    3.194	    2.206
 1982	     7	    16	    4.844	      5.889	     19.618	     64.268	      2.517	     11.099	    1.457	    2.429	    2.790	    1.868
 1982	     7	    17	   19.859	     10.813	     17.217	     93.210	      3.092	      5.267	    0.750	    1.161	    1.711	    0.923
 1982	     7	    18	    9.094	     10.830	     22.080	     82.235	      0.897	     12.891	    1.389	    1.764	    3.410	    2.432
 1982	     7	    19	    4.055	     10.984	     21.416	     80.170	      1.863	     13.698	    1.212	    2.021	    3.573	    2.565
 1982	     7	    20	    0.000	     12.020	     22.288	     75.917	      2.175	     12.976	    1.356	    2.321	    3.480	    2.498
 1982	     7	    21	    0.000	     12.372	     25.751	     67.565	      2.334	     14.602	    1.279	    2.997	    3.979	    2.965
 1982	     7	    22	    0.213	     13.911	     23.717	     79.174	      1.782	      8.841	    1.026	    1.977	    2.646	    1.783
 1982	     7	    23	    0.000	     15.789	     22.297	     81.831	      1.095	      8.226	    0.680	    1.663	    2.532	    1.669
 1982	     7	    24	    0.402	     15.181	     24.549	     68.437	      0.839	     13.433	    1.644	    2.235	    3.767	    2.787
 1982	     7	    25	    0.000	     13.528	     24.306	     67.916	      1.427	     15.136	    1.333	    2.614	    4.108	    3.061
 1982	     7	    26	    0.000	     13.510	     24.274	     65.247	      1.320	     14.615	    1.388	    2.571	    3.987	    2.954
 1982	     7	    27	    0.000	     13.132	     23.806	     68.168	      1.584	     10.901	    1.296	    2.422	    3.106	    2.178
 1982	     7	    28	    1.994	     13.511	     23.805	     64.516	      2.259	     10.681	    1.306	    2.779	    3.069	    2.145
 1982	     7	    29	   14.813	      5.811	     17.303	     80.090	      2.152	      9.275	    1.688	    1.585	    2.391	    1.500
 1982	     7	    30	    0.027	      3.741	     14.543	     80.295	      1.099	     15.163	    1.191	    1.587	    3.343	    2.250
 1982	     7	    31	    0.000	      5.476	     17.840	     77.995	      1.600	     13.956	    1.045	    1.766	    3.323	    2.264
 1982	     8	     1	   10.086	      7.168	     16.233	     81.993	      1.354	      6.804	    1.275	    1.336	    1.933	    1.106
 1982	     8	     2	   11.367	      9.238	     14.350	     89.584	      1.711	      6.254	    0.967	    1.114	    1.846	    1.019
 1982	     8	     3	    0.047	      6.948	     16.961	     81.337	      1.390	     13.224	    1.634	    1.567	    3.211	    2.167
 1982	     8	     4	    0.252	      7.440	     19.348	     76.934	      1.472	     15.335	    1.282	    2.028	    3.759	    2.635
 1982	     8	     5	    0.000	      9.261	     21.400	     77.657	      2.518	     13.923	    1.723	    2.332	    3.610	    2.541
 1982	     8	     6	    0.000	     11.288	     24.376	     78.980	      2.168	     11.530	    1.497	    2.380	    3.235	    2.263
 1982	     8	     7	    4.762	     11.080	     19.063	     87.558	      1.181	      6.502	    1.544	    1.097	    2.025	    1.177
 1982	     8	     8	   17.609	     14.761	     18.471	     95.840	      1.398	      6.188	    1.262	    1.136	    2.037	    1.173
 1982	     8	     9	   38.375	     11.712	     15.699	     95.878	      1.111	      6.069	    0.739	    0.963	    1.904	    1.053
 1982	     8	    10	    1.400	     11.294	     17.737	     85.142	      1.941	      9.857	    1.846	    1.715	    2.714	    1.755
 1982	     8	    11	    0.000	      8.578	     21.196	     73.765	      2.258	     15.795	    1.519	    2.630	    4.005	    2.844
 1982	     8	    12	    0.000	      8.715	     21.541	     68.895	      3.340	     17.383	    1.518	    3.063	    4.381	    3.153
 1982	     8	    13	    0.000	     10.193	     23.420	     59.676	      3.290	     15.304	    1.664	    3.293	    4.053	    2.917
 1982	     8	    14	    0.000	     11.762	     25.855	     72.524	      2.516	     13.758	    2.011	    3.407	    3.834	    2.774
 1982	     8	    15	    4.367	     13.309	     23.108	     93.524	      1.686	      6.899	    1.248	    1.295	    2.230	    1.368
 1982	     8	    16	   54.594	     11.396	     14.149	     94.431	      1.465	      6.474	    0.869	    1.064	    1.963	    1.090
 1982	     8	    17	    3.787	     11.861	     15.890	     91.686	      1.367	      6.641	    0.251	    1.146	    2.040	    1.159
 1982	     8	    18	    0.000	     10.189	     16.510	     80.840	      1.629	     12.561	    1.381	    1.840	    3.228	    2.155
 1982	     8	    19	    0.000	      6.246	     17.163	     74.349	      1.037	     16.966	    1.778	    2.208	    4.000	    2.757
 1982	     8	    20	    0.000	      6.901	     22.682	     71.611	      0.858	     18.084	    1.758	    2.501	    4.534	    3.246
 1982	     8	    21	    0.168	      8.107	     23.045	     77.877	      2.416	     12.012	    1.649	    2.515	    3.246	    2.208
 1982	     8	    22	    0.000	     12.621	     23.853	     82.773	      2.240	     13.177	    1.730	    2.279	    3.692	    2.616
 1982	     8	    23	    3.107	     11.096	     17.242	     90.280	      1.614	      7.076	    1.254	    1.273	    2.145	    1.246
 1982	     8	    24	   15.172	     13.848	     26.444	     69.615	      1.648	     18.282	    2.392	    3.542	    5.071	    3.821
 1982	     8	    25	    0.000	     17.571	     28.785	     65.088	      2.083	     17.369	    2.477	    3.924	    5.073	    3.920
 1982	     8	    26	    0.000	     19.559	     29.364	     58.660	      2.147	     17.401	    2.542	    4.038	    5.175	    4.051
 1982	     8	    27	    0.000	     17.402	     23.715	     79.427	      1.441	      7.620	    2.499	    2.045	    2.521	    1.610
 1982	     8	    28	    0.253	     16.788	     28.615	     60.894	      2.599	     17.841	    2.646	    4.204	    5.171	    3.980
 1982	     8	    29	    0.000	     17.347	     29.335	     63.965	      2.012	     18.140	    2.646	    4.191	    5.300	    4.111
 1982	     8	    30	    7.105	     14.910	     23.938	     84.812	      2.359	      7.336	    1.228	    2.271	    2.404	    1.504
 1982	     8	    31	   45.063	     12.628	     17.676	     85.979	      2.302	      7.908	    1.257	    1.531	    2.384	    1.435
 1982	     9	     1	    0.318	     10.758	     22.406	     82.764	      1.297	     15.726	    1.725	    2.356	    4.196	    2.978
 1982	     9	     2	    0.000	     13.016	     25.881	     76.183	      1.340	     17.742	    2.377	    3.294	    4.909	    3.640
 1982	     9	     3	    0.000	     13.751	     25.643	     68.799	      3.018	     19.669	    2.749	    4.008	    5.413	    4.062
 1982	     9	     4	    1.309	     13.311	     27.335	     70.556	      1.532	     18.740	    2.656	    3.738	    5.235	    3.935
 1982	     9	     5	    0.000	      9.946	     21.504	     80.883	      3.197	     10.040	    0.953	    2.340	    2.862	    1.854
 1982	     9	     6	    3.111	      8.625	     20.326	     75.066	      2.788	     15.245	    1.888	    2.733	    3.933	    2.710
 1982	     9	     7	    0.000	     10.953	     22.284	     68.169	      2.924	     18.455	    2.434	    3.448	    4.852	    3.499
 1982	     9	     8	    0.000	      8.954	     23.689	     62.833	      2.864	     21.036	    2.434	    3.984	    5.431	    3.954
 1982	     9	     9	    0.568	     10.492	     25.814	     61.838	      2.284	     20.811	    2.586	    4.242	    5.567	    4.121
 1982	     9	    10	    0.000	     11.742	     27.975	     56.986	      1.961	     20.144	    2.714	    4.371	    5.566	    4.178
 1982	     9	    11	    0.217	     14.220	     27.421	     70.707	      1.293	     13.446	    2.947	    2.971	    3.958	    2.860
 1982	     9	    12	    2.086	     16.103	     21.951	     82.962	      1.232	      9.410	    2.054	    2.077	    2.920	    1.909
 1982	     9	    13	    0.712	     13.429	     27.192	     66.036	      0.814	     20.511	    2.915	    3.675	    5.711	    4.305
 1982	     9	    14	    0.000	     15.528	     28.810	     62.246	      1.350	     20.510	    3.017	    4.081	    5.879	    4.515
 1982	     9	    15	    0.000	     17.986	     31.067	     66.026	      1.824	     19.228	    3.128	    4.482	    5.726	    4.483
 1982	     9	    16	    0.000	     19.168	     31.195	     52.078	      2.318	     20.125	    3.485	    5.229	    6.026	    4.764
 1982	     9	    17	    0.586	     16.738	     27.046	     80.008	      2.562	     10.081	    2.588	    2.906	    3.190	    2.204
 1982	     9	    18	   13.352	     11.230	     18.486	     95.811	      3.196	      8.182	    1.085	    1.386	    2.450	    1.472
 1982	     9	    19	    7.016	      8.856	     15.814	     79.556	      1.742	     11.613	    1.268	    1.890	    3.036	    1.928
