CABra ID  	 216
ANA ID    	 51140000
Longitude 	 -41.329   	 dd
Latitude  	 -12.491   	 dd
Area      	 6307.69   	 km²
Elevation 	 961.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     1	     3	    2.582	     18.967	     31.814	     60.467	      2.079	     22.486	    3.216	    5.756	    6.868	    5.347
 1984	     1	     4	    1.261	     20.543	     32.861	     58.244	      1.024	     21.529	    2.233	    5.441	    6.699	    5.276
 1984	     1	     5	    0.004	     20.193	     33.890	     56.146	      1.362	     25.033	    2.031	    5.875	    7.740	    6.183
 1984	     1	     6	    0.000	     20.509	     35.780	     53.482	      0.840	     26.784	    2.130	    5.773	    8.357	    6.779
 1984	     1	     7	    0.794	     19.922	     34.836	     59.442	      1.145	     20.963	    2.167	    4.728	    6.565	    5.217
 1984	     1	     8	    1.045	     19.326	     31.501	     74.206	      1.788	     19.432	    1.746	    4.668	    6.010	    4.626
 1984	     1	     9	    1.434	     19.617	     31.751	     66.601	      1.688	     22.061	    1.815	    5.216	    6.774	    5.284
 1984	     1	    10	    1.474	     19.980	     31.370	     65.772	      1.333	     20.214	    2.740	    4.944	    6.248	    4.840
 1984	     1	    11	    0.394	     19.359	     32.820	     54.994	      1.722	     25.746	    1.371	    6.302	    7.868	    6.223
 1984	     1	    12	    0.574	     20.348	     33.723	     53.970	      1.851	     27.590	    1.915	    6.539	    8.500	    6.813
 1984	     1	    13	    0.358	     19.281	     34.053	     47.492	      2.004	     27.915	    1.991	    6.991	    8.560	    6.836
 1984	     1	    14	    0.270	     17.126	     34.497	     45.173	      1.583	     27.830	    1.886	    6.635	    8.448	    6.684
 1984	     1	    15	    0.195	     17.860	     33.765	     48.168	      1.300	     27.736	    1.774	    5.810	    8.421	    6.662
 1984	     1	    16	    0.000	     18.010	     35.132	     44.698	      1.109	     27.666	    1.536	    6.154	    8.474	    6.761
 1984	     1	    17	    0.057	     19.673	     34.918	     47.036	      1.896	     26.785	    1.763	    6.567	    8.281	    6.653
 1984	     1	    18	    0.096	     19.814	     34.518	     49.107	      1.074	     25.921	    1.404	    5.434	    8.018	    6.421
 1984	     1	    19	    0.687	     21.439	     34.126	     56.859	      1.657	     25.169	    1.590	    6.366	    7.844	    6.319
 1984	     1	    20	    0.033	     19.611	     33.869	     65.905	      1.395	     21.095	    1.518	    5.372	    6.571	    5.179
 1984	     1	    21	    0.003	     20.140	     34.229	     67.313	      1.351	     23.798	    1.510	    5.502	    7.388	    5.898
 1984	     1	    22	    0.000	     20.348	     34.699	     55.991	      1.272	     26.114	    1.377	    5.908	    8.101	    6.519
 1984	     1	    23	    0.325	     19.439	     33.739	     63.132	      1.644	     23.114	    1.244	    5.142	    7.137	    5.651
 1984	     1	    24	    0.216	     21.536	     32.960	     67.388	      1.289	     19.057	    1.342	    4.007	    6.017	    4.730
 1984	     1	    25	    1.158	     19.980	     32.182	     70.253	      1.131	     22.329	    1.353	    4.518	    6.879	    5.400
 1984	     1	    26	    0.000	     20.300	     33.569	     63.112	      0.952	     26.036	    1.206	    5.286	    8.027	    6.415
 1984	     1	    27	    0.000	     20.585	     34.283	     57.225	      1.316	     25.827	    1.303	    6.122	    8.010	    6.435
 1984	     1	    28	    0.000	     19.636	     34.528	     51.597	      1.806	     28.306	    1.190	    6.891	    8.716	    6.997
 1984	     1	    29	    0.000	     20.622	     34.664	     47.652	      2.285	     26.467	    1.139	    6.922	    8.218	    6.624
 1984	     1	    30	    0.000	     20.148	     34.113	     46.576	      2.011	     27.113	    1.075	    6.811	    8.365	    6.709
 1984	     1	    31	    0.000	     21.028	     34.698	     46.297	      2.170	     24.414	    1.091	    6.891	    7.626	    6.141
 1984	     2	     1	    0.000	     20.935	     35.154	     54.974	      1.507	     26.789	    0.926	    6.104	    8.349	    6.764
 1984	     2	     2	    0.030	     21.698	     34.791	     53.896	      1.758	     26.038	    1.099	    6.179	    8.140	    6.603
 1984	     2	     3	    0.233	     20.736	     34.124	     58.351	      2.233	     23.129	    0.973	    5.706	    7.208	    5.762
 1984	     2	     4	    0.064	     20.772	     33.846	     53.842	      2.351	     25.561	    0.903	    6.708	    7.920	    6.351
 1984	     2	     5	    0.000	     21.986	     34.249	     57.799	      1.616	     25.526	    0.947	    6.309	    7.978	    6.456
 1984	     2	     6	    0.354	     21.833	     34.651	     66.868	      1.669	     25.764	    2.224	    5.489	    8.058	    6.534
 1984	     2	     7	    5.009	     21.251	     33.774	     59.254	      1.665	     24.000	    1.461	    5.689	    7.476	    5.991
 1984	     2	     8	    0.145	     21.193	     33.815	     56.256	      1.805	     21.463	    1.266	    6.741	    6.738	    5.359
 1984	     2	     9	    0.000	     21.711	     34.772	     50.386	      2.289	     27.108	    0.916	    7.116	    8.463	    6.875
 1984	     2	    10	    0.479	     21.814	     34.696	     60.347	      1.891	     21.240	    0.766	    6.041	    6.713	    5.390
 1984	     2	    11	    0.000	     22.106	     33.995	     53.855	      2.011	     24.377	    0.854	    6.032	    7.628	    6.156
 1984	     2	    12	    0.000	     21.525	     33.845	     62.033	      2.090	     22.862	    0.696	    5.807	    7.150	    5.728
 1984	     2	    13	    0.158	     21.528	     34.716	     59.063	      1.937	     24.798	    0.784	    6.235	    7.757	    6.272
 1984	     2	    14	    0.000	     22.141	     34.281	     59.173	      2.336	     24.596	    0.645	    6.406	    7.705	    6.233
 1984	     2	    15	    0.012	     21.492	     34.107	     53.778	      1.908	     26.717	    0.629	    6.591	    8.305	    6.710
 1984	     2	    16	    0.000	     21.816	     35.476	     52.366	      1.519	     24.515	    0.659	    6.540	    7.718	    6.271
 1984	     2	    17	    0.000	     22.297	     36.123	     48.078	      1.333	     25.393	    0.586	    6.381	    8.021	    6.575
 1984	     2	    18	    0.000	     22.496	     36.080	     57.687	      1.396	     25.667	    0.675	    6.036	    8.111	    6.657
 1984	     2	    19	    0.000	     22.196	     34.397	     55.282	      1.638	     23.916	    0.643	    5.708	    7.508	    6.072
 1984	     2	    20	    0.824	     22.101	     34.014	     64.346	      1.962	     21.264	    0.593	    5.292	    6.704	    5.372
 1984	     2	    21	    0.850	     21.820	     33.732	     58.717	      1.898	     23.796	    0.579	    6.112	    7.432	    5.976
 1984	     2	    22	    0.063	     21.916	     34.942	     55.235	      1.303	     25.930	    0.511	    5.563	    8.120	    6.603
 1984	     2	    23	    0.000	     22.283	     35.045	     56.800	      1.709	     25.323	    0.486	    5.877	    7.956	    6.481
 1984	     2	    24	    0.745	     22.225	     33.371	     58.464	      1.668	     19.373	    0.548	    5.504	    6.139	    4.866
 1984	     2	    25	    0.488	     21.475	     33.611	     55.931	      1.324	     23.091	    0.933	    4.816	    7.202	    5.767
 1984	     2	    26	    0.000	     21.160	     34.863	     45.021	      1.937	     22.109	    0.537	    6.081	    6.943	    5.579
 1984	     2	    27	    0.314	     21.244	     35.664	     49.006	      2.492	     26.515	    0.424	    7.113	    8.296	    6.756
 1984	     2	    28	    0.016	     22.025	     35.835	     46.606	      2.605	     25.610	    0.439	    7.661	    8.063	    6.591
 1984	     2	    29	    0.135	     22.807	     34.047	     61.891	      1.950	     21.991	    0.805	    5.378	    6.945	    5.600
 1984	     3	     1	    0.258	     22.157	     34.834	     54.165	      2.553	     24.208	    0.551	    6.709	    7.605	    6.173
 1984	     3	     2	    0.000	     21.559	     35.429	     52.400	      1.698	     26.462	    0.507	    6.011	    8.284	    6.749
 1984	     3	     3	    0.000	     22.762	     35.382	     47.877	      2.249	     25.108	    0.386	    6.951	    7.923	    6.482
 1984	     3	     4	    0.014	     21.910	     34.889	     44.691	      1.198	     21.613	    0.399	    5.854	    6.838	    5.504
 1984	     3	     5	    0.035	     22.204	     35.039	     56.406	      0.931	     23.536	    0.351	    5.363	    7.412	    6.017
 1984	     3	     6	    0.000	     21.815	     36.226	     48.691	      1.016	     23.588	    0.335	    5.523	    7.453	    6.083
 1984	     3	     7	    0.000	     21.353	     35.655	     56.417	      1.742	     17.314	    0.326	    5.500	    5.560	    4.420
 1984	     3	     8	    0.524	     22.196	     32.255	     65.081	      0.997	     18.520	    0.304	    3.285	    5.852	    4.594
 1984	     3	     9	    3.268	     21.863	     32.009	     73.625	      1.569	     20.817	    1.737	    4.212	    6.494	    5.130
 1984	     3	    10	    2.200	     21.480	     28.274	     83.759	      1.070	     12.452	    1.328	    2.664	    4.054	    2.927
 1984	     3	    11	    4.591	     21.178	     32.941	     66.421	      1.347	     22.828	    1.669	    5.060	    7.080	    5.640
 1984	     3	    12	   14.508	     21.595	     30.248	     82.204	      0.976	     13.348	    3.814	    3.275	    4.330	    3.214
 1984	     3	    13	    8.710	     21.119	     32.044	     76.647	      1.199	     20.255	    2.162	    4.128	    6.303	    4.953
 1984	     3	    14	    6.079	     21.497	     28.933	     80.459	      1.573	     14.358	    2.981	    3.002	    4.584	    3.403
 1984	     3	    15	    5.213	     20.840	     30.252	     64.640	      2.146	     19.955	    2.375	    4.890	    6.150	    4.765
 1984	     3	    16	    1.344	     19.002	     31.058	     58.899	      1.554	     22.539	    2.499	    4.955	    6.836	    5.315
 1984	     3	    17	    6.727	     18.804	     31.770	     59.777	      1.621	     22.016	    1.469	    5.008	    6.706	    5.223
 1984	     3	    18	    4.444	     20.314	     32.216	     65.267	      1.485	     17.512	    1.552	    4.352	    5.495	    4.251
 1984	     3	    19	    7.173	     21.984	     32.718	     59.241	      1.834	     23.148	    3.249	    5.395	    7.193	    5.757
 1984	     3	    20	    2.653	     22.199	     33.863	     57.414	      1.508	     24.226	    2.876	    5.573	    7.562	    6.115
 1984	     3	    21	    2.792	     21.213	     34.030	     56.713	      1.223	     23.976	    2.317	    5.275	    7.453	    5.998
 1984	     3	    22	    2.545	     21.206	     32.909	     76.226	      1.752	     19.525	    1.896	    4.185	    6.114	    4.826
 1984	     3	    23	    6.244	     20.667	     27.794	     84.910	      1.194	     14.109	    3.418	    2.633	    4.464	    3.272
 1984	     3	    24	    6.054	     20.574	     29.332	     70.911	      1.740	     15.300	    3.049	    3.779	    4.814	    3.603
 1984	     3	    25	    0.425	     21.289	     29.601	     71.782	      1.313	     15.594	    1.930	    3.395	    4.921	    3.714
 1984	     3	    26	    2.567	     20.222	     29.064	     80.431	      1.010	     15.939	    2.418	    2.755	    4.969	    3.727
 1984	     3	    27	    2.020	     21.429	     30.022	     83.505	      1.225	     18.122	    2.056	    3.388	    5.638	    4.346
 1984	     3	    28	    2.381	     21.390	     31.983	     64.128	      1.454	     22.504	    2.108	    4.916	    6.945	    5.514
 1984	     3	    29	    2.200	     21.458	     32.339	     68.941	      1.330	     23.763	    1.588	    5.006	    7.326	    5.850
 1984	     3	    30	    0.767	     21.648	     32.623	     71.796	      0.605	     21.673	    1.408	    4.606	    6.735	    5.364
 1984	     3	    31	    3.449	     20.835	     28.799	     87.426	      1.034	     14.193	    3.953	    2.583	    4.501	    3.334
 1984	     4	     1	   15.840	     19.756	     27.463	     70.227	      1.341	     13.363	    2.803	    2.995	    4.218	    3.049
 1984	     4	     2	    8.716	     19.318	     29.844	     69.697	      0.954	     19.940	    2.552	    3.808	    6.053	    4.655
 1984	     4	     3	    9.117	     20.526	     30.256	     73.897	      1.288	     20.139	    3.098	    4.277	    6.169	    4.791
 1984	     4	     4	    8.981	     21.047	     28.974	     84.536	      0.786	     13.745	    4.852	    3.291	    4.388	    3.242
 1984	     4	     5	   11.163	     21.238	     30.948	     79.512	      1.206	     20.310	    3.116	    4.037	    6.264	    4.910
 1984	     4	     6	   20.185	     21.084	     29.055	     78.108	      1.351	     16.615	    3.869	    3.448	    5.173	    3.925
 1984	     4	     7	    1.860	     20.575	     29.964	     75.124	      1.347	     21.120	    3.787	    4.508	    6.433	    5.010
 1984	     4	     8	    3.078	     20.384	     28.742	     76.453	      1.487	     17.969	    3.180	    3.322	    5.507	    4.194
 1984	     4	     9	    3.797	     20.456	     27.128	     72.353	      2.627	     16.027	    3.551	    3.308	    4.937	    3.675
 1984	     4	    10	    4.737	     20.180	     26.173	     72.196	      2.305	     16.077	    3.439	    3.033	    4.917	    3.636
 1984	     4	    11	    6.087	     19.463	     26.523	     74.724	      2.080	     15.261	    2.912	    2.794	    4.683	    3.435
 1984	     4	    12	    4.424	     20.376	     28.895	     70.015	      1.941	     18.438	    3.454	    3.649	    5.635	    4.313
 1984	     4	    13	    4.550	     20.323	     26.799	     73.859	      2.093	     13.234	    3.524	    2.979	    4.175	    3.018
 1984	     4	    14	    7.901	     20.264	     28.166	     73.298	      1.263	     15.823	    2.980	    2.574	    4.897	    3.667
 1984	     4	    15	    3.829	     19.767	     28.676	     65.601	      1.359	     18.959	    3.505	    4.043	    5.742	    4.387
 1984	     4	    16	    4.792	     18.527	     29.979	     67.238	      1.171	     18.962	    3.004	    3.784	    5.737	    4.392
 1984	     4	    17	    7.224	     18.615	     30.122	     66.199	      0.781	     19.249	    3.034	    4.037	    5.825	    4.469
 1984	     4	    18	    2.679	     19.524	     30.216	     68.033	      1.196	     21.205	    2.645	    3.845	    6.404	    4.984
 1984	     4	    19	    2.558	     21.219	     30.847	     62.127	      1.753	     18.824	    2.933	    4.269	    5.820	    4.544
 1984	     4	    20	    3.360	     19.585	     30.255	     63.110	      1.514	     19.206	    2.626	    4.206	    5.850	    4.518
 1984	     4	    21	    2.663	     17.959	     30.546	     59.427	      0.845	     21.396	    2.338	    4.235	    6.402	    4.955
 1984	     4	    22	    3.255	     18.375	     30.283	     65.406	      1.643	     19.196	    2.736	    4.015	    5.797	    4.454
 1984	     4	    23	    4.708	     20.926	     31.179	     63.466	      1.136	     17.032	    2.864	    3.919	    5.315	    4.114
 1984	     4	    24	    5.602	     19.846	     32.156	     62.026	      0.925	     21.506	    2.368	    4.442	    6.567	    5.188
 1984	     4	    25	    2.063	     20.820	     32.326	     62.805	      1.248	     20.379	    3.914	    4.175	    6.285	    4.981
 1984	     4	    26	    1.503	     21.633	     29.468	     69.664	      2.322	     13.485	    3.543	    3.436	    4.311	    3.220
 1984	     4	    27	    1.414	     20.253	     29.920	     66.192	      1.402	     18.642	    2.769	    3.148	    5.694	    4.405
 1984	     4	    28	    1.763	     20.458	     30.701	     61.760	      2.250	     19.736	    3.197	    4.561	    6.031	    4.715
 1984	     4	    29	    1.904	     19.601	     30.678	     60.708	      1.459	     19.992	    2.910	    4.247	    6.067	    4.729
 1984	     4	    30	    6.810	     20.089	     30.511	     62.073	      1.571	     20.115	    3.134	    4.076	    6.113	    4.775
