CABra ID  	 287
ANA ID    	 56976000
Longitude 	 -41.786   	 dd
Latitude  	 -19.743   	 dd
Area      	 2308.52   	 km²
Elevation 	 802.46    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     9	     8	    0.000	     12.237	     31.283	     50.503	      1.053	     22.407	    1.817	    4.478	    6.443	    4.882
 1988	     9	     9	    0.000	     14.887	     31.129	     50.861	      0.918	     21.973	    1.883	    4.525	    6.442	    4.939
 1988	     9	    10	    0.000	     15.442	     31.844	     54.984	      1.401	     21.921	    1.801	    4.567	    6.484	    5.004
 1988	     9	    11	    0.000	     18.578	     32.631	     54.608	      1.092	     20.976	    1.289	    4.294	    6.381	    5.014
 1988	     9	    12	    0.000	     17.559	     33.943	     54.426	      0.824	     23.073	    1.693	    4.779	    6.992	    5.535
 1988	     9	    13	    0.000	     17.739	     33.967	     48.141	      1.150	     23.140	    1.568	    5.074	    7.022	    5.564
 1988	     9	    14	    0.000	     17.436	     33.392	     48.267	      1.171	     23.088	    1.807	    5.085	    6.971	    5.495
 1988	     9	    15	    0.000	     18.996	     30.189	     53.479	      1.212	     17.699	    1.684	    4.603	    5.411	    4.134
 1988	     9	    16	    0.054	     19.000	     25.746	     66.205	      2.296	     10.507	    0.517	    3.849	    3.403	    2.326
 1988	     9	    17	    0.103	     18.242	     26.431	     64.967	      1.576	     10.681	    0.773	    3.824	    3.438	    2.363
 1988	     9	    18	    0.042	     18.336	     28.737	     61.569	      1.380	     14.673	    1.100	    4.154	    4.536	    3.343
 1988	     9	    19	    0.039	     20.045	     28.752	     65.966	      2.230	     12.985	    1.044	    4.124	    4.134	    3.018
 1988	     9	    20	    0.128	     19.125	     27.720	     70.342	      1.405	     12.557	    1.226	    3.836	    3.978	    2.851
 1988	     9	    21	    0.848	     19.596	     29.167	     67.621	      1.140	     16.425	    1.391	    4.104	    5.064	    3.816
 1988	     9	    22	    0.021	     18.879	     32.888	     63.966	      0.989	     22.804	    1.360	    4.874	    6.943	    5.487
 1988	     9	    23	    0.000	     19.342	     33.432	     56.222	      1.107	     22.573	    1.798	    5.163	    6.917	    5.494
 1988	     9	    24	    0.000	     20.876	     30.044	     65.420	      1.183	     17.099	    0.969	    4.080	    5.320	    4.074
 1988	     9	    25	    0.000	     18.937	     32.465	     60.794	      1.183	     23.357	    1.485	    5.020	    7.091	    5.597
 1988	     9	    26	    0.000	     20.027	     32.274	     61.017	      1.279	     21.958	    1.276	    4.749	    6.730	    5.315
 1988	     9	    27	    0.000	     18.403	     34.543	     56.608	      0.852	     23.065	    1.435	    5.218	    7.069	    5.625
 1988	     9	    28	    0.000	     19.362	     32.090	     53.726	      0.818	     17.692	    1.556	    4.809	    5.490	    4.242
 1988	     9	    29	    0.797	     20.510	     28.243	     70.516	      1.928	     13.236	    0.752	    3.858	    4.220	    3.077
 1988	     9	    30	    1.187	     18.046	     23.780	     85.617	      0.925	      9.472	    0.885	    2.062	    3.100	    2.020
 1988	    10	     1	    0.081	     18.677	     26.597	     78.215	      0.807	     11.229	    0.547	    2.462	    3.610	    2.501
 1988	    10	     2	    0.582	     20.714	     29.374	     73.188	      0.835	     13.945	    1.949	    3.398	    4.441	    3.291
 1988	    10	     3	    4.245	     19.948	     30.240	     66.899	      0.794	     18.328	    2.042	    3.551	    5.646	    4.330
 1988	    10	     4	    0.008	     19.406	     33.668	     62.993	      1.102	     23.911	    1.516	    5.203	    7.331	    5.839
 1988	    10	     5	    1.136	     21.409	     30.104	     72.374	      1.361	     17.037	    1.918	    3.746	    5.336	    4.089
 1988	    10	     6	    3.252	     20.890	     27.314	     83.423	      0.741	      9.514	    1.908	    2.244	    3.226	    2.196
 1988	    10	     7	   12.751	     19.159	     27.531	     71.482	      1.332	     11.628	    2.578	    3.886	    3.748	    2.636
 1988	    10	     8	    0.172	     17.812	     27.378	     65.235	      1.395	     15.092	    2.481	    4.422	    4.622	    3.359
 1988	    10	     9	    0.031	     17.593	     31.447	     59.130	      1.119	     23.248	    1.574	    4.635	    6.975	    5.420
 1988	    10	    10	    0.002	     19.542	     27.937	     68.041	      1.286	     11.228	    3.319	    3.498	    3.660	    2.570
 1988	    10	    11	   11.988	     18.851	     24.821	     67.282	      1.495	     14.594	    1.275	    3.169	    4.466	    3.185
 1988	    10	    12	    1.912	     17.035	     22.086	     87.212	      0.913	     14.385	    1.343	    2.022	    4.275	    2.959
 1988	    10	    13	   19.113	     17.063	     26.434	     76.385	      0.894	     17.829	    2.140	    3.468	    5.294	    3.883
 1988	    10	    14	    6.888	     17.787	     29.289	     65.663	      1.397	     15.790	    3.724	    4.667	    4.860	    3.597
 1988	    10	    15	    1.699	     18.736	     30.996	     59.113	      0.860	     22.326	    3.305	    4.624	    6.754	    5.246
 1988	    10	    16	    0.030	     20.060	     32.491	     63.403	      1.141	     20.012	    2.806	    5.483	    6.204	    4.860
 1988	    10	    17	    9.566	     19.280	     27.207	     89.745	      0.966	     10.911	    4.157	    2.487	    3.564	    2.467
 1988	    10	    18	   15.350	     18.521	     28.819	     71.993	      1.300	     17.263	    1.773	    4.499	    5.276	    3.944
 1988	    10	    19	    6.382	     19.946	     29.397	     70.875	      1.087	     19.985	    3.983	    4.136	    6.097	    4.675
 1988	    10	    20	    0.000	     20.370	     29.369	     77.398	      0.774	     18.238	    3.058	    2.920	    5.628	    4.286
 1988	    10	    21	    0.000	     20.784	     29.856	     69.197	      0.861	     14.892	    2.834	    4.374	    4.731	    3.539
 1988	    10	    22	    4.485	     20.403	     28.618	     73.998	      1.371	     13.725	    2.370	    4.272	    4.377	    3.200
 1988	    10	    23	    0.222	     19.947	     28.476	     78.599	      1.101	     17.006	    2.313	    2.915	    5.252	    3.934
 1988	    10	    24	    8.104	     20.649	     31.859	     68.972	      0.849	     19.616	    4.321	    4.819	    6.100	    4.761
 1988	    10	    25	    0.887	     21.387	     31.388	     69.291	      1.521	     21.967	    3.652	    5.239	    6.787	    5.348
 1988	    10	    26	    1.708	     22.872	     30.684	     78.407	      0.974	     15.552	    3.818	    3.749	    4.998	    3.821
 1988	    10	    27	   16.361	     20.675	     28.130	     75.802	      1.262	     13.787	    3.078	    3.944	    4.398	    3.209
 1988	    10	    28	   17.205	     18.915	     24.123	     77.571	      1.178	     10.357	    0.988	    2.585	    3.373	    2.243
 1988	    10	    29	    1.276	     19.553	     27.982	     76.154	      0.855	     13.521	    2.613	    3.342	    4.289	    3.097
 1988	    10	    30	    1.486	     20.864	     29.278	     72.510	      1.109	     15.824	    3.532	    3.278	    4.984	    3.736
 1988	    10	    31	    1.787	     21.203	     30.876	     63.953	      1.011	     18.884	    3.097	    4.655	    5.890	    4.561
 1988	    11	     1	    0.062	     21.062	     29.537	     66.637	      1.133	     19.492	    3.702	    4.391	    6.016	    4.627
 1988	    11	     2	   10.054	     17.399	     25.349	     74.540	      1.715	     10.453	    1.765	    2.708	    3.376	    2.255
 1988	    11	     3	    3.308	     16.586	     22.152	     87.723	      0.999	     10.134	    1.538	    2.091	    3.222	    2.075
 1988	    11	     4	   15.697	     16.092	     19.469	     91.350	      0.767	     10.153	    1.046	    1.949	    3.161	    1.990
 1988	    11	     5	   17.332	     16.221	     22.903	     89.758	      0.999	     10.320	    1.784	    2.087	    3.271	    2.124
 1988	    11	     6	    9.890	     17.844	     22.456	     89.715	      0.954	     10.324	    2.091	    2.216	    3.312	    2.158
 1988	    11	     7	   11.521	     18.621	     23.600	     89.169	      0.896	     10.231	    1.191	    2.182	    3.330	    2.193
 1988	    11	     8	    5.589	     18.803	     27.693	     78.682	      0.797	     15.516	    3.101	    3.271	    4.799	    3.508
 1988	    11	     9	    0.714	     20.375	     30.600	     82.489	      0.711	     16.420	    2.805	    3.092	    5.167	    3.914
 1988	    11	    10	    2.427	     19.568	     32.502	     69.417	      0.787	     21.816	    4.112	    4.590	    6.715	    5.267
 1988	    11	    11	    0.429	     20.704	     31.145	     66.965	      1.154	     25.693	    4.274	    5.638	    7.829	    6.188
 1988	    11	    12	    0.000	     20.077	     33.076	     62.792	      1.119	     27.684	    4.272	    5.978	    8.470	    6.767
 1988	    11	    13	    0.000	     20.022	     33.611	     60.893	      0.785	     28.550	    4.580	    5.818	    8.750	    7.016
 1988	    11	    14	    0.000	     21.195	     33.145	     73.684	      1.589	     20.130	    4.028	    5.473	    6.316	    4.988
 1988	    11	    15	    0.000	     20.930	     30.988	     70.759	      1.242	     17.659	    3.755	    4.208	    5.544	    4.257
 1988	    11	    16	    3.547	     19.919	     29.388	     66.792	      1.758	     18.708	    3.647	    5.305	    5.759	    4.376
 1988	    11	    17	    1.140	     19.635	     27.526	     66.290	      1.520	     14.026	    3.520	    4.363	    4.427	    3.197
 1988	    11	    18	    0.455	     18.037	     30.028	     61.343	      1.378	     25.028	    2.941	    5.712	    7.461	    5.767
 1988	    11	    19	    0.000	     18.124	     32.532	     60.768	      0.852	     26.851	    3.840	    5.440	    8.104	    6.379
 1988	    11	    20	    0.000	     20.127	     33.353	     67.223	      1.118	     24.698	    3.386	    5.515	    7.610	    6.060
 1988	    11	    21	    0.000	     21.871	     28.397	     78.563	      1.066	     11.388	    3.119	    2.766	    3.790	    2.693
 1988	    11	    22	    5.821	     20.682	     29.563	     80.534	      0.837	     15.906	    1.622	    3.014	    5.016	    3.760
 1988	    11	    23	    0.659	     21.373	     27.271	     86.196	      1.110	     11.538	    2.531	    2.454	    3.805	    2.677
 1988	    11	    24	   21.203	     20.022	     25.165	     79.002	      0.752	     11.383	    1.505	    3.390	    3.697	    2.533
 1988	    11	    25	    2.155	     18.815	     28.529	     69.884	      1.036	     19.145	    1.567	    4.774	    5.812	    4.374
 1988	    11	    26	    0.000	     17.509	     30.096	     66.091	      0.782	     27.222	    2.909	    5.313	    8.058	    6.238
 1988	    11	    27	    0.725	     18.272	     26.041	     84.308	      1.571	     12.860	    3.403	    2.693	    4.047	    2.830
 1988	    11	    28	   15.541	     19.035	     28.676	     78.794	      0.927	     18.798	    3.795	    4.403	    5.731	    4.313
 1988	    11	    29	    1.481	     17.690	     26.419	     75.378	      1.255	     16.353	    2.757	    3.605	    4.956	    3.589
 1988	    11	    30	    0.019	     18.399	     27.343	     70.556	      1.084	     18.210	    2.741	    4.083	    5.506	    4.079
 1988	    12	     1	    0.000	     19.255	     28.463	     72.263	      0.874	     16.246	    2.996	    4.432	    5.040	    3.730
 1988	    12	     2	    0.599	     19.997	     26.123	     85.690	      0.968	     10.605	    1.236	    2.554	    3.506	    2.387
 1988	    12	     3	   13.572	     18.872	     26.816	     83.607	      0.543	     16.009	    2.184	    2.582	    4.920	    3.584
 1988	    12	     4	    2.243	     17.896	     27.984	     74.761	      1.147	     20.904	    3.237	    4.686	    6.235	    4.692
 1988	    12	     5	    0.439	     18.364	     29.407	     72.583	      0.776	     22.613	    3.650	    5.050	    6.781	    5.192
 1988	    12	     6	    5.280	     17.908	     30.535	     69.619	      0.899	     26.479	    4.411	    5.284	    7.893	    6.128
 1988	    12	     7	    0.369	     18.960	     29.781	     67.541	      1.115	     24.337	    3.701	    5.024	    7.306	    5.653
 1988	    12	     8	    2.656	     17.493	     29.996	     64.957	      0.948	     28.359	    4.641	    5.494	    8.375	    6.489
 1988	    12	     9	    0.000	     19.380	     32.685	     75.534	      1.026	     24.645	    4.489	    5.152	    7.536	    5.951
 1988	    12	    10	    3.380	     20.844	     31.212	     80.368	      1.222	     17.112	    5.343	    3.942	    5.398	    4.132
 1988	    12	    11	   10.089	     21.141	     29.311	     79.565	      0.926	     17.389	    4.087	    3.291	    5.442	    4.120
 1988	    12	    12	    1.751	     21.255	     30.039	     84.429	      0.826	     20.390	    3.111	    4.014	    6.306	    4.879
 1988	    12	    13	    3.304	     21.318	     30.284	     84.365	      1.161	     22.811	    2.319	    3.468	    7.004	    5.478
 1988	    12	    14	    8.878	     21.978	     33.012	     79.736	      1.039	     22.580	    4.193	    4.563	    7.059	    5.634
 1988	    12	    15	   11.670	     21.960	     25.957	     91.274	      1.015	     10.805	    2.819	    2.330	    3.611	    2.485
 1988	    12	    16	   28.902	     20.524	     26.269	     91.557	      1.093	     12.185	    2.062	    2.387	    3.944	    2.766
 1988	    12	    17	   17.191	     19.983	     25.585	     91.277	      1.149	     11.386	    2.425	    2.258	    3.706	    2.545
 1988	    12	    18	   11.717	     20.783	     28.892	     87.133	      1.286	     14.103	    3.273	    3.109	    4.514	    3.312
 1988	    12	    19	   10.438	     20.970	     30.473	     84.212	      1.072	     22.245	    4.790	    3.464	    6.835	    5.332
 1988	    12	    20	    1.237	     20.632	     32.046	     77.875	      1.050	     28.251	    4.498	    5.067	    8.621	    6.868
 1988	    12	    21	    1.688	     20.724	     29.963	     81.484	      0.970	     20.351	    3.914	    4.019	    6.272	    4.837
 1988	    12	    22	    8.738	     21.593	     27.799	     86.976	      0.878	     12.644	    3.304	    2.853	    4.121	    2.960
 1988	    12	    23	   12.863	     20.603	     31.622	     81.510	      0.981	     21.023	    2.792	    4.470	    6.511	    5.087
 1988	    12	    24	    6.239	     21.603	     30.722	     83.839	      0.795	     18.754	    4.688	    4.443	    5.877	    4.543
 1988	    12	    25	   27.781	     20.950	     31.840	     77.102	      1.134	     21.763	    3.921	    4.817	    6.743	    5.298
 1988	    12	    26	    2.778	     22.023	     32.371	     77.274	      0.802	     21.470	    4.057	    4.576	    6.718	    5.321
 1988	    12	    27	    1.462	     21.849	     31.793	     70.821	      1.068	     25.374	    4.611	    5.209	    7.825	    6.236
 1988	    12	    28	    0.000	     21.814	     33.924	     69.548	      1.001	     22.628	    3.985	    5.697	    7.098	    5.693
 1988	    12	    29	    0.000	     21.449	     35.223	     66.632	      0.788	     26.731	    4.970	    5.942	    8.353	    6.793
 1988	    12	    30	    0.971	     22.253	     32.747	     63.082	      1.043	     26.085	    3.293	    5.775	    8.093	    6.509
 1988	    12	    31	    1.880	     21.456	     32.330	     65.224	      1.148	     22.114	    4.652	    5.611	    6.882	    5.446
 1989	     1	     1	    1.976	     20.016	     30.948	     76.478	      1.453	     18.896	    3.773	    4.510	    5.866	    4.508
 1989	     1	     2	    6.270	     20.915	     28.630	     81.242	      1.016	     15.982	    1.704	    3.336	    5.028	    3.746
 1989	     1	     3	   25.754	     20.672	     29.082	     69.943	      1.065	     17.200	    3.433	    3.480	    5.367	    4.043
 1989	     1	     4	   12.063	     20.208	     29.645	     79.262	      1.014	     16.243	    3.682	    3.548	    5.099	    3.825
