CABra ID  	 90
ANA ID    	 30300000
Longitude 	 -52.016   	 dd
Latitude  	 0.901     	 dd
Area      	 10769.27  	 km²
Elevation 	 181.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     1	     9	    4.400	     23.672	     32.243	     78.483	      1.482	     14.991	    2.819	    3.725	    4.761	    3.778
 1992	     1	    10	    6.676	     23.364	     32.899	     75.484	      1.884	     21.098	    2.575	    4.933	    6.499	    5.338
 1992	     1	    11	    1.943	     23.788	     32.911	     75.040	      1.968	     18.636	    3.293	    4.553	    5.811	    4.737
 1992	     1	    12	    6.369	     23.634	     33.057	     73.606	      2.141	     17.458	    5.549	    4.514	    5.474	    4.437
 1992	     1	    13	   17.839	     23.426	     32.089	     78.254	      1.742	     13.225	    3.955	    3.488	    4.260	    3.319
 1992	     1	    14	   12.806	     23.357	     31.627	     79.418	      1.648	     13.813	    3.118	    3.447	    4.415	    3.446
 1992	     1	    15	    8.167	     23.802	     32.685	     74.951	      1.523	     18.599	    5.942	    4.419	    5.796	    4.717
 1992	     1	    16	   10.887	     23.696	     31.137	     83.062	      1.160	     10.618	    5.185	    2.777	    3.537	    2.645
 1992	     1	    17	    3.057	     22.644	     31.807	     80.619	      1.384	     15.618	    3.262	    3.637	    4.900	    3.873
 1992	     1	    18	    4.330	     23.484	     31.664	     77.262	      2.092	     19.045	    4.123	    4.597	    5.884	    4.760
 1992	     1	    19	    9.619	     23.552	     31.335	     79.240	      1.851	     15.782	    3.963	    3.747	    4.965	    3.933
 1992	     1	    20	    8.597	     23.622	     31.634	     78.370	      1.421	     15.446	    2.005	    3.769	    4.880	    3.865
 1992	     1	    21	    9.659	     23.416	     31.511	     78.805	      1.496	     16.445	    2.981	    3.842	    5.150	    4.100
 1992	     1	    22	   14.692	     23.381	     31.112	     80.168	      1.531	     14.918	    2.625	    3.853	    4.716	    3.702
 1992	     1	    23	    7.564	     23.131	     30.277	     85.648	      1.083	     11.016	    2.665	    2.663	    3.628	    2.701
 1992	     1	    24	    6.312	     22.242	     29.157	     89.450	      0.999	      9.772	    3.284	    2.298	    3.262	    2.341
 1992	     1	    25	    1.987	     22.534	     31.335	     79.349	      1.156	     19.024	    4.068	    4.130	    5.839	    4.689
 1992	     1	    26	    0.382	     22.500	     31.684	     76.868	      1.366	     20.990	    2.747	    4.735	    6.402	    5.191
 1992	     1	    27	    2.377	     22.498	     31.426	     77.659	      1.504	     18.676	    1.982	    4.168	    5.745	    4.606
 1992	     1	    28	    1.531	     22.700	     31.956	     76.274	      1.186	     17.074	    2.341	    4.027	    5.316	    4.245
 1992	     1	    29	    0.887	     22.454	     32.024	     80.576	      0.932	     16.892	    1.626	    3.875	    5.259	    4.191
 1992	     1	    30	    0.161	     22.819	     31.823	     79.534	      0.816	     14.952	    2.203	    3.244	    4.727	    3.717
 1992	     1	    31	    1.392	     22.823	     32.373	     76.020	      1.310	     18.271	    2.127	    4.378	    5.667	    4.569
 1992	     2	     1	    3.282	     23.016	     31.890	     82.023	      0.762	     16.787	    4.105	    3.589	    5.246	    4.184
 1992	     2	     2	    6.240	     23.559	     31.797	     80.579	      1.647	     20.055	    3.478	    4.341	    6.183	    5.024
 1992	     2	     3	    6.107	     23.927	     32.503	     82.134	      1.895	     21.357	    4.694	    4.589	    6.592	    5.413
 1992	     2	     4	   16.886	     24.066	     32.633	     80.682	      1.842	     23.287	    6.188	    4.991	    7.160	    5.919
 1992	     2	     5	   12.449	     23.499	     30.553	     90.051	      1.307	     12.878	    5.130	    2.678	    4.154	    3.180
 1992	     2	     6	    6.344	     22.794	     32.213	     85.387	      1.094	     16.319	    3.495	    3.492	    5.116	    4.072
 1992	     2	     7	    9.504	     23.810	     32.121	     80.457	      1.627	     22.197	    4.653	    4.826	    6.817	    5.595
 1992	     2	     8	    2.249	     23.433	     30.846	     88.820	      1.249	     11.744	    4.541	    2.597	    3.845	    2.907
 1992	     2	     9	    1.396	     22.701	     31.469	     83.711	      1.030	     19.167	    4.975	    4.028	    5.894	    4.738
 1992	     2	    10	   12.373	     23.598	     31.985	     84.474	      1.105	     18.242	    4.584	    3.797	    5.680	    4.581
 1992	     2	    11	    9.821	     22.280	     28.036	     93.450	      0.856	      9.361	    2.898	    2.057	    3.151	    2.215
 1992	     2	    12	   18.173	     22.350	     30.164	     92.351	      0.724	     12.244	    3.403	    2.645	    3.947	    2.971
 1992	     2	    13	    4.830	     21.738	     26.378	     93.520	      0.640	      9.377	    4.278	    2.018	    3.128	    2.162
 1992	     2	    14	   16.047	     21.574	     27.986	     92.314	      0.437	     12.322	    2.123	    2.548	    3.916	    2.890
 1992	     2	    15	    7.324	     22.268	     29.528	     89.331	      0.528	     14.140	    4.835	    2.952	    4.450	    3.403
 1992	     2	    16	   12.640	     22.356	     31.344	     81.033	      0.724	     24.339	    6.193	    4.891	    7.340	    5.986
 1992	     2	    17	    5.746	     22.777	     31.537	     84.928	      0.959	     19.280	    8.149	    4.004	    5.934	    4.774
 1992	     2	    18	   32.880	     23.128	     29.571	     93.224	      0.776	     14.471	    8.507	    3.276	    4.568	    3.519
 1992	     2	    19	   41.069	     22.196	     26.711	     92.869	      0.649	     11.107	    4.322	    2.259	    3.597	    2.585
 1992	     2	    20	   11.112	     22.151	     30.268	     88.965	      0.998	     15.820	    4.257	    3.377	    4.921	    3.835
 1992	     2	    21	   11.268	     22.696	     29.705	     89.179	      1.236	     15.202	    4.149	    3.162	    4.758	    3.684
 1992	     2	    22	   14.611	     22.693	     29.660	     90.207	      0.738	     16.610	    5.061	    3.518	    5.142	    4.024
 1992	     2	    23	   19.359	     22.386	     29.307	     94.929	      1.002	     13.161	    6.224	    2.764	    4.187	    3.164
 1992	     2	    24	   21.664	     22.479	     29.682	     90.365	      1.060	     14.353	    3.573	    2.983	    4.520	    3.469
 1992	     2	    25	   27.656	     23.296	     29.883	     89.468	      1.217	     12.827	    8.134	    2.826	    4.132	    3.136
 1992	     2	    26	   18.764	     23.457	     30.158	     91.474	      0.835	     13.702	    5.391	    2.890	    4.380	    3.366
 1992	     2	    27	   11.246	     23.102	     30.083	     88.548	      1.174	     12.265	    5.010	    2.671	    3.976	    2.999
 1992	     2	    28	    6.395	     23.716	     31.252	     85.269	      1.157	     20.861	    4.428	    4.390	    6.410	    5.203
 1992	     2	    29	   13.757	     23.215	     29.139	     90.680	      0.926	     14.299	    6.481	    2.997	    4.519	    3.464
 1992	     3	     1	   15.906	     22.334	     28.584	     90.988	      0.638	      9.877	    3.966	    2.183	    3.298	    2.353
 1992	     3	     2	    3.461	     22.450	     30.265	     83.562	      1.374	     19.346	    2.283	    4.080	    5.905	    4.705
 1992	     3	     3	    3.874	     23.122	     29.919	     85.229	      1.114	     17.735	    5.492	    3.729	    5.475	    4.330
 1992	     3	     4	   19.024	     23.300	     30.876	     79.494	      1.729	     22.688	    5.785	    4.953	    6.899	    5.610
 1992	     3	     5	    9.832	     23.867	     31.686	     82.884	      1.251	     20.441	    5.397	    4.449	    6.312	    5.131
 1992	     3	     6	    9.943	     23.870	     31.568	     84.600	      1.515	     19.420	    5.329	    4.213	    6.019	    4.869
 1992	     3	     7	   17.976	     22.796	     30.838	     86.393	      1.096	     16.852	    5.839	    3.626	    5.243	    4.141
 1992	     3	     8	   10.486	     23.915	     29.953	     88.595	      0.986	     13.933	    4.255	    3.078	    4.455	    3.433
 1992	     3	     9	    9.232	     23.535	     31.085	     86.612	      1.202	     13.211	    5.872	    3.015	    4.262	    3.282
 1992	     3	    10	   23.124	     23.325	     30.209	     85.544	      0.935	     17.126	    5.210	    3.638	    5.322	    4.204
 1992	     3	    11	    7.849	     22.813	     31.125	     83.451	      1.442	     20.800	    5.037	    4.382	    6.355	    5.129
 1992	     3	    12	    4.329	     23.721	     30.391	     82.785	      1.501	     17.034	    4.557	    3.821	    5.315	    4.208
 1992	     3	    13	    6.690	     23.703	     30.812	     84.399	      1.478	     18.480	    3.746	    4.117	    5.728	    4.587
 1992	     3	    14	   14.993	     23.675	     30.732	     84.009	      1.349	     17.898	    3.560	    3.866	    5.562	    4.437
 1992	     3	    15	   14.402	     23.904	     29.780	     87.339	      1.398	     11.851	    7.729	    2.718	    3.883	    2.914
 1992	     3	    16	   11.938	     23.484	     29.624	     89.603	      1.613	     12.870	    4.422	    2.821	    4.147	    3.144
 1992	     3	    17	   10.984	     23.566	     30.567	     85.555	      0.950	     16.301	    4.457	    3.573	    5.110	    4.029
 1992	     3	    18	   11.224	     23.510	     29.506	     88.022	      1.136	     12.963	    3.375	    2.865	    4.172	    3.164
 1992	     3	    19	   18.664	     22.761	     29.486	     91.552	      1.316	     11.387	    5.619	    2.503	    3.723	    2.755
 1992	     3	    20	   24.135	     22.942	     26.988	     93.581	      0.558	      9.458	    4.175	    2.075	    3.189	    2.228
 1992	     3	    21	    7.791	     22.594	     29.195	     90.275	      0.861	     12.419	    3.556	    2.735	    3.994	    2.989
 1992	     3	    22	   13.754	     23.406	     29.650	     89.588	      1.076	     12.743	    7.030	    2.767	    4.111	    3.111
 1992	     3	    23	   22.432	     22.995	     27.475	     93.637	      0.930	      9.725	    4.643	    2.168	    3.265	    2.305
 1992	     3	    24	   18.094	     22.373	     29.006	     91.218	      0.710	     12.486	    6.100	    2.688	    4.003	    2.991
 1992	     3	    25	   24.526	     22.186	     29.129	     91.801	      0.847	     10.330	    3.989	    2.255	    3.421	    2.473
 1992	     3	    26	    6.163	     22.214	     29.749	     87.201	      0.956	     13.789	    3.729	    3.036	    4.362	    3.325
 1992	     3	    27	    8.589	     22.666	     29.523	     90.019	      1.260	     12.221	    4.238	    2.629	    3.947	    2.955
 1992	     3	    28	    7.141	     22.551	     30.154	     85.449	      1.075	     17.059	    6.689	    3.626	    5.275	    4.149
 1992	     3	    29	   20.798	     22.937	     29.862	     87.123	      1.100	     16.040	    5.343	    3.421	    5.000	    3.905
 1992	     3	    30	   15.366	     23.070	     29.733	     90.762	      0.808	     13.139	    6.935	    2.885	    4.209	    3.199
 1992	     3	    31	   16.591	     22.935	     30.861	     85.497	      1.116	     18.285	    7.683	    3.844	    5.645	    4.502
 1992	     4	     1	   23.011	     22.888	     28.926	     92.567	      0.832	     10.837	    5.133	    2.392	    3.571	    2.609
 1992	     4	     2	   15.038	     22.421	     29.721	     85.785	      0.600	     12.572	    6.064	    2.767	    4.036	    3.038
 1992	     4	     3	    5.502	     22.746	     30.881	     81.481	      1.597	     21.578	    3.448	    4.602	    6.560	    5.302
 1992	     4	     4	    6.292	     23.443	     30.854	     83.607	      1.345	     19.944	    5.546	    4.183	    6.127	    4.938
 1992	     4	     5	   15.381	     24.152	     30.558	     86.422	      1.153	     14.256	    6.324	    3.212	    4.558	    3.546
 1992	     4	     6	   10.177	     22.999	     28.221	     90.483	      1.397	      9.746	    5.607	    2.238	    3.275	    2.330
 1992	     4	     7	   10.443	     23.077	     30.197	     90.898	      1.378	     14.232	    4.565	    3.117	    4.513	    3.483
 1992	     4	     8	   20.039	     22.764	     30.090	     91.048	      1.050	     11.309	    5.586	    2.507	    3.705	    2.755
 1992	     4	     9	   14.995	     23.220	     30.979	     86.973	      1.419	     15.777	    5.326	    3.445	    4.958	    3.902
 1992	     4	    10	    8.248	     23.459	     31.083	     80.511	      1.969	     21.308	    4.865	    4.638	    6.517	    5.290
 1992	     4	    11	    5.818	     23.405	     31.455	     79.133	      1.509	     16.757	    5.151	    3.816	    5.246	    4.175
 1992	     4	    12	   14.060	     22.825	     31.168	     86.045	      1.171	     22.384	    7.206	    4.561	    6.798	    5.523
 1992	     4	    13	   17.533	     22.528	     31.249	     86.166	      0.965	     15.726	    7.469	    3.441	    4.926	    3.871
 1992	     4	    14	   16.873	     22.817	     30.576	     85.947	      0.690	     15.881	    4.159	    3.362	    4.963	    3.892
 1992	     4	    15	   18.280	     22.866	     29.758	     91.058	      0.810	     11.795	    5.467	    2.621	    3.834	    2.866
 1992	     4	    16	   12.343	     22.914	     30.231	     85.131	      1.040	     18.221	    3.879	    3.796	    5.603	    4.453
 1992	     4	    17	   14.623	     23.361	     30.048	     89.016	      1.161	     12.599	    4.374	    2.842	    4.069	    3.088
 1992	     4	    18	    8.862	     23.126	     30.772	     84.374	      1.195	     19.281	    5.575	    4.040	    5.921	    4.752
 1992	     4	    19	   14.258	     23.283	     31.136	     86.246	      1.322	     16.228	    8.714	    3.563	    5.084	    4.023
 1992	     4	    20	   32.341	     22.934	     31.125	     85.944	      0.907	     16.063	    7.983	    3.440	    5.026	    3.966
 1992	     4	    21	    3.347	     23.706	     31.286	     83.284	      1.878	     22.122	    5.576	    4.660	    6.760	    5.519
 1992	     4	    22	    9.034	     24.027	     32.369	     81.379	      1.767	     21.435	    6.395	    4.704	    6.614	    5.431
 1992	     4	    23	   12.209	     24.045	     30.834	     89.007	      1.236	     13.520	    5.811	    2.961	    4.349	    3.369
 1992	     4	    24	    6.355	     24.084	     31.865	     84.259	      1.211	     17.753	    3.499	    3.940	    5.552	    4.476
 1992	     4	    25	    4.521	     24.337	     32.940	     75.267	      1.752	     23.076	    5.227	    5.267	    7.120	    5.903
 1992	     4	    26	    3.545	     25.460	     33.012	     76.916	      1.265	     21.274	    4.902	    4.609	    6.641	    5.511
 1992	     4	    27	    7.886	     23.978	     32.394	     80.944	      1.364	     19.871	    5.123	    4.306	    6.163	    5.033
 1992	     4	    28	   12.785	     23.336	     31.371	     82.956	      1.321	     13.643	    3.269	    3.283	    4.368	    3.393
 1992	     4	    29	   18.345	     22.863	     30.805	     86.966	      0.775	     17.698	    5.427	    3.679	    5.465	    4.351
 1992	     4	    30	    5.817	     23.406	     29.605	     87.866	      1.127	     17.485	    5.457	    3.648	    5.394	    4.268
 1992	     5	     1	    4.396	     23.558	     31.622	     82.555	      1.437	     21.849	    3.779	    4.691	    6.683	    5.463
 1992	     5	     2	    0.867	     23.834	     32.283	     77.922	      0.966	     22.691	    3.971	    4.676	    6.959	    5.732
 1992	     5	     3	    1.597	     23.766	     31.706	     81.324	      1.292	     20.788	    4.577	    4.467	    6.391	    5.214
 1992	     5	     4	    3.122	     23.643	     32.269	     81.462	      1.007	     22.937	    3.718	    4.707	    7.020	    5.781
 1992	     5	     5	    3.775	     23.948	     30.959	     85.572	      1.634	     17.363	    4.840	    3.713	    5.410	    4.328
 1992	     5	     6	   10.805	     23.490	     30.188	     88.192	      1.432	     12.692	    4.667	    2.747	    4.091	    3.120
