CABra ID  	 398
ANA ID    	 60715000
Longitude 	 -49.689   	 dd
Latitude  	 -17.108   	 dd
Area      	 4651.21   	 km²
Elevation 	 710.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     5	    25	    0.000	     17.501	     31.111	     65.104	      0.376	     17.811	    2.203	    2.965	    5.292	    4.131
 1989	     5	    26	    0.000	     16.799	     29.011	     64.587	      1.026	     16.719	    2.212	    3.106	    4.906	    3.748
 1989	     5	    27	    0.000	     15.277	     26.199	     61.863	      0.785	     17.605	    2.050	    3.320	    4.978	    3.737
 1989	     5	    28	    0.000	     11.531	     26.438	     57.578	      0.497	     16.004	    1.835	    2.800	    4.441	    3.243
 1989	     5	    29	    0.000	     10.514	     28.795	     56.832	      0.711	     14.888	    1.820	    2.936	    4.206	    3.071
 1989	     5	    30	    0.000	     11.304	     28.259	     59.021	      0.519	     16.006	    1.841	    2.825	    4.494	    3.313
 1989	     5	    31	    0.000	     12.534	     31.016	     52.897	      0.297	     18.289	    1.842	    2.974	    5.224	    3.987
 1989	     6	     1	    0.000	     13.680	     30.996	     55.538	      0.795	     18.624	    1.876	    3.386	    5.355	    4.117
 1989	     6	     2	    0.000	     15.798	     30.524	     58.059	      0.630	     16.233	    1.883	    2.892	    4.782	    3.662
 1989	     6	     3	    0.000	     14.889	     30.231	     62.114	      0.675	     17.381	    1.847	    3.225	    5.042	    3.864
 1989	     6	     4	    0.000	     14.843	     31.199	     60.845	      0.428	     14.391	    1.724	    2.578	    4.283	    3.236
 1989	     6	     5	    0.209	     16.319	     31.279	     58.159	      0.835	     16.331	    1.641	    3.155	    4.846	    3.742
 1989	     6	     6	   17.055	     16.471	     30.024	     58.231	      0.644	     15.718	    1.549	    3.082	    4.651	    3.554
 1989	     6	     7	    0.000	     18.122	     30.150	     60.922	      0.901	     15.160	    1.579	    2.769	    4.559	    3.502
 1989	     6	     8	    0.000	     15.965	     30.551	     62.266	      0.533	     14.699	    1.862	    2.636	    4.380	    3.324
 1989	     6	     9	    0.000	     17.049	     31.530	     62.045	      0.533	     16.999	    1.729	    2.969	    5.055	    3.941
 1989	     6	    10	    0.725	     17.920	     28.381	     74.498	      0.346	     11.799	    1.700	    2.398	    3.635	    2.662
 1989	     6	    11	    0.094	     16.746	     29.471	     73.438	      0.785	     11.804	    1.752	    2.273	    3.623	    2.660
 1989	     6	    12	    0.000	     18.043	     25.897	     74.652	      1.303	      9.036	    0.877	    1.775	    2.903	    1.979
 1989	     6	    13	    0.000	     14.322	     27.568	     71.898	      0.959	     12.969	    1.446	    2.435	    3.808	    2.768
 1989	     6	    14	    0.000	     16.465	     29.172	     64.187	      0.751	     15.187	    1.437	    2.847	    4.482	    3.398
 1989	     6	    15	    0.029	     17.108	     27.173	     61.914	      1.068	     10.897	    1.368	    2.336	    3.361	    2.397
 1989	     6	    16	    0.000	     15.668	     28.034	     62.075	      0.594	     11.849	    1.253	    2.486	    3.577	    2.588
 1989	     6	    17	    0.000	     13.752	     27.344	     67.504	      0.482	     10.193	    1.488	    1.898	    3.100	    2.153
 1989	     6	    18	    0.000	     13.372	     29.673	     60.813	      0.520	     16.819	    1.633	    2.929	    4.812	    3.643
 1989	     6	    19	    0.000	     13.991	     29.409	     56.697	      0.687	     17.858	    1.484	    2.933	    5.094	    3.885
 1989	     6	    20	    0.000	     15.805	     29.894	     60.429	      0.992	     17.479	    1.449	    2.841	    5.080	    3.914
 1989	     6	    21	    0.000	     14.743	     30.460	     60.986	      0.849	     16.253	    1.409	    2.927	    4.739	    3.617
 1989	     6	    22	    0.000	     14.672	     29.944	     65.363	      0.744	     14.035	    1.348	    2.661	    4.146	    3.101
 1989	     6	    23	    0.000	     14.516	     30.103	     65.613	      0.613	     16.366	    1.473	    2.956	    4.749	    3.616
 1989	     6	    24	    1.307	     15.062	     30.078	     66.299	      0.680	     16.335	    1.501	    2.842	    4.760	    3.633
 1989	     6	    25	    6.021	     16.765	     25.928	     81.623	      0.174	     11.109	    2.182	    2.167	    3.381	    2.396
 1989	     6	    26	    4.063	     15.457	     26.611	     78.043	      1.014	     15.534	    1.176	    2.610	    4.458	    3.323
 1989	     6	    27	    0.024	     14.290	     28.006	     70.246	      0.572	     17.604	    1.567	    2.739	    4.987	    3.776
 1989	     6	    28	    0.091	     14.942	     27.881	     82.221	      0.986	     12.588	    0.935	    2.487	    3.738	    2.719
 1989	     6	    29	    4.491	     15.263	     29.514	     75.018	      0.345	     15.395	    2.114	    2.761	    4.506	    3.408
 1989	     6	    30	    0.528	     16.531	     30.358	     68.874	      0.949	     12.575	    1.927	    2.314	    3.833	    2.857
 1989	     7	     1	    0.000	     17.084	     31.697	     62.306	      1.201	     16.652	    1.853	    3.288	    4.965	    3.870
 1989	     7	     2	    0.056	     18.268	     30.850	     57.911	      0.798	     17.074	    1.622	    3.055	    5.093	    3.984
 1989	     7	     3	    0.000	     15.440	     29.591	     57.203	      1.075	     17.821	    1.503	    3.267	    5.149	    3.957
 1989	     7	     4	    0.000	     15.748	     28.947	     58.150	      1.454	     16.241	    1.325	    3.298	    4.727	    3.591
 1989	     7	     5	    0.000	     16.871	     29.716	     62.888	      1.134	     14.727	    1.217	    2.916	    4.393	    3.333
 1989	     7	     6	    0.000	     14.293	     22.035	     72.814	      1.060	     13.689	    0.935	    2.579	    3.835	    2.713
 1989	     7	     7	    0.000	     12.760	     23.510	     74.970	      0.714	     13.137	    1.027	    2.357	    3.696	    2.601
 1989	     7	     8	    0.000	     12.495	     27.282	     60.770	      0.696	     17.221	    1.302	    2.988	    4.801	    3.575
 1989	     7	     9	    0.000	     13.062	     28.007	     54.809	      1.192	     17.932	    1.361	    3.090	    5.031	    3.787
 1989	     7	    10	    0.528	     14.262	     27.453	     47.602	      1.416	     18.616	    1.306	    3.721	    5.233	    3.964
 1989	     7	    11	    0.000	     13.728	     26.775	     48.095	      0.738	     17.829	    1.215	    3.166	    4.986	    3.737
 1989	     7	    12	    0.000	     12.025	     26.853	     52.444	      0.571	     16.926	    1.147	    2.866	    4.697	    3.472
 1989	     7	    13	    0.000	     12.699	     28.114	     49.209	      0.484	     17.551	    1.270	    2.872	    4.928	    3.693
 1989	     7	    14	    0.000	     11.514	     28.602	     47.152	      0.881	     18.497	    1.196	    3.272	    5.140	    3.857
 1989	     7	    15	    0.000	      9.543	     28.168	     47.307	      0.860	     18.925	    1.156	    3.188	    5.146	    3.821
 1989	     7	    16	    0.679	      9.493	     28.304	     41.574	      0.939	     18.966	    1.136	    3.397	    5.162	    3.834
 1989	     7	    17	    0.000	      8.814	     28.219	     40.238	      1.287	     19.060	    1.097	    3.684	    5.152	    3.813
 1989	     7	    18	    0.000	     13.651	     28.841	     43.791	      1.241	     19.118	    1.089	    3.582	    5.404	    4.112
 1989	     7	    19	    0.000	     12.915	     27.649	     45.957	      1.244	     19.128	    1.133	    3.411	    5.327	    4.012
 1989	     7	    20	    0.000	     13.303	     27.458	     49.514	      1.281	     19.195	    1.118	    3.531	    5.354	    4.037
 1989	     7	    21	    0.000	     11.266	     28.215	     47.716	      0.939	     19.272	    1.159	    3.308	    5.320	    3.985
 1989	     7	    22	    0.000	     10.953	     28.475	     48.770	      0.462	     19.353	    1.170	    3.055	    5.339	    3.999
 1989	     7	    23	    0.000	     10.297	     30.002	     48.160	      0.661	     18.014	    1.195	    3.054	    5.036	    3.765
 1989	     7	    24	    0.000	     10.561	     31.712	     47.758	      0.630	     19.411	    1.209	    3.159	    5.479	    4.163
 1989	     7	    25	    0.422	     11.556	     32.618	     47.660	      0.322	     19.496	    1.224	    3.109	    5.582	    4.283
 1989	     7	    26	    0.000	     12.835	     32.585	     45.896	      0.993	     19.482	    1.336	    4.047	    5.631	    4.347
 1989	     7	    27	    0.000	     14.055	     32.570	     50.599	      1.190	     19.468	    1.242	    4.148	    5.677	    4.409
 1989	     7	    28	    0.000	     15.999	     30.924	     68.527	      1.585	     16.383	    1.135	    3.880	    4.863	    3.723
 1989	     7	    29	    0.448	     16.449	     31.733	     62.952	      0.563	     17.489	    1.257	    3.453	    5.202	    4.036
 1989	     7	    30	    1.826	     17.506	     31.035	     67.010	      2.856	     17.994	    1.321	    4.370	    5.356	    4.170
 1989	     7	    31	   17.506	     15.997	     28.478	     72.769	      0.499	     14.654	    2.807	    2.716	    4.345	    3.232
 1989	     8	     1	    0.000	     16.680	     30.245	     65.094	      1.270	     17.474	    2.135	    3.463	    5.163	    3.971
 1989	     8	     2	    1.821	     18.691	     29.786	     66.518	      1.213	     15.952	    2.013	    3.347	    4.813	    3.694
 1989	     8	     3	    0.230	     18.693	     29.477	     61.605	      1.849	     19.311	    1.571	    3.927	    5.709	    4.455
 1989	     8	     4	    0.126	     17.187	     30.640	     52.455	      1.076	     19.686	    1.377	    3.959	    5.798	    4.523
 1989	     8	     5	    0.000	     15.473	     30.932	     61.418	      0.806	     17.801	    1.391	    3.030	    5.237	    4.020
 1989	     8	     6	    0.171	     17.921	     29.154	     67.038	      0.354	     13.507	    1.072	    2.528	    4.133	    3.076
 1989	     8	     7	    0.537	     16.569	     29.448	     61.527	      0.721	     18.282	    1.401	    3.116	    5.358	    4.109
 1989	     8	     8	    0.091	     17.663	     30.803	     52.534	      1.183	     18.864	    1.212	    4.067	    5.606	    4.367
 1989	     8	     9	    0.000	     16.682	     30.793	     54.981	      0.875	     18.077	    1.509	    3.528	    5.358	    4.136
 1989	     8	    10	    0.062	     18.783	     28.601	     65.440	      1.273	     15.393	    1.383	    3.139	    4.651	    3.518
 1989	     8	    11	    0.000	     14.636	     28.183	     50.727	      0.814	     17.680	    1.277	    3.232	    5.088	    3.818
 1989	     8	    12	    0.000	     12.402	     28.765	     46.494	      1.251	     20.083	    1.237	    3.717	    5.640	    4.246
 1989	     8	    13	    0.000	     14.307	     31.362	     48.405	      1.128	     19.510	    1.179	    3.967	    5.679	    4.367
 1989	     8	    14	    0.000	     18.084	     30.350	     49.900	      1.833	     20.778	    1.347	    4.437	    6.141	    4.809
 1989	     8	    15	    0.000	     17.116	     29.303	     42.865	      1.844	     20.431	    1.207	    4.241	    5.965	    4.615
 1989	     8	    16	    0.000	     15.226	     30.225	     47.689	      1.075	     19.458	    1.088	    4.005	    5.665	    4.344
 1989	     8	    17	    0.000	     15.987	     31.982	     45.783	      0.891	     20.398	    1.074	    4.287	    6.021	    4.695
 1989	     8	    18	    0.000	     18.806	     31.873	     47.621	      1.703	     19.218	    1.109	    4.660	    5.801	    4.567
 1989	     8	    19	    0.000	     20.700	     31.190	     45.511	      1.392	     20.238	    0.915	    4.724	    6.135	    4.876
 1989	     8	    20	    0.000	     18.063	     32.122	     47.687	      1.232	     21.258	    1.032	    4.430	    6.355	    5.022
 1989	     8	    21	    0.000	     18.301	     32.732	     51.518	      1.452	     20.572	    1.070	    4.619	    6.197	    4.908
 1989	     8	    22	    0.000	     18.164	     33.360	     54.598	      1.600	     18.684	    1.189	    4.328	    5.684	    4.483
 1989	     8	    23	    0.000	     17.783	     31.546	     55.635	      0.928	     18.661	    1.199	    3.803	    5.607	    4.365
 1989	     8	    24	    0.000	     21.162	     32.142	     59.477	      0.903	     18.185	    2.525	    3.791	    5.615	    4.453
 1989	     8	    25	    4.538	     20.360	     28.066	     72.565	      1.283	     11.754	    2.116	    2.771	    3.751	    2.720
 1989	     8	    26	    2.610	     18.148	     31.338	     65.870	      0.680	     14.853	    2.027	    3.252	    4.577	    3.480
 1989	     8	    27	    2.254	     19.655	     30.047	     70.136	      0.841	     12.676	    2.207	    3.052	    4.010	    2.978
 1989	     8	    28	   23.200	     17.479	     26.968	     76.365	      1.533	     10.371	    3.431	    2.502	    3.302	    2.286
 1989	     8	    29	    1.090	     19.270	     24.835	     75.538	      2.011	     10.111	    2.295	    2.578	    3.254	    2.219
 1989	     8	    30	    0.682	     18.649	     29.217	     62.140	      2.166	     19.061	    2.498	    4.315	    5.683	    4.381
 1989	     8	    31	    1.223	     19.213	     31.602	     55.614	      1.496	     22.777	    2.135	    4.789	    6.829	    5.421
 1989	     9	     1	    0.076	     17.930	     32.459	     58.070	      0.935	     17.178	    1.461	    3.745	    5.246	    4.068
 1989	     9	     2	    0.125	     20.343	     29.136	     67.570	      1.505	     16.294	    1.337	    3.562	    4.998	    3.818
 1989	     9	     3	    0.000	     18.089	     31.592	     55.908	      0.746	     19.072	    1.743	    3.754	    5.751	    4.479
 1989	     9	     4	    0.000	     18.920	     32.592	     69.561	      1.713	     17.662	    2.675	    3.835	    5.421	    4.237
 1989	     9	     5	    6.462	     19.068	     29.577	     72.438	      1.287	     17.418	    2.769	    3.369	    5.276	    4.041
 1989	     9	     6	    3.644	     17.500	     31.822	     64.450	      1.513	     19.538	    2.228	    4.138	    5.870	    4.569
 1989	     9	     7	    1.700	     17.993	     33.228	     58.038	      0.448	     20.902	    1.926	    4.012	    6.322	    4.998
 1989	     9	     8	    1.450	     20.334	     33.372	     53.722	      0.966	     21.560	    2.240	    4.798	    6.609	    5.303
 1989	     9	     9	    0.399	     19.869	     32.577	     59.032	      1.083	     20.947	    2.457	    4.653	    6.390	    5.079
 1989	     9	    10	    2.584	     19.798	     32.459	     65.826	      0.923	     17.948	    2.462	    3.781	    5.537	    4.343
 1989	     9	    11	    2.730	     19.163	     33.156	     62.533	      0.852	     21.135	    2.139	    4.413	    6.438	    5.117
 1989	     9	    12	    4.302	     19.692	     30.827	     70.543	      1.077	     17.180	    2.092	    3.806	    5.278	    4.074
 1989	     9	    13	    0.487	     20.050	     32.978	     62.777	      0.493	     18.712	    1.919	    3.926	    5.779	    4.567
 1989	     9	    14	    0.000	     20.805	     32.441	     64.234	      1.568	     18.656	    1.822	    4.389	    5.776	    4.565
 1989	     9	    15	    0.577	     18.381	     25.885	     78.392	      1.655	     12.047	    1.093	    2.720	    3.763	    2.651
 1989	     9	    16	    0.510	     14.109	     27.140	     58.686	      1.305	     20.604	    1.652	    4.123	    5.846	    4.361
 1989	     9	    17	    0.000	     14.825	     29.954	     46.902	      0.958	     23.883	    1.687	    4.699	    6.882	    5.287
 1989	     9	    18	    0.000	     16.544	     32.007	     59.848	      1.410	     21.320	    1.433	    4.704	    6.348	    4.941
 1989	     9	    19	    1.900	     18.289	     30.061	     64.568	      1.377	     21.606	    2.048	    4.606	    6.428	    4.995
 1989	     9	    20	    2.308	     17.748	     28.475	     69.893	      0.843	     19.778	    1.781	    3.950	    5.848	    4.457
