CABra ID  	 646
ANA ID    	 40800001
Longitude 	 -44.348   	 dd
Latitude  	 -19.916   	 dd
Area      	 6287.91   	 km²
Elevation 	 958.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     6	     6	    0.125	      8.928	     25.372	     69.329	      0.993	     12.323	    0.919	    2.255	    3.442	    2.375
 1988	     6	     7	    0.002	     12.165	     26.458	     71.436	      1.068	     16.669	    2.106	    2.731	    4.631	    3.408
 1988	     6	     8	    0.005	     13.278	     26.942	     71.707	      1.331	     15.893	    1.630	    2.886	    4.495	    3.319
 1988	     6	     9	    0.002	     13.788	     26.693	     68.819	      0.974	     16.354	    1.635	    2.706	    4.619	    3.427
 1988	     6	    10	    0.002	     12.498	     27.475	     62.993	      1.433	     16.640	    1.854	    2.950	    4.671	    3.464
 1988	     6	    11	    0.000	     13.355	     23.919	     68.035	      1.289	     10.531	    1.612	    2.120	    3.115	    2.114
 1988	     6	    12	    0.000	     11.826	     24.822	     66.306	      0.871	     15.613	    1.814	    2.486	    4.297	    3.107
 1988	     6	    13	    0.002	     11.882	     26.535	     69.689	      0.766	     15.715	    1.546	    2.502	    4.383	    3.203
 1988	     6	    14	    0.290	     12.379	     27.206	     67.885	      0.980	     13.916	    1.743	    2.540	    3.979	    2.882
 1988	     6	    15	    0.808	     12.496	     24.676	     70.388	      1.135	     13.325	    1.024	    2.397	    3.767	    2.671
 1988	     6	    16	    0.000	     11.281	     24.487	     68.306	      1.158	     14.884	    0.959	    2.460	    4.089	    2.926
 1988	     6	    17	    0.000	      9.012	     22.199	     62.804	      2.070	     16.507	    1.488	    2.903	    4.292	    3.038
 1988	     6	    18	    0.000	      6.350	     21.373	     60.869	      1.426	     16.578	    1.133	    2.514	    4.159	    2.891
 1988	     6	    19	    0.002	      6.014	     23.223	     62.036	      0.891	     15.165	    1.504	    2.264	    3.907	    2.709
 1988	     6	    20	    0.000	      7.770	     24.878	     64.995	      1.006	     14.641	    1.610	    2.490	    3.916	    2.752
 1988	     6	    21	    0.000	     10.169	     27.653	     63.587	      0.784	     14.687	    1.903	    2.464	    4.105	    2.970
 1988	     6	    22	    0.000	     11.818	     29.234	     64.580	      0.729	     16.295	    1.908	    2.712	    4.617	    3.440
 1988	     6	    23	    0.002	     11.932	     28.717	     59.001	      1.242	     16.223	    1.802	    3.018	    4.585	    3.407
 1988	     6	    24	    0.002	     10.911	     29.600	     57.858	      0.802	     16.126	    1.821	    2.767	    4.555	    3.381
 1988	     6	    25	    0.003	     12.144	     27.732	     62.949	      0.749	     12.730	    1.517	    2.384	    3.694	    2.647
 1988	     6	    26	    0.062	     13.942	     25.921	     74.189	      1.449	     12.878	    0.538	    2.435	    3.738	    2.677
 1988	     6	    27	    0.044	     13.879	     22.934	     72.863	      1.651	      9.183	    0.817	    2.119	    2.795	    1.832
 1988	     6	    28	    0.010	     10.679	     24.551	     70.258	      0.753	     15.882	    1.428	    2.402	    4.307	    3.098
 1988	     6	    29	    0.010	      9.596	     26.748	     64.078	      1.033	     15.821	    1.669	    2.685	    4.332	    3.135
 1988	     6	    30	    0.000	     10.231	     25.800	     61.400	      0.976	     15.692	    1.637	    2.538	    4.291	    3.096
 1988	     7	     1	    0.000	     10.443	     24.605	     60.981	      1.464	     15.893	    1.546	    2.795	    4.304	    3.092
 1988	     7	     2	    0.000	     10.739	     24.466	     68.358	      1.119	     14.647	    1.456	    2.425	    4.016	    2.856
 1988	     7	     3	    0.000	     11.124	     25.072	     61.585	      1.045	     16.645	    1.571	    2.671	    4.530	    3.291
 1988	     7	     4	    0.000	     11.103	     26.572	     64.830	      0.818	     16.795	    1.506	    2.647	    4.625	    3.389
 1988	     7	     5	    0.002	     12.533	     25.615	     65.585	      0.856	     15.768	    1.601	    2.529	    4.393	    3.203
 1988	     7	     6	    0.010	      9.914	     26.648	     65.415	      0.814	     16.202	    1.538	    2.588	    4.439	    3.220
 1988	     7	     7	    0.000	     11.728	     27.491	     59.059	      0.870	     13.988	    1.301	    2.481	    3.990	    2.882
 1988	     7	     8	    0.000	     11.899	     27.661	     60.018	      1.222	     15.022	    1.315	    2.821	    4.259	    3.110
 1988	     7	     9	    0.000	     14.048	     25.726	     68.616	      1.059	     12.847	    0.675	    2.352	    3.739	    2.667
 1988	     7	    10	    0.000	     11.867	     27.120	     69.922	      0.972	     14.509	    1.504	    2.515	    4.116	    2.981
 1988	     7	    11	    0.000	     11.866	     26.932	     67.730	      0.826	     15.596	    1.322	    2.613	    4.380	    3.196
 1988	     7	    12	    0.000	     11.775	     24.171	     70.737	      1.293	     13.210	    0.930	    2.393	    3.715	    2.603
 1988	     7	    13	    0.000	      9.756	     20.692	     64.341	      2.375	     16.130	    1.093	    2.736	    4.194	    2.934
 1988	     7	    14	    0.000	      6.660	     19.437	     60.769	      2.101	     17.364	    1.310	    2.873	    4.278	    2.951
 1988	     7	    15	    0.005	      5.022	     20.041	     63.515	      1.595	     17.195	    1.014	    2.667	    4.195	    2.873
 1988	     7	    16	    0.000	      5.776	     21.929	     61.954	      1.500	     17.451	    1.235	    2.677	    4.374	    3.043
 1988	     7	    17	    0.000	      7.466	     21.977	     67.203	      1.366	     16.086	    1.237	    2.479	    4.147	    2.882
 1988	     7	    18	    0.000	      8.602	     22.842	     66.821	      1.689	     16.584	    0.941	    2.639	    4.345	    3.062
 1988	     7	    19	    0.000	      9.756	     24.064	     65.179	      1.193	     16.575	    1.634	    2.723	    4.443	    3.170
 1988	     7	    20	    0.000	      8.971	     26.121	     63.090	      0.701	     16.939	    1.452	    2.635	    4.581	    3.298
 1988	     7	    21	    0.000	      9.616	     25.352	     61.565	      1.127	     16.883	    1.506	    2.781	    4.565	    3.281
 1988	     7	    22	    0.000	      9.882	     26.653	     63.175	      0.850	     17.435	    1.595	    2.796	    4.764	    3.464
 1988	     7	    23	    0.000	     10.823	     27.129	     62.041	      1.329	     17.439	    1.655	    3.054	    4.824	    3.533
 1988	     7	    24	    0.000	     10.528	     27.552	     58.960	      1.043	     17.321	    1.758	    2.968	    4.801	    3.515
 1988	     7	    25	    0.000	     11.442	     25.391	     51.290	      0.919	     18.122	    1.666	    2.920	    4.952	    3.615
 1988	     7	    26	    0.000	      6.492	     23.301	     58.792	      1.477	     17.950	    1.334	    2.954	    4.602	    3.233
 1988	     7	    27	    0.000	      7.051	     21.736	     63.656	      1.398	     17.584	    1.137	    2.690	    4.477	    3.119
 1988	     7	    28	    0.000	      6.384	     22.461	     59.520	      1.298	     18.110	    1.393	    2.786	    4.599	    3.214
 1988	     7	    29	    0.000	      6.368	     22.726	     63.055	      1.231	     18.295	    1.396	    2.847	    4.655	    3.260
 1988	     7	    30	    0.000	      7.355	     21.028	     63.831	      1.493	     15.823	    0.944	    2.630	    4.071	    2.788
 1988	     7	    31	    0.000	      5.983	     22.507	     62.162	      1.443	     18.009	    1.539	    2.818	    4.566	    3.179
 1988	     8	     1	    0.000	      6.195	     22.866	     60.347	      1.248	     18.749	    1.341	    2.986	    4.764	    3.339
 1988	     8	     2	    0.000	      8.327	     22.572	     60.056	      1.416	     17.818	    1.511	    3.022	    4.639	    3.264
 1988	     8	     3	    0.000	      6.800	     24.148	     55.960	      1.253	     18.732	    1.536	    3.157	    4.855	    3.433
 1988	     8	     4	    0.000	      8.535	     24.323	     59.951	      1.325	     16.767	    1.300	    2.944	    4.481	    3.161
 1988	     8	     5	    0.000	      9.032	     24.242	     62.230	      1.268	     14.707	    1.072	    2.703	    4.015	    2.789
 1988	     8	     6	    0.000	     13.783	     23.204	     67.360	      1.345	      8.228	    1.082	    2.088	    2.615	    1.645
 1988	     8	     7	    0.020	     13.535	     26.222	     60.889	      1.293	     17.114	    1.181	    3.222	    4.850	    3.552
 1988	     8	     8	    0.000	     11.335	     27.907	     63.520	      0.894	     16.859	    1.640	    3.088	    4.763	    3.476
 1988	     8	     9	    0.000	     11.532	     29.815	     55.784	      1.055	     18.168	    1.903	    3.498	    5.178	    3.850
 1988	     8	    10	    0.000	     13.385	     29.917	     54.760	      1.373	     18.285	    1.813	    3.796	    5.289	    3.974
 1988	     8	    11	    0.000	     11.139	     22.180	     71.344	      2.008	     14.383	    0.926	    2.890	    3.964	    2.730
 1988	     8	    12	    0.000	     11.277	     22.929	     68.540	      1.499	     17.460	    1.020	    3.088	    4.727	    3.357
 1988	     8	    13	    0.001	      9.454	     21.347	     64.713	      1.363	     19.199	    1.431	    3.169	    4.984	    3.511
 1988	     8	    14	    0.002	      7.886	     22.666	     60.402	      1.519	     19.687	    1.296	    3.213	    5.087	    3.587
 1988	     8	    15	    0.000	      8.506	     23.667	     63.691	      1.644	     20.344	    1.650	    3.498	    5.327	    3.797
 1988	     8	    16	    0.002	      7.944	     26.344	     58.680	      0.905	     20.484	    1.578	    3.330	    5.468	    3.943
 1988	     8	    17	    0.000	      9.059	     26.850	     54.201	      1.611	     20.249	    1.647	    3.763	    5.491	    3.988
 1988	     8	    18	    0.000	      9.837	     24.891	     56.163	      1.716	     19.689	    1.301	    3.800	    5.301	    3.813
 1988	     8	    19	    0.000	     11.027	     26.601	     61.494	      1.843	     17.809	    1.600	    3.529	    4.965	    3.591
 1988	     8	    20	    0.000	     13.738	     25.694	     61.189	      0.763	     14.242	    1.527	    2.755	    4.150	    2.943
 1988	     8	    21	    0.000	     10.984	     29.245	     51.296	      0.912	     20.726	    1.799	    3.807	    5.824	    4.328
 1988	     8	    22	    0.000	     12.421	     30.271	     55.191	      1.231	     19.843	    1.671	    3.922	    5.702	    4.279
 1988	     8	    23	    0.000	     12.903	     27.993	     59.932	      1.797	     20.108	    1.772	    4.165	    5.699	    4.236
 1988	     8	    24	    0.000	     10.890	     28.448	     50.817	      1.322	     21.328	    1.654	    4.109	    5.946	    4.402
 1988	     8	    25	    0.000	     10.647	     30.028	     47.032	      0.714	     21.288	    1.715	    3.907	    6.000	    4.472
 1988	     8	    26	    0.000	     10.656	     31.076	     46.530	      0.984	     20.437	    1.770	    3.966	    5.825	    4.353
 1988	     8	    27	    0.000	     12.336	     31.709	     48.843	      1.003	     20.650	    1.776	    4.203	    5.984	    4.530
 1988	     8	    28	    0.000	     11.686	     29.601	     57.103	      1.158	     21.002	    1.720	    4.100	    5.959	    4.447
 1988	     8	    29	    0.000	     11.812	     28.580	     56.711	      1.768	     21.693	    1.672	    4.485	    6.103	    4.540
 1988	     8	    30	    0.000	     11.949	     29.462	     55.239	      0.839	     21.313	    1.683	    3.907	    6.053	    4.521
 1988	     8	    31	    0.000	     11.807	     30.630	     54.775	      0.654	     15.913	    1.723	    3.171	    4.672	    3.421
 1988	     9	     1	    0.000	     12.498	     32.422	     49.356	      0.904	     19.814	    1.777	    4.047	    5.802	    4.394
 1988	     9	     2	    0.000	     13.580	     32.529	     51.491	      1.316	     19.646	    1.620	    4.308	    5.806	    4.422
 1988	     9	     3	    0.003	     15.853	     26.927	     61.027	      1.777	     15.747	    1.020	    3.650	    4.673	    3.401
 1988	     9	     4	    0.012	     14.190	     26.553	     58.270	      1.579	     18.732	    0.910	    3.859	    5.369	    3.940
 1988	     9	     5	    0.000	     13.076	     26.022	     60.042	      2.201	     18.317	    0.922	    4.015	    5.196	    3.769
 1988	     9	     6	    0.000	     11.467	     25.383	     56.230	      2.046	     18.398	    1.483	    4.043	    5.122	    3.671
 1988	     9	     7	    0.000	      9.082	     27.640	     50.917	      1.162	     22.208	    1.604	    4.240	    6.072	    4.423
 1988	     9	     8	    0.000	      7.883	     30.352	     48.154	      1.173	     21.719	    1.644	    4.413	    6.021	    4.416
 1988	     9	     9	    0.000	     11.976	     31.764	     43.436	      1.050	     22.503	    1.654	    4.542	    6.497	    4.917
 1988	     9	    10	    0.000	     12.182	     31.055	     48.999	      1.226	     22.619	    1.648	    4.512	    6.507	    4.911
 1988	     9	    11	    0.000	     12.457	     31.752	     50.029	      1.185	     22.850	    1.684	    4.593	    6.618	    5.022
 1988	     9	    12	    0.000	     14.946	     33.218	     48.039	      1.025	     22.713	    1.676	    4.746	    6.761	    5.240
 1988	     9	    13	    0.000	     15.537	     33.644	     43.101	      1.140	     22.178	    1.729	    4.885	    6.654	    5.178
 1988	     9	    14	    0.000	     15.370	     34.635	     41.233	      1.368	     21.791	    1.649	    5.164	    6.578	    5.138
 1988	     9	    15	    0.004	     18.483	     30.574	     53.807	      1.460	     12.757	    1.509	    3.486	    4.063	    2.977
 1988	     9	    16	    0.107	     16.563	     27.225	     61.470	      2.710	     15.990	    0.814	    4.066	    4.795	    3.499
 1988	     9	    17	    0.017	     15.819	     28.297	     59.126	      1.922	     19.326	    1.404	    4.350	    5.684	    4.244
 1988	     9	    18	    0.014	     16.323	     28.440	     60.279	      1.418	     16.156	    1.307	    3.603	    4.867	    3.577
 1988	     9	    19	    0.004	     16.714	     30.300	     58.303	      2.363	     18.883	    1.259	    4.735	    5.673	    4.297
 1988	     9	    20	    0.013	     16.806	     29.928	     54.597	      1.805	     22.756	    1.100	    5.100	    6.728	    5.160
 1988	     9	    21	    0.000	     15.546	     30.227	     55.589	      1.200	     21.735	    1.418	    4.538	    6.404	    4.871
 1988	     9	    22	    0.000	     15.430	     32.493	     56.233	      0.815	     21.809	    1.651	    4.443	    6.513	    5.017
 1988	     9	    23	    0.000	     17.124	     33.958	     51.258	      1.147	     22.895	    1.618	    5.038	    6.954	    5.465
 1988	     9	    24	    0.000	     17.374	     33.327	     52.486	      1.259	     22.565	    1.661	    5.076	    6.846	    5.363
 1988	     9	    25	    0.000	     16.513	     32.703	     50.414	      1.141	     23.057	    1.658	    4.942	    6.925	    5.386
 1988	     9	    26	    0.000	     15.794	     32.145	     48.964	      1.569	     23.302	    1.602	    5.459	    6.939	    5.361
 1988	     9	    27	    0.000	     15.459	     34.958	     48.124	      0.970	     23.720	    1.582	    5.102	    7.165	    5.619
 1988	     9	    28	    0.000	     17.085	     34.686	     45.732	      1.252	     20.322	    1.446	    4.966	    6.243	    4.890
 1988	     9	    29	    3.957	     18.491	     26.601	     72.521	      1.929	     10.281	    1.495	    2.900	    3.364	    2.285
 1988	     9	    30	   40.526	     15.487	     20.431	     87.483	      1.025	      9.219	    2.482	    1.921	    2.924	    1.816
 1988	    10	     1	    3.548	     15.133	     27.337	     72.749	      1.046	     13.228	    2.257	    2.952	    4.048	    2.844
 1988	    10	     2	    0.270	     16.519	     28.415	     66.202	      0.949	     18.616	    2.759	    3.796	    5.549	    4.129
