CABra ID  	 203
ANA ID    	 50250000
Longitude 	 -37.976   	 dd
Latitude  	 -11.194   	 dd
Area      	 3055.10   	 km²
Elevation 	 299.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     9	    16	    1.893	     17.484	     26.817	     75.820	      2.975	     20.420	    3.337	    5.630	    5.864	    4.493
 1986	     9	    17	    1.017	     18.171	     25.869	     79.104	      3.134	     19.384	    2.690	    5.037	    5.588	    4.252
 1986	     9	    18	    0.581	     18.140	     26.006	     82.903	      3.212	     19.496	    2.581	    4.775	    5.622	    4.282
 1986	     9	    19	    0.009	     16.909	     27.735	     72.733	      3.171	     23.667	    2.366	    5.745	    6.735	    5.230
 1986	     9	    20	    0.085	     17.713	     27.725	     65.896	      2.933	     22.412	    2.908	    5.515	    6.442	    5.002
 1986	     9	    21	    0.226	     18.162	     27.548	     76.506	      3.366	     21.939	    2.782	    5.724	    6.331	    4.913
 1986	     9	    22	    0.169	     18.535	     28.184	     75.593	      3.445	     21.093	    3.103	    5.484	    6.151	    4.782
 1986	     9	    23	    0.289	     19.181	     28.067	     75.456	      3.630	     22.242	    3.078	    5.825	    6.484	    5.075
 1986	     9	    24	    0.425	     19.218	     28.105	     73.702	      3.377	     23.461	    2.773	    5.887	    6.818	    5.358
 1986	     9	    25	    0.013	     17.336	     28.580	     72.459	      3.144	     24.390	    2.718	    6.143	    6.998	    5.475
 1986	     9	    26	    0.033	     18.746	     28.721	     72.032	      3.028	     24.439	    2.912	    5.935	    7.092	    5.591
 1986	     9	    27	    0.693	     18.401	     28.965	     75.272	      2.761	     24.441	    2.952	    5.513	    7.088	    5.585
 1986	     9	    28	    0.194	     18.052	     28.102	     76.411	      2.987	     21.863	    2.817	    4.810	    6.336	    4.922
 1986	     9	    29	    0.123	     17.346	     28.350	     82.475	      3.037	     22.285	    2.858	    5.269	    6.427	    4.989
 1986	     9	    30	    0.065	     19.439	     28.188	     82.476	      2.687	     18.879	    3.048	    5.133	    5.605	    4.327
 1986	    10	     1	    3.141	     20.833	     28.022	     81.686	      2.387	     13.664	    2.855	    3.508	    4.267	    3.181
 1986	    10	     2	    6.542	     20.846	     25.479	     85.296	      2.749	     10.566	    2.847	    2.536	    3.414	    2.383
 1986	    10	     3	    5.691	     20.668	     26.318	     85.509	      2.998	     11.646	    3.260	    2.732	    3.700	    2.648
 1986	    10	     4	   12.107	     21.043	     28.379	     81.760	      2.692	     14.179	    3.732	    3.392	    4.416	    3.319
 1986	    10	     5	    3.650	     21.165	     27.332	     77.741	      2.935	     15.460	    3.471	    3.562	    4.739	    3.581
 1986	    10	     6	    0.985	     19.974	     29.308	     71.924	      2.550	     19.580	    3.267	    4.512	    5.856	    4.576
 1986	    10	     7	    1.265	     18.660	     29.706	     72.505	      3.105	     22.557	    2.820	    5.160	    6.626	    5.216
 1986	    10	     8	    0.000	     18.451	     30.076	     73.397	      2.736	     21.032	    2.939	    5.064	    6.218	    4.874
 1986	    10	     9	    3.355	     20.817	     25.654	     80.887	      2.549	     13.473	    3.529	    3.237	    4.174	    3.049
 1986	    10	    10	    2.200	     19.841	     27.585	     79.035	      2.611	     16.506	    2.906	    3.732	    4.977	    3.773
 1986	    10	    11	    0.511	     19.920	     31.322	     74.811	      2.567	     20.492	    2.881	    4.809	    6.177	    4.901
 1986	    10	    12	    1.550	     21.319	     29.660	     81.831	      3.195	     15.131	    3.139	    3.786	    4.718	    3.613
 1986	    10	    13	    5.235	     21.467	     29.839	     73.189	      2.443	     16.829	    3.285	    4.098	    5.184	    4.028
 1986	    10	    14	    0.007	     21.192	     30.271	     75.813	      2.423	     16.878	    3.404	    4.326	    5.198	    4.046
 1986	    10	    15	    1.367	     22.005	     28.759	     74.540	      2.562	     16.989	    3.242	    4.310	    5.220	    4.041
 1986	    10	    16	    8.639	     21.298	     25.393	     85.455	      3.093	     11.143	    3.003	    2.737	    3.581	    2.527
 1986	    10	    17	    8.373	     20.626	     26.037	     81.579	      2.375	     12.901	    3.309	    3.204	    4.029	    2.925
 1986	    10	    18	    2.200	     20.675	     29.274	     78.133	      2.196	     16.185	    3.421	    4.079	    4.971	    3.814
 1986	    10	    19	    1.058	     21.069	     29.478	     75.592	      2.751	     23.313	    3.752	    5.345	    6.943	    5.531
 1986	    10	    20	    0.269	     21.195	     29.733	     70.577	      3.119	     25.130	    3.131	    5.620	    7.467	    5.988
 1986	    10	    21	    0.431	     19.032	     29.140	     71.497	      3.473	     23.748	    3.477	    5.509	    6.951	    5.479
 1986	    10	    22	    0.672	     19.211	     29.309	     73.902	      2.641	     22.252	    3.188	    4.878	    6.559	    5.155
 1986	    10	    23	    0.000	     21.099	     30.410	     71.138	      2.794	     22.638	    2.772	    5.001	    6.796	    5.431
 1986	    10	    24	    2.473	     20.028	     31.007	     70.600	      2.846	     25.337	    3.370	    5.799	    7.529	    6.045
 1986	    10	    25	    1.639	     20.947	     28.272	     79.600	      2.892	     13.561	    2.788	    3.891	    4.256	    3.168
 1986	    10	    26	    5.166	     20.246	     26.326	     86.133	      2.126	     11.522	    2.687	    3.436	    3.666	    2.608
 1986	    10	    27	    4.860	     20.295	     27.029	     78.647	      2.146	     13.700	    3.941	    3.924	    4.247	    3.128
 1986	    10	    28	    0.743	     20.195	     26.998	     81.222	      2.977	     16.336	    2.962	    4.030	    4.939	    3.727
 1986	    10	    29	    0.456	     20.353	     28.890	     75.478	      1.855	     18.718	    3.129	    4.419	    5.634	    4.373
 1986	    10	    30	    0.066	     20.396	     29.666	     73.912	      3.046	     21.301	    2.752	    4.561	    6.368	    5.025
 1986	    10	    31	    0.551	     21.091	     28.987	     71.412	      3.354	     22.630	    3.388	    5.132	    6.741	    5.342
 1986	    11	     1	    0.697	     19.020	     29.749	     59.616	      3.408	     23.061	    2.639	    6.359	    6.794	    5.358
 1986	    11	     2	    1.085	     19.023	     29.530	     60.105	      3.432	     22.481	    2.607	    6.395	    6.626	    5.210
 1986	    11	     3	    0.331	     22.001	     30.086	     62.781	      3.123	     23.279	    2.685	    6.125	    7.006	    5.622
 1986	    11	     4	    0.134	     20.906	     29.986	     60.800	      3.220	     21.919	    2.488	    6.355	    6.575	    5.221
 1986	    11	     5	    0.148	     20.682	     30.538	     61.862	      3.032	     24.417	    2.246	    6.383	    7.284	    5.838
 1986	    11	     6	    0.481	     20.518	     30.264	     62.013	      3.361	     23.131	    2.623	    6.513	    6.905	    5.503
 1986	    11	     7	    0.468	     19.540	     30.492	     63.216	      3.173	     23.246	    2.618	    6.244	    6.902	    5.482
 1986	    11	     8	    0.591	     20.978	     29.851	     62.959	      2.961	     22.777	    2.551	    5.795	    6.811	    5.421
 1986	    11	     9	    1.796	     20.439	     30.206	     63.134	      3.310	     23.876	    2.383	    6.275	    7.107	    5.671
 1986	    11	    10	    3.092	     20.330	     30.438	     62.776	      2.883	     23.097	    2.755	    5.928	    6.895	    5.494
 1986	    11	    11	    0.027	     19.124	     29.688	     64.774	      3.027	     18.174	    2.294	    5.341	    5.467	    4.225
 1986	    11	    12	    0.888	     19.630	     30.202	     62.366	      2.804	     24.581	    2.396	    6.093	    7.265	    5.783
 1986	    11	    13	    0.386	     20.236	     30.513	     64.183	      2.715	     25.182	    2.745	    6.089	    7.477	    5.988
 1986	    11	    14	    0.590	     20.071	     30.516	     62.308	      2.801	     22.666	    2.449	    5.981	    6.767	    5.380
 1986	    11	    15	    1.934	     20.955	     30.943	     60.727	      3.323	     24.114	    2.364	    6.728	    7.231	    5.811
 1986	    11	    16	    3.769	     21.256	     30.914	     64.190	      3.514	     22.934	    2.292	    6.189	    6.911	    5.544
 1986	    11	    17	   16.644	     21.433	     30.786	     60.398	      3.506	     23.227	    2.800	    6.718	    6.996	    5.617
 1986	    11	    18	    1.630	     20.430	     30.576	     60.858	      3.368	     24.598	    3.108	    6.636	    7.326	    5.867
 1986	    11	    19	    0.316	     19.837	     30.167	     61.511	      3.374	     24.898	    3.242	    6.750	    7.362	    5.870
 1986	    11	    20	    1.421	     21.139	     29.018	     64.896	      3.592	     15.232	    2.741	    5.288	    4.729	    3.597
 1986	    11	    21	   14.688	     20.750	     28.031	     83.181	      2.369	      9.906	    3.557	    2.807	    3.280	    2.302
 1986	    11	    22	   14.002	     18.853	     29.386	     66.048	      3.149	     16.086	    3.253	    5.998	    4.889	    3.714
 1986	    11	    23	    2.264	     19.930	     28.895	     70.272	      3.072	     20.049	    2.575	    5.318	    5.982	    4.662
 1986	    11	    24	    1.158	     20.487	     28.867	     71.700	      2.792	     18.723	    2.651	    5.062	    5.645	    4.380
 1986	    11	    25	    0.284	     20.111	     28.576	     72.248	      2.145	     17.191	    2.901	    4.645	    5.209	    3.991
 1986	    11	    26	    0.908	     21.319	     29.037	     67.933	      2.865	     16.369	    2.748	    4.802	    5.043	    3.875
 1986	    11	    27	    0.728	     20.739	     29.938	     66.688	      2.839	     23.701	    2.715	    5.801	    7.062	    5.631
 1986	    11	    28	    0.294	     20.357	     30.428	     61.424	      3.138	     26.209	    2.499	    6.597	    7.770	    6.235
 1986	    11	    29	    2.183	     19.947	     30.095	     75.731	      2.604	     20.587	    2.999	    5.342	    6.172	    4.856
 1986	    11	    30	    4.330	     20.969	     30.171	     72.463	      2.416	     16.646	    2.095	    4.494	    5.134	    3.976
 1986	    12	     1	    5.595	     21.139	     28.477	     78.341	      2.518	     13.382	    2.967	    3.356	    4.222	    3.141
 1986	    12	     2	    1.364	     21.346	     29.252	     82.731	      2.112	     15.234	    1.572	    3.517	    4.740	    3.616
 1986	    12	     3	    0.000	     21.528	     29.712	     77.533	      2.068	     18.042	    2.504	    3.909	    5.524	    4.314
 1986	    12	     4	    0.674	     20.886	     28.830	     77.390	      1.770	     15.715	    2.286	    3.545	    4.846	    3.692
 1986	    12	     5	    0.269	     21.666	     29.722	     73.032	      2.258	     20.394	    2.783	    4.588	    6.177	    4.885
 1986	    12	     6	    0.000	     21.177	     30.347	     71.358	      2.115	     24.740	    2.017	    5.094	    7.392	    5.935
 1986	    12	     7	    0.000	     20.492	     31.022	     68.869	      2.661	     22.379	    2.832	    4.625	    6.728	    5.370
 1986	    12	     8	    0.000	     21.175	     32.863	     69.553	      2.201	     23.731	    2.822	    5.449	    7.212	    5.858
 1986	    12	     9	    0.339	     21.560	     34.235	     66.676	      2.468	     25.200	    2.748	    5.969	    7.711	    6.343
 1986	    12	    10	    0.221	     23.029	     31.615	     69.617	      2.630	     22.836	    2.674	    5.140	    6.986	    5.674
 1986	    12	    11	    0.000	     21.110	     31.435	     67.383	      2.559	     25.134	    2.590	    5.705	    7.550	    6.101
 1986	    12	    12	    0.000	     19.526	     31.042	     65.910	      2.520	     23.019	    2.450	    5.101	    6.862	    5.462
 1986	    12	    13	    0.199	     19.304	     31.280	     68.779	      2.690	     26.373	    2.304	    5.861	    7.804	    6.259
 1986	    12	    14	    0.000	     19.981	     31.211	     67.208	      2.561	     23.997	    2.074	    5.640	    7.166	    5.736
 1986	    12	    15	    0.000	     21.131	     30.753	     70.688	      3.429	     22.629	    1.975	    5.368	    6.815	    5.452
 1986	    12	    16	    0.184	     22.808	     31.134	     72.014	      2.967	     21.809	    2.015	    5.391	    6.668	    5.376
 1986	    12	    17	    0.365	     21.735	     31.110	     69.921	      3.030	     25.010	    2.099	    5.683	    7.529	    6.092
 1986	    12	    18	    0.008	     22.451	     31.607	     69.161	      3.028	     25.949	    1.876	    6.001	    7.855	    6.407
 1986	    12	    19	    0.041	     21.148	     30.900	     65.492	      2.964	     25.798	    1.768	    6.122	    7.716	    6.227
 1986	    12	    20	    1.543	     20.110	     30.155	     67.729	      3.186	     23.778	    2.166	    5.725	    7.063	    5.622
 1986	    12	    21	    0.101	     19.146	     30.426	     69.141	      2.418	     17.986	    1.521	    4.757	    5.441	    4.219
 1986	    12	    22	    0.623	     19.770	     32.540	     66.402	      2.715	     25.859	    1.951	    5.861	    7.743	    6.260
 1986	    12	    23	    2.801	     23.173	     31.833	     71.497	      3.228	     17.405	    2.274	    4.593	    5.460	    4.343
 1986	    12	    24	    2.158	     23.674	     31.437	     72.609	      3.298	     16.741	    1.435	    4.770	    5.283	    4.185
 1986	    12	    25	    6.221	     23.029	     30.596	     78.647	      2.615	     18.652	    2.684	    4.347	    5.773	    4.583
 1986	    12	    26	    7.249	     21.992	     29.561	     82.917	      2.850	     12.812	    2.857	    3.313	    4.111	    3.076
 1986	    12	    27	    1.674	     23.193	     29.267	     83.889	      2.442	     12.117	    2.983	    3.240	    3.950	    2.938
 1986	    12	    28	    1.836	     23.254	     29.888	     75.639	      2.811	     18.028	    2.644	    4.181	    5.587	    4.405
 1986	    12	    29	    0.000	     22.297	     30.928	     72.002	      2.326	     19.434	    1.998	    4.393	    5.974	    4.754
 1986	    12	    30	    0.157	     21.751	     30.894	     71.977	      2.141	     20.816	    2.123	    4.826	    6.339	    5.059
 1986	    12	    31	    0.000	     22.611	     31.954	     69.424	      2.691	     23.234	    1.728	    5.610	    7.097	    5.769
 1987	     1	     1	    0.000	     22.685	     29.659	     72.141	      2.658	     20.146	    2.044	    4.973	    6.150	    4.881
 1987	     1	     2	    0.675	     23.071	     30.489	     77.784	      2.906	     17.303	    1.973	    4.486	    5.400	    4.252
 1987	     1	     3	    2.732	     23.018	     30.542	     70.882	      2.726	     23.543	    1.568	    5.545	    7.148	    5.781
 1987	     1	     4	    0.908	     20.587	     31.930	     68.470	      2.541	     25.845	    1.569	    5.894	    7.750	    6.271
 1987	     1	     5	    7.917	     20.997	     29.578	     75.329	      3.076	     20.149	    3.020	    4.550	    6.081	    4.786
 1987	     1	     6	    1.042	     21.230	     28.928	     86.122	      2.486	     17.766	    2.814	    3.835	    5.417	    4.197
 1987	     1	     7	    4.547	     20.571	     29.774	     80.889	      2.169	     16.855	    1.802	    3.978	    5.167	    3.988
 1987	     1	     8	    0.079	     21.764	     29.576	     72.778	      2.138	     22.205	    2.730	    4.638	    6.678	    5.316
 1987	     1	     9	    0.000	     21.339	     30.983	     73.558	      2.410	     22.844	    2.051	    5.014	    6.893	    5.531
 1987	     1	    10	    0.031	     22.535	     30.804	     68.449	      2.909	     20.965	    2.063	    5.176	    6.407	    5.133
 1987	     1	    11	    0.558	     20.150	     31.146	     70.278	      2.947	     22.751	    1.794	    5.943	    6.820	    5.444
 1987	     1	    12	    0.009	     21.610	     31.592	     69.172	      3.096	     25.879	    1.671	    6.188	    7.795	    6.329
