CABra ID  	 10
ANA ID    	 14495000
Longitude 	 -61.037   	 dd
Latitude  	 3.446     	 dd
Area      	 36522.16  	 km²
Elevation 	 483.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    11	    25	    3.614	     23.932	     34.524	     72.896	      1.284	     10.850	    4.060	    3.510	    3.642	    2.809
 1997	    11	    26	    2.786	     23.435	     34.512	     72.164	      1.348	     15.574	    3.781	    4.513	    4.986	    4.011
 1997	    11	    27	    1.762	     24.144	     33.507	     74.913	      1.164	     15.867	    3.863	    4.354	    5.073	    4.076
 1997	    11	    28	    7.718	     24.024	     32.621	     76.150	      0.948	     11.094	    3.653	    2.958	    3.704	    2.818
 1997	    11	    29	    0.234	     23.314	     34.106	     70.183	      1.194	     14.825	    2.850	    4.275	    4.760	    3.798
 1997	    11	    30	    1.642	     23.393	     34.574	     66.238	      1.336	     18.196	    3.951	    5.109	    5.743	    4.689
 1997	    12	     1	    0.381	     23.598	     34.901	     66.677	      1.650	     17.666	    3.822	    5.492	    5.603	    4.579
 1997	    12	     2	    0.330	     23.369	     34.378	     69.674	      1.406	     14.662	    3.835	    4.441	    4.719	    3.769
 1997	    12	     3	    0.836	     23.237	     34.224	     74.347	      1.418	     18.097	    4.370	    4.489	    5.701	    4.638
 1997	    12	     4	    2.410	     23.327	     32.087	     77.110	      1.188	     10.815	    4.740	    3.056	    3.606	    2.711
 1997	    12	     5	    7.390	     23.038	     31.376	     83.376	      1.042	      9.484	    4.771	    2.578	    3.228	    2.351
 1997	    12	     6	    2.869	     22.295	     33.580	     70.255	      1.174	     17.325	    3.914	    4.452	    5.433	    4.364
 1997	    12	     7	    1.372	     23.164	     34.169	     69.741	      1.180	     13.123	    3.624	    3.804	    4.270	    3.357
 1997	    12	     8	    3.350	     23.242	     34.037	     67.669	      1.133	     15.082	    4.387	    4.222	    4.830	    3.857
 1997	    12	     9	    1.549	     23.384	     32.486	     84.926	      1.073	     10.609	    5.190	    2.654	    3.553	    2.671
 1997	    12	    10	   10.488	     22.900	     32.565	     73.663	      1.571	     15.662	    3.271	    4.178	    4.958	    3.928
 1997	    12	    11	    0.303	     23.708	     31.752	     74.913	      1.390	     12.232	    3.452	    3.366	    4.006	    3.067
 1997	    12	    12	    0.151	     22.567	     33.176	     69.953	      1.472	     21.039	    3.500	    5.060	    6.495	    5.293
 1997	    12	    13	    1.400	     22.655	     32.874	     64.472	      1.739	     11.133	    4.078	    4.455	    3.686	    2.794
 1997	    12	    14	    0.000	     22.307	     31.248	     77.468	      1.334	      9.648	    2.941	    2.841	    3.256	    2.369
 1997	    12	    15	    0.000	     22.011	     33.509	     73.405	      1.407	     16.201	    3.111	    4.253	    5.103	    4.066
 1997	    12	    16	    0.000	     22.456	     31.928	     80.768	      1.228	     13.096	    3.051	    3.297	    4.218	    3.246
 1997	    12	    17	    0.018	     22.293	     32.619	     73.935	      1.474	     13.458	    3.163	    3.819	    4.322	    3.355
 1997	    12	    18	    0.421	     21.106	     32.885	     74.803	      1.631	     16.191	    3.581	    4.126	    5.057	    3.995
 1997	    12	    19	    0.190	     22.048	     33.226	     72.641	      1.695	     17.143	    3.455	    4.649	    5.363	    4.290
 1997	    12	    20	    0.016	     21.344	     32.976	     77.082	      1.084	     18.444	    3.393	    4.143	    5.702	    4.567
 1997	    12	    21	    0.228	     22.817	     32.604	     81.012	      1.271	     13.535	    2.982	    3.418	    4.358	    3.393
 1997	    12	    22	    0.353	     22.321	     33.563	     70.612	      1.573	     14.486	    3.241	    4.176	    4.626	    3.649
 1997	    12	    23	    0.967	     22.801	     33.145	     67.090	      1.361	     15.389	    3.565	    4.481	    4.888	    3.880
 1997	    12	    24	    0.000	     21.319	     33.689	     80.109	      0.966	     13.529	    3.102	    3.438	    4.332	    3.377
 1997	    12	    25	    0.000	     23.063	     32.955	     70.314	      1.481	     14.828	    2.947	    4.297	    4.733	    3.741
 1997	    12	    26	    1.906	     23.447	     31.995	     75.679	      1.218	      9.973	    4.181	    3.088	    3.373	    2.500
 1997	    12	    27	    2.914	     23.025	     32.445	     69.539	      1.119	     13.339	    3.694	    3.872	    4.306	    3.345
 1997	    12	    28	    2.364	     21.757	     32.088	     86.880	      0.798	     10.968	    3.959	    2.466	    3.613	    2.702
 1997	    12	    29	    2.598	     22.470	     32.652	     72.791	      1.363	     12.299	    3.593	    3.565	    4.004	    3.073
 1997	    12	    30	    3.867	     22.345	     33.315	     73.167	      1.281	     12.235	    3.479	    3.393	    3.990	    3.075
 1997	    12	    31	    2.963	     23.267	     33.308	     75.743	      1.160	     17.978	    4.267	    3.917	    5.644	    4.564
 1998	     1	     1	    2.794	     23.190	     33.222	     68.966	      0.932	     15.787	    2.989	    4.004	    5.015	    4.001
 1998	     1	     2	    0.204	     22.361	     33.473	     65.124	      1.159	     19.091	    3.293	    4.778	    5.939	    4.807
 1998	     1	     3	    2.409	     22.572	     33.129	     72.094	      1.181	     17.144	    3.468	    4.249	    5.380	    4.311
 1998	     1	     4	    0.004	     22.924	     33.503	     69.532	      1.210	     19.477	    3.285	    4.789	    6.069	    4.936
 1998	     1	     5	    0.482	     23.742	     33.883	     74.010	      0.946	     14.571	    3.515	    3.667	    4.695	    3.741
 1998	     1	     6	    2.243	     23.489	     35.010	     69.154	      1.173	     18.127	    4.315	    4.423	    5.737	    4.697
 1998	     1	     7	    1.434	     23.859	     34.763	     72.886	      0.603	     19.379	    3.295	    4.249	    6.109	    5.029
 1998	     1	     8	    4.601	     23.255	     34.726	     72.502	      0.981	     18.275	    3.786	    4.544	    5.766	    4.711
 1998	     1	     9	    0.155	     23.153	     33.931	     70.576	      1.023	     12.471	    2.843	    3.364	    4.083	    3.183
 1998	     1	    10	    0.174	     21.952	     33.455	     70.872	      1.150	     11.533	    3.420	    3.357	    3.786	    2.890
 1998	     1	    11	    0.023	     23.474	     34.675	     68.796	      0.859	     19.372	    3.109	    4.524	    6.092	    5.002
 1998	     1	    12	    0.000	     22.876	     34.817	     77.274	      1.086	     15.092	    2.923	    3.846	    4.839	    3.878
 1998	     1	    13	    0.065	     23.695	     35.354	     66.115	      1.279	     20.068	    3.142	    4.897	    6.324	    5.231
 1998	     1	    14	    0.006	     23.003	     34.141	     65.321	      1.352	     16.095	    3.002	    4.227	    5.118	    4.112
 1998	     1	    15	    0.000	     22.844	     34.885	     63.198	      1.144	     20.408	    3.022	    5.086	    6.382	    5.246
 1998	     1	    16	    0.002	     22.555	     34.120	     65.072	      1.395	     19.686	    3.219	    4.967	    6.139	    5.004
 1998	     1	    17	    0.000	     22.431	     35.276	     62.125	      1.034	     20.440	    3.114	    5.006	    6.389	    5.253
 1998	     1	    18	    0.000	     22.915	     34.117	     63.434	      1.211	     15.848	    3.123	    4.178	    5.046	    4.043
 1998	     1	    19	    0.000	     23.669	     34.373	     61.853	      1.106	     18.382	    2.966	    4.641	    5.807	    4.743
 1998	     1	    20	    0.522	     23.177	     34.716	     58.571	      1.426	     14.641	    2.815	    4.748	    4.716	    3.770
 1998	     1	    21	    0.174	     23.569	     33.828	     66.768	      0.747	     14.995	    3.248	    3.644	    4.817	    3.840
 1998	     1	    22	    0.000	     22.471	     34.911	     66.017	      1.256	     15.993	    3.008	    4.532	    5.092	    4.094
 1998	     1	    23	    0.000	     21.770	     35.258	     63.102	      1.471	     19.158	    3.045	    5.344	    5.994	    4.887
 1998	     1	    24	    0.000	     21.292	     35.259	     58.458	      1.300	     17.261	    3.053	    5.334	    5.429	    4.381
 1998	     1	    25	    0.299	     22.652	     34.873	     74.053	      1.598	     22.824	    3.114	    5.501	    7.089	    5.854
 1998	     1	    26	    0.000	     23.087	     34.899	     68.965	      1.166	     19.401	    3.328	    4.773	    6.101	    5.000
 1998	     1	    27	    0.000	     21.735	     33.952	     67.866	      1.418	     16.345	    2.786	    4.547	    5.154	    4.109
 1998	     1	    28	    0.000	     21.668	     35.487	     72.321	      1.175	     23.429	    3.363	    5.367	    7.253	    5.985
 1998	     1	    29	    0.000	     21.493	     36.990	     71.849	      0.772	     22.714	    3.279	    5.078	    7.090	    5.885
 1998	     1	    30	    0.003	     22.541	     36.913	     68.236	      1.394	     18.905	    2.954	    5.051	    5.989	    4.949
 1998	     1	    31	    0.016	     22.382	     37.149	     69.909	      1.323	     19.989	    3.239	    5.361	    6.312	    5.237
 1998	     2	     1	    0.039	     23.853	     37.433	     76.070	      1.371	     17.221	    2.856	    4.873	    5.538	    4.595
 1998	     2	     2	    0.000	     24.529	     35.274	     67.653	      1.576	     14.462	    3.243	    4.863	    4.714	    3.799
 1998	     2	     3	    0.000	     24.833	     33.983	     64.705	      1.398	     12.727	    2.941	    4.547	    4.206	    3.309
 1998	     2	     4	    0.000	     24.768	     33.883	     79.980	      1.287	     13.967	    2.932	    3.807	    4.559	    3.624
 1998	     2	     5	    0.120	     23.680	     32.905	     79.941	      1.051	     10.739	    2.277	    3.168	    3.607	    2.726
 1998	     2	     6	    2.591	     22.991	     33.325	     81.845	      0.844	     11.309	    3.978	    2.998	    3.755	    2.862
 1998	     2	     7	    2.005	     23.379	     35.087	     70.472	      0.922	     11.902	    4.059	    3.524	    3.942	    3.083
 1998	     2	     8	    0.000	     23.243	     35.603	     68.828	      0.965	     18.369	    3.174	    4.724	    5.827	    4.780
 1998	     2	     9	    0.000	     23.957	     36.666	     68.331	      0.981	     14.032	    3.108	    4.133	    4.588	    3.717
 1998	     2	    10	    0.079	     23.977	     36.729	     70.266	      1.065	     18.151	    3.795	    4.978	    5.810	    4.816
 1998	     2	    11	    2.746	     24.189	     35.838	     66.858	      1.369	     12.240	    3.823	    4.345	    4.063	    3.222
 1998	     2	    12	    5.131	     24.369	     35.049	     68.638	      1.094	     14.574	    4.910	    4.237	    4.742	    3.815
 1998	     2	    13	    9.021	     23.929	     32.959	     68.440	      1.039	     12.873	    4.433	    4.166	    4.220	    3.281
 1998	     2	    14	    5.043	     23.783	     33.417	     74.174	      0.954	     14.108	    4.195	    4.236	    4.574	    3.605
 1998	     2	    15	    3.920	     23.421	     34.223	     65.603	      0.936	     14.759	    3.229	    4.105	    4.761	    3.790
 1998	     2	    16	    0.092	     23.297	     35.716	     75.271	      1.085	     14.701	    3.101	    3.842	    4.760	    3.829
 1998	     2	    17	    0.000	     23.695	     35.580	     60.804	      1.511	     14.138	    3.001	    5.188	    4.606	    3.692
 1998	     2	    18	    0.000	     23.573	     35.238	     56.764	      1.966	     13.712	    3.474	    5.645	    4.477	    3.564
 1998	     2	    19	    0.333	     23.574	     35.271	     63.632	      1.628	     18.448	    3.088	    5.579	    5.858	    4.798
 1998	     2	    20	    0.000	     23.040	     35.434	     60.058	      1.556	     15.836	    2.957	    5.379	    5.083	    4.102
 1998	     2	    21	    2.139	     23.635	     35.934	     59.215	      1.497	     13.476	    2.952	    5.556	    4.417	    3.530
 1998	     2	    22	    0.000	     23.076	     35.225	     61.510	      1.522	     17.431	    3.061	    5.552	    5.544	    4.507
 1998	     2	    23	    0.000	     23.008	     36.049	     55.867	      1.519	     16.490	    3.113	    6.001	    5.284	    4.298
 1998	     2	    24	    0.000	     24.299	     35.536	     66.954	      1.197	     11.958	    3.061	    4.267	    3.987	    3.141
 1998	     2	    25	    0.000	     23.715	     34.845	     63.582	      1.376	     18.413	    2.944	    5.341	    5.844	    4.775
 1998	     2	    26	    0.000	     24.027	     35.534	     61.450	      1.389	     13.105	    3.215	    4.861	    4.317	    3.433
 1998	     2	    27	    0.000	     24.207	     34.873	     60.226	      1.378	     11.940	    3.090	    4.890	    3.980	    3.113
 1998	     2	    28	    0.263	     24.181	     35.271	     66.844	      1.510	     12.159	    3.560	    4.190	    4.042	    3.182
 1998	     3	     1	    1.426	     24.004	     36.474	     66.570	      1.333	     12.506	    3.366	    4.242	    4.145	    3.308
 1998	     3	     2	    0.000	     23.639	     36.540	     69.743	      1.676	     14.401	    2.773	    5.108	    4.694	    3.797
 1998	     3	     3	    0.000	     22.788	     34.095	     71.969	      1.279	      9.718	    2.854	    3.554	    3.309	    2.475
 1998	     3	     4	    0.037	     22.638	     34.296	     67.019	      1.398	     11.520	    2.809	    4.326	    3.821	    2.935
 1998	     3	     5	    0.132	     24.297	     34.374	     63.905	      1.336	      9.716	    2.536	    4.189	    3.339	    2.522
 1998	     3	     6	    0.005	     23.726	     35.372	     56.119	      1.299	     13.090	    3.233	    5.158	    4.304	    3.411
 1998	     3	     7	    0.021	     24.071	     34.265	     61.581	      1.260	     14.208	    2.964	    4.534	    4.627	    3.675
 1998	     3	     8	    0.000	     24.422	     36.175	     57.377	      1.662	     17.105	    2.701	    6.043	    5.509	    4.532
 1998	     3	     9	    0.000	     24.242	     34.970	     61.333	      1.814	     13.956	    2.711	    4.966	    4.565	    3.645
 1998	     3	    10	    0.048	     23.843	     35.172	     68.509	      1.176	     12.068	    2.927	    3.970	    4.010	    3.143
 1998	     3	    11	    0.471	     24.159	     35.663	     59.311	      1.622	     13.003	    2.697	    4.912	    4.292	    3.416
 1998	     3	    12	    0.009	     23.615	     36.271	     64.556	      1.386	     12.982	    2.429	    4.825	    4.277	    3.413
 1998	     3	    13	    0.000	     24.198	     34.980	     62.712	      1.608	     12.941	    2.284	    4.951	    4.270	    3.378
 1998	     3	    14	    0.001	     24.156	     34.635	     57.503	      1.461	     13.906	    3.494	    5.350	    4.546	    3.617
 1998	     3	    15	    3.947	     22.974	     35.650	     59.477	      1.166	     13.072	    3.021	    4.694	    4.283	    3.391
 1998	     3	    16	    0.206	     22.986	     35.961	     65.148	      1.348	     10.293	    2.407	    4.234	    3.479	    2.679
 1998	     3	    17	    0.000	     24.277	     35.670	     55.242	      0.574	     11.914	    2.451	    3.734	    3.977	    3.134
 1998	     3	    18	    0.000	     24.020	     34.008	     69.062	      1.326	     10.357	    2.099	    4.003	    3.518	    2.671
 1998	     3	    19	    0.000	     24.100	     36.049	     62.175	      1.258	     15.253	    2.490	    5.048	    4.954	    4.024
 1998	     3	    20	    0.555	     24.201	     35.921	     56.539	      1.222	     14.589	    2.801	    5.509	    4.760	    3.844
 1998	     3	    21	    0.000	     24.646	     35.567	     65.952	      1.116	     11.458	    2.512	    4.450	    3.853	    3.022
 1998	     3	    22	    0.032	     24.210	     36.450	     58.445	      1.506	     14.115	    2.369	    5.587	    4.625	    3.743
 1998	     3	    23	    0.000	     24.580	     35.960	     62.001	      1.148	     11.221	    2.718	    4.535	    3.782	    2.969
