CABra ID  	 684
ANA ID    	 46590000
Longitude 	 -45.120   	 dd
Latitude  	 -11.854   	 dd
Area      	 7513.52   	 km²
Elevation 	 755.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     5	    22	    0.000	     19.457	     32.273	     68.530	      0.723	     19.541	    2.662	    3.584	    5.923	    4.700
 1985	     5	    23	    0.031	     20.139	     32.922	     62.518	      0.554	     18.334	    2.531	    3.254	    5.627	    4.477
 1985	     5	    24	    0.000	     20.645	     31.909	     65.435	      1.093	     18.692	    2.472	    3.888	    5.713	    4.538
 1985	     5	    25	    0.000	     20.440	     30.840	     66.347	      1.486	     18.726	    2.313	    3.951	    5.680	    4.481
 1985	     5	    26	    0.001	     18.660	     31.650	     63.254	      1.066	     18.916	    1.647	    3.774	    5.694	    4.475
 1985	     5	    27	    0.000	     20.130	     31.874	     61.382	      1.057	     18.694	    2.340	    3.806	    5.691	    4.510
 1985	     5	    28	    0.000	     19.306	     32.249	     62.428	      0.883	     18.991	    2.144	    3.543	    5.756	    4.558
 1985	     5	    29	    0.000	     19.674	     32.380	     67.181	      0.612	     18.912	    2.252	    3.348	    5.751	    4.566
 1985	     5	    30	    0.000	     20.686	     31.351	     65.512	      0.864	     16.119	    2.202	    3.126	    4.976	    3.891
 1985	     5	    31	    0.279	     19.600	     30.483	     61.715	      2.098	     19.099	    2.386	    4.567	    5.734	    4.507
 1985	     6	     1	    0.000	     18.723	     30.594	     60.469	      1.281	     19.545	    2.261	    3.966	    5.826	    4.571
 1985	     6	     2	    0.000	     18.356	     30.735	     64.912	      1.190	     18.435	    1.940	    3.693	    5.513	    4.300
 1985	     6	     3	    0.000	     19.110	     31.455	     66.962	      0.666	     16.919	    1.941	    3.199	    5.145	    4.015
 1985	     6	     4	    0.000	     19.414	     31.574	     66.793	      0.644	     18.313	    2.107	    3.269	    5.543	    4.367
 1985	     6	     5	    1.501	     18.962	     31.640	     66.428	      0.894	     18.002	    2.102	    3.359	    5.442	    4.274
 1985	     6	     6	    0.476	     18.522	     29.965	     64.272	      0.980	     15.652	    2.013	    2.966	    4.740	    3.625
 1985	     6	     7	    0.040	     18.155	     28.939	     65.476	      0.159	     11.674	    1.794	    2.124	    3.654	    2.658
 1985	     6	     8	    1.765	     18.424	     28.738	     60.715	      0.918	     13.214	    1.786	    2.506	    4.060	    3.012
 1985	     6	     9	    0.244	     16.243	     28.277	     55.322	      1.406	     16.034	    1.761	    2.936	    4.714	    3.538
 1985	     6	    10	    0.000	     14.574	     28.464	     58.619	      1.258	     17.945	    1.861	    3.490	    5.153	    3.886
 1985	     6	    11	    0.000	     15.108	     29.119	     57.397	      1.058	     14.603	    2.099	    3.192	    4.327	    3.210
 1985	     6	    12	    0.000	     17.218	     29.988	     61.813	      0.581	     16.351	    1.633	    2.817	    4.880	    3.729
 1985	     6	    13	    0.000	     18.656	     30.254	     58.322	      0.792	     18.699	    1.835	    3.160	    5.572	    4.352
 1985	     6	    14	    0.000	     17.367	     29.989	     55.219	      0.918	     18.748	    1.863	    3.090	    5.527	    4.283
 1985	     6	    15	    0.000	     16.289	     30.710	     54.056	      0.765	     18.971	    1.809	    3.000	    5.572	    4.316
 1985	     6	    16	    0.000	     15.800	     31.219	     51.089	      1.026	     18.939	    1.851	    3.248	    5.563	    4.309
 1985	     6	    17	    0.000	     16.571	     31.639	     51.534	      0.738	     19.100	    1.797	    3.175	    5.652	    4.409
 1985	     6	    18	    0.000	     16.278	     31.381	     49.230	      1.464	     18.299	    1.723	    4.062	    5.413	    4.196
 1985	     6	    19	    0.000	     17.672	     30.998	     56.456	      1.709	     13.193	    1.413	    3.321	    4.074	    3.062
 1985	     6	    20	    0.000	     18.490	     27.993	     66.504	      1.962	     11.618	    1.387	    3.137	    3.630	    2.626
 1985	     6	    21	    0.000	     16.028	     30.212	     60.941	      1.261	     18.211	    1.120	    3.375	    5.339	    4.105
 1985	     6	    22	    0.000	     18.652	     31.442	     61.422	      1.623	     18.641	    1.700	    4.202	    5.595	    4.400
 1985	     6	    23	    0.000	     19.240	     31.873	     60.181	      1.234	     18.714	    1.595	    4.046	    5.651	    4.469
 1985	     6	    24	    0.000	     19.458	     31.004	     61.579	      2.044	     18.596	    1.143	    3.857	    5.597	    4.408
 1985	     6	    25	    0.000	     18.491	     29.631	     60.295	      1.184	     16.661	    1.062	    3.443	    4.994	    3.841
 1985	     6	    26	    0.000	     17.779	     30.396	     61.914	      0.924	     18.320	    1.519	    3.176	    5.440	    4.227
 1985	     6	    27	    0.000	     17.371	     30.131	     60.042	      0.725	     17.711	    1.474	    2.930	    5.252	    4.053
 1985	     6	    28	    0.000	     17.499	     30.579	     58.732	      0.610	     18.468	    1.474	    3.350	    5.477	    4.256
 1985	     6	    29	    0.000	     17.125	     31.322	     54.448	      0.393	     18.217	    1.318	    2.973	    5.421	    4.217
 1985	     6	    30	    0.000	     17.364	     31.126	     54.068	      0.878	     17.346	    1.254	    3.453	    5.187	    4.017
 1985	     7	     1	    0.000	     18.815	     30.581	     54.402	      0.962	     16.569	    1.403	    3.767	    5.009	    3.879
 1985	     7	     2	    0.000	     19.088	     31.427	     56.209	      0.930	     15.730	    1.365	    3.368	    4.813	    3.730
 1985	     7	     3	    0.000	     19.353	     32.179	     53.587	      1.012	     18.190	    1.379	    3.700	    5.522	    4.365
 1985	     7	     4	    0.000	     19.981	     31.946	     61.267	      1.087	     15.544	    1.446	    3.793	    4.803	    3.747
 1985	     7	     5	    0.566	     18.739	     31.218	     58.734	      0.805	     17.986	    1.263	    3.062	    5.414	    4.238
 1985	     7	     6	    0.000	     18.042	     31.568	     56.362	      0.606	     18.976	    1.337	    3.140	    5.674	    4.453
 1985	     7	     7	    0.000	     19.264	     32.627	     55.019	      0.568	     18.984	    1.350	    3.319	    5.757	    4.574
 1985	     7	     8	    0.000	     18.533	     33.007	     55.645	      0.475	     16.766	    1.185	    2.991	    5.125	    4.024
 1985	     7	     9	    0.082	     20.124	     32.053	     65.313	      0.815	     14.169	    1.086	    3.064	    4.433	    3.425
 1985	     7	    10	    0.136	     19.912	     32.607	     55.403	      1.047	     18.329	    1.198	    3.626	    5.597	    4.448
 1985	     7	    11	    0.000	     19.821	     32.381	     52.178	      1.360	     18.305	    1.217	    4.329	    5.581	    4.426
 1985	     7	    12	    0.000	     19.376	     29.954	     54.997	      3.634	     19.163	    0.981	    5.760	    5.722	    4.482
 1985	     7	    13	    0.000	     18.240	     28.044	     55.313	      3.344	     16.520	    0.831	    4.428	    4.910	    3.725
 1985	     7	    14	    0.000	     17.281	     28.287	     54.961	      2.331	     16.099	    0.729	    4.501	    4.774	    3.599
 1985	     7	    15	    0.000	     17.885	     28.641	     56.066	      2.130	     17.548	    0.822	    3.776	    5.190	    3.969
 1985	     7	    16	    0.000	     18.222	     29.372	     54.222	      1.635	     17.622	    0.717	    3.789	    5.247	    4.038
 1985	     7	    17	    0.000	     17.899	     28.851	     50.621	      1.732	     19.298	    1.202	    4.188	    5.667	    4.377
 1985	     7	    18	    0.000	     16.760	     29.129	     51.534	      2.534	     19.384	    0.719	    4.954	    5.656	    4.350
 1985	     7	    19	    0.000	     17.139	     27.476	     52.007	      2.522	     18.931	    1.002	    4.924	    5.489	    4.182
 1985	     7	    20	    0.000	     16.120	     28.473	     51.854	      2.405	     18.948	    0.990	    4.473	    5.492	    4.185
 1985	     7	    21	    0.000	     16.066	     29.100	     54.429	      1.684	     19.708	    0.900	    4.344	    5.717	    4.384
 1985	     7	    22	    0.000	     16.747	     30.285	     53.178	      1.249	     19.880	    1.011	    4.304	    5.838	    4.524
 1985	     7	    23	    0.000	     16.799	     31.557	     53.182	      0.789	     19.178	    1.019	    3.323	    5.698	    4.434
 1985	     7	    24	    0.000	     17.778	     30.503	     46.286	      1.971	     19.100	    1.020	    5.085	    5.677	    4.413
 1985	     7	    25	    0.000	     16.938	     28.158	     55.634	      2.248	     20.095	    0.916	    4.489	    5.823	    4.466
 1985	     7	    26	    0.000	     15.710	     27.610	     57.849	      1.536	     20.379	    0.880	    3.883	    5.824	    4.429
 1985	     7	    27	    0.000	     15.142	     29.070	     51.412	      1.729	     20.447	    0.886	    4.843	    5.881	    4.494
 1985	     7	    28	    0.000	     15.492	     30.913	     52.185	      1.087	     20.708	    0.933	    3.892	    6.044	    4.677
 1985	     7	    29	    0.000	     18.262	     31.891	     52.807	      1.374	     20.509	    0.952	    4.950	    6.142	    4.844
 1985	     7	    30	    0.000	     18.784	     31.564	     51.300	      0.960	     17.975	    0.945	    3.790	    5.448	    4.255
 1985	     7	    31	    0.000	     19.614	     31.716	     54.030	      2.378	     20.503	    0.793	    5.236	    6.189	    4.909
 1985	     8	     1	    0.000	     19.053	     31.422	     46.969	      1.721	     21.012	    0.899	    4.735	    6.300	    4.981
 1985	     8	     2	    0.000	     19.024	     29.501	     50.008	      2.537	     20.030	    0.890	    4.735	    5.955	    4.641
 1985	     8	     3	    0.000	     16.809	     29.849	     47.313	      1.861	     19.991	    0.799	    4.455	    5.870	    4.529
 1985	     8	     4	    0.000	     17.591	     29.617	     52.068	      1.961	     19.205	    0.646	    4.542	    5.682	    4.380
 1985	     8	     5	    0.000	     16.749	     30.952	     48.788	      1.013	     20.573	    0.779	    3.854	    6.072	    4.720
 1985	     8	     6	    0.000	     18.772	     31.909	     51.949	      1.520	     20.752	    0.688	    4.862	    6.242	    4.931
 1985	     8	     7	    0.000	     18.544	     31.517	     45.396	      1.391	     20.926	    0.822	    4.167	    6.268	    4.937
 1985	     8	     8	    0.000	     18.187	     31.086	     47.116	      1.111	     19.931	    0.664	    3.854	    5.963	    4.659
 1985	     8	     9	    0.000	     18.974	     31.803	     50.421	      2.774	     19.472	    0.730	    6.113	    5.892	    4.632
 1985	     8	    10	    0.000	     18.446	     32.374	     48.626	      0.902	     20.650	    0.801	    4.090	    6.223	    4.915
 1985	     8	    11	    0.000	     18.448	     34.363	     44.748	      0.779	     20.900	    0.761	    4.219	    6.368	    5.089
 1985	     8	    12	    0.000	     18.455	     34.663	     47.431	      0.562	     21.025	    0.792	    3.656	    6.416	    5.137
 1985	     8	    13	    0.000	     18.562	     34.347	     47.509	      0.785	     19.897	    0.611	    3.659	    6.086	    4.850
 1985	     8	    14	    0.000	     19.342	     34.562	     41.622	      0.555	     20.514	    0.571	    3.511	    6.301	    5.057
 1985	     8	    15	    0.000	     20.681	     31.768	     48.557	      1.234	     21.131	    0.557	    4.094	    6.431	    5.124
 1985	     8	    16	    0.000	     18.285	     31.614	     46.476	      1.265	     21.584	    0.728	    4.362	    6.458	    5.082
 1985	     8	    17	    0.000	     18.802	     32.139	     45.602	      1.228	     21.182	    0.669	    4.703	    6.388	    5.048
 1985	     8	    18	    0.000	     18.716	     32.667	     41.101	      0.906	     21.088	    0.615	    4.553	    6.379	    5.052
 1985	     8	    19	    0.000	     18.092	     32.342	     51.568	      1.691	     20.684	    0.481	    4.849	    6.230	    4.901
 1985	     8	    20	    0.000	     19.725	     33.708	     47.718	      1.095	     21.951	    0.566	    4.821	    6.708	    5.382
 1985	     8	    21	    0.000	     20.505	     34.803	     41.358	      0.826	     21.608	    0.680	    3.895	    6.679	    5.410
 1985	     8	    22	    0.000	     20.775	     35.530	     41.357	      0.617	     19.642	    0.636	    3.560	    6.138	    4.972
 1985	     8	    23	    0.000	     19.527	     33.651	     52.196	      0.526	     18.364	    0.573	    3.201	    5.674	    4.490
 1985	     8	    24	    0.382	     21.308	     32.565	     58.723	      0.488	     16.203	    0.482	    3.237	    5.094	    3.993
 1985	     8	    25	    0.143	     19.821	     34.410	     53.427	      0.769	     19.796	    0.580	    3.869	    6.119	    4.898
 1985	     8	    26	    0.100	     22.355	     34.953	     45.816	      0.640	     21.463	    0.666	    4.028	    6.717	    5.492
 1985	     8	    27	    0.056	     21.724	     35.461	     41.067	      0.590	     21.793	    0.589	    4.145	    6.809	    5.569
 1985	     8	    28	    0.000	     20.435	     35.922	     40.588	      1.025	     21.601	    0.572	    4.636	    6.721	    5.471
 1985	     8	    29	    0.000	     20.756	     34.710	     41.161	      2.254	     22.408	    0.576	    6.227	    6.930	    5.620
 1985	     8	    30	    0.000	     20.342	     34.998	     40.413	      0.707	     22.873	    0.564	    4.693	    7.062	    5.729
 1985	     8	    31	    0.000	     20.989	     35.810	     38.415	      0.450	     22.135	    0.563	    4.287	    6.899	    5.633
 1985	     9	     1	    0.000	     20.349	     36.314	     37.341	      0.616	     21.703	    0.557	    4.028	    6.765	    5.515
 1985	     9	     2	    0.000	     21.461	     35.924	     36.839	      0.799	     22.317	    0.535	    4.517	    6.977	    5.715
 1985	     9	     3	    0.000	     20.938	     32.595	     43.030	      3.414	     22.689	    0.521	    6.891	    6.944	    5.569
 1985	     9	     4	    0.000	     19.299	     32.463	     43.042	      2.496	     22.718	    0.520	    5.730	    6.880	    5.466
 1985	     9	     5	    0.000	     17.823	     34.416	     38.843	      0.739	     23.558	    0.511	    4.207	    7.140	    5.699
 1985	     9	     6	    0.000	     20.136	     35.505	     33.200	      0.502	     23.336	    0.492	    4.037	    7.216	    5.864
 1985	     9	     7	    0.000	     18.641	     33.205	     45.977	      1.275	     20.870	    0.500	    5.072	    6.358	    5.027
 1985	     9	     8	    0.000	     20.293	     32.376	     46.689	      1.302	     19.121	    0.475	    4.051	    5.898	    4.648
 1985	     9	     9	    0.000	     19.487	     33.396	     42.304	      1.717	     22.059	    0.461	    5.590	    6.740	    5.375
 1985	     9	    10	    0.000	     20.486	     33.417	     39.148	      1.466	     23.499	    0.458	    5.189	    7.200	    5.792
 1985	     9	    11	    0.000	     19.513	     33.638	     43.282	      1.348	     22.913	    0.458	    5.559	    6.999	    5.601
 1985	     9	    12	    0.000	     19.617	     34.202	     45.146	      0.862	     22.450	    0.418	    4.962	    6.892	    5.529
 1985	     9	    13	    0.000	     22.127	     34.553	     42.714	      1.486	     21.251	    0.462	    5.379	    6.651	    5.401
 1985	     9	    14	    0.000	     22.055	     34.541	     41.543	      1.070	     22.369	    0.387	    5.047	    6.978	    5.679
 1985	     9	    15	    0.000	     21.795	     34.686	     42.254	      0.880	     22.156	    0.390	    4.923	    6.911	    5.618
 1985	     9	    16	    0.000	     21.786	     34.727	     44.266	      0.541	     21.082	    0.392	    3.957	    6.597	    5.348
 1985	     9	    17	    0.000	     21.956	     35.556	     42.559	      1.131	     22.471	    0.424	    5.412	    7.042	    5.762
