CABra ID  	 728
ANA ID    	 76440000
Longitude 	 -54.688   	 dd
Latitude  	 -29.500   	 dd
Area      	 2324.39   	 km²
Elevation 	 346.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     7	    19	    0.000	     10.148	     24.437	     69.266	      1.727	     13.581	    0.998	    2.544	    3.577	    2.625
 1989	     7	    20	    0.000	     10.836	     23.937	     65.928	      2.391	     12.097	    0.665	    2.537	    3.257	    2.344
 1989	     7	    21	    0.613	     10.092	     21.552	     66.981	      1.312	     13.367	    1.187	    1.865	    3.438	    2.475
 1989	     7	    22	    0.000	      6.809	     20.772	     75.562	      1.368	     10.136	    0.872	    1.759	    2.636	    1.765
 1989	     7	    23	    0.000	      9.789	     21.474	     66.637	      1.110	     12.106	    1.113	    2.128	    3.161	    2.229
 1989	     7	    24	    2.488	      9.278	     19.241	     86.180	      1.418	      8.250	    1.086	    1.191	    2.292	    1.457
 1989	     7	    25	    3.063	      6.877	     17.672	     74.114	      1.478	     13.048	    0.874	    1.778	    3.132	    2.161
 1989	     7	    26	    8.839	      8.057	     16.144	     93.514	      0.925	      9.065	    0.968	    1.166	    2.352	    1.493
 1989	     7	    27	    0.000	      9.396	     18.663	     91.773	      1.654	      8.490	    0.537	    1.419	    2.338	    1.488
 1989	     7	    28	    0.000	      6.163	     15.044	     79.737	      1.494	     12.690	    1.115	    1.642	    2.950	    1.985
 1989	     7	    29	    0.000	      7.719	     18.611	     77.248	      1.387	      9.318	    1.099	    1.376	    2.459	    1.589
 1989	     7	    30	    0.163	      6.910	     16.548	     68.078	      1.232	     13.895	    1.322	    1.727	    3.274	    2.260
 1989	     7	    31	    0.000	      4.439	     17.871	     62.867	      1.295	     15.429	    0.941	    1.770	    3.530	    2.461
 1989	     8	     1	    0.000	      3.770	     19.655	     54.680	      1.594	     15.323	    1.110	    2.019	    3.561	    2.491
 1989	     8	     2	    0.000	      7.201	     23.479	     64.341	      2.067	     15.828	    1.158	    3.000	    3.975	    2.889
 1989	     8	     3	    1.582	      9.124	     25.325	     65.137	      2.592	     15.967	    1.667	    3.182	    4.161	    3.080
 1989	     8	     4	   25.508	     10.572	     22.404	     88.805	      1.447	      6.590	    0.941	    1.479	    2.051	    1.245
 1989	     8	     5	    7.090	      6.847	     17.295	     76.421	      0.796	     16.263	    1.149	    1.815	    3.796	    2.676
 1989	     8	     6	    0.004	      6.217	     18.909	     71.907	      1.394	     16.386	    1.259	    1.924	    3.869	    2.740
 1989	     8	     7	    0.008	      8.396	     20.676	     75.670	      2.615	     14.901	    1.256	    2.329	    3.728	    2.654
 1989	     8	     8	    0.130	      9.897	     18.396	     75.542	      3.705	      7.824	    0.457	    1.712	    2.237	    1.377
 1989	     8	     9	    4.976	     11.526	     16.368	     90.888	      2.372	      6.826	    1.444	    1.190	    2.041	    1.194
 1989	     8	    10	    7.228	      9.602	     15.886	     90.728	      2.074	      7.920	    1.561	    1.327	    2.202	    1.333
 1989	     8	    11	    3.177	     10.537	     16.878	     84.355	      1.088	     14.309	    1.171	    1.867	    3.557	    2.483
 1989	     8	    12	    0.000	      7.481	     19.040	     75.974	      2.095	     16.996	    1.330	    2.359	    4.083	    2.908
 1989	     8	    13	    0.000	      8.154	     21.024	     73.023	      1.813	     16.493	    1.452	    2.395	    4.098	    2.942
 1989	     8	    14	    0.000	      8.557	     21.983	     73.607	      1.579	     17.481	    1.501	    2.615	    4.379	    3.184
 1989	     8	    15	    0.000	      9.044	     23.403	     68.958	      1.869	     17.421	    1.545	    2.902	    4.455	    3.265
 1989	     8	    16	    0.000	     11.021	     26.032	     62.155	      2.111	     17.350	    1.600	    3.480	    4.638	    3.472
 1989	     8	    17	    0.000	     13.423	     28.221	     58.518	      1.729	     15.168	    1.387	    3.572	    4.282	    3.227
 1989	     8	    18	    0.000	     15.110	     28.628	     57.291	      2.504	     15.793	    2.148	    3.745	    4.514	    3.451
 1989	     8	    19	    0.266	     15.489	     27.718	     67.914	      2.384	     11.543	    1.017	    3.144	    3.443	    2.505
 1989	     8	    20	   14.113	     14.381	     20.830	     88.805	      2.060	      9.309	    1.053	    1.721	    2.753	    1.815
 1989	     8	    21	    1.822	     13.675	     20.166	     92.198	      1.004	      8.158	    1.052	    1.342	    2.469	    1.560
 1989	     8	    22	   15.309	      8.422	     18.345	     91.002	      1.551	      6.582	    2.118	    1.293	    1.972	    1.131
 1989	     8	    23	    4.671	      8.285	     18.061	     70.935	      1.295	     17.439	    1.446	    2.331	    4.210	    2.975
 1989	     8	    24	    0.000	      7.614	     19.886	     87.900	      1.110	      9.280	    0.467	    1.907	    2.540	    1.613
 1989	     8	    25	    4.210	      8.613	     18.304	     72.397	      1.174	     18.704	    1.802	    2.354	    4.515	    3.220
 1989	     8	    26	    0.815	      7.590	     23.222	     80.773	      2.076	     16.374	    1.750	    2.729	    4.186	    2.995
 1989	     8	    27	   11.402	      7.684	     20.367	     60.740	      1.758	     16.808	    2.498	    2.872	    4.166	    2.946
 1989	     8	    28	    0.000	      7.735	     20.791	     69.039	      1.459	     18.247	    1.542	    2.735	    4.506	    3.222
 1989	     8	    29	    0.000	      6.499	     23.927	     67.872	      2.318	     19.710	    1.857	    3.749	    4.931	    3.584
 1989	     8	    30	    3.776	     11.016	     25.683	     75.030	      1.238	     17.014	    1.650	    2.892	    4.593	    3.388
 1989	     8	    31	   32.941	     14.745	     20.456	     90.988	      2.356	      7.065	    1.560	    1.507	    2.278	    1.378
 1989	     9	     1	    0.253	      9.444	     15.322	     74.794	      1.576	     15.530	    1.123	    2.218	    3.774	    2.582
 1989	     9	     2	    0.000	      6.279	     16.392	     73.186	      1.282	     19.506	    1.934	    2.397	    4.489	    3.130
 1989	     9	     3	    0.000	      6.639	     22.854	     68.834	      1.864	     20.146	    1.907	    3.131	    4.998	    3.612
 1989	     9	     4	    0.000	      9.279	     22.993	     70.135	      1.058	     19.949	    2.205	    3.130	    5.101	    3.729
 1989	     9	     5	    0.552	     12.063	     24.870	     71.432	      1.904	     16.825	    1.991	    2.758	    4.579	    3.361
 1989	     9	     6	   10.232	     11.869	     20.687	     87.676	      1.540	     10.555	    1.181	    1.666	    2.995	    1.981
 1989	     9	     7	    0.308	      6.536	     17.504	     63.444	      1.679	     20.311	    1.860	    2.926	    4.750	    3.336
 1989	     9	     8	    0.019	      9.744	     17.100	     91.899	      1.741	     11.635	    1.624	    1.458	    3.063	    2.001
 1989	     9	     9	    3.762	     10.508	     18.621	     88.150	      1.207	     12.108	    1.309	    1.961	    3.239	    2.158
 1989	     9	    10	    1.875	     13.165	     21.797	     84.410	      2.227	     14.505	    1.560	    2.562	    3.981	    2.819
 1989	     9	    11	   35.770	     15.231	     20.641	     92.858	      2.527	      7.612	    1.435	    1.722	    2.435	    1.498
 1989	     9	    12	   19.223	     14.477	     19.521	     93.071	      1.317	      8.318	    1.494	    1.557	    2.559	    1.594
 1989	     9	    13	   11.406	     15.094	     19.025	     96.940	      1.857	      7.700	    0.883	    1.413	    2.430	    1.478
 1989	     9	    14	   20.264	     14.348	     18.511	     97.393	      1.678	      7.799	    0.813	    1.463	    2.426	    1.470
 1989	     9	    15	   11.400	      9.962	     15.489	     76.972	      2.529	     18.587	    1.961	    2.588	    4.490	    3.125
 1989	     9	    16	    0.000	      4.807	     16.197	     79.748	      1.219	     18.250	    1.483	    2.509	    4.186	    2.845
 1989	     9	    17	    0.000	      5.843	     17.912	     73.136	      1.470	     22.111	    2.344	    2.837	    5.146	    3.614
 1989	     9	    18	    0.000	      7.975	     22.748	     63.962	      1.669	     22.425	    2.450	    3.536	    5.636	    4.096
 1989	     9	    19	    0.000	      9.810	     24.226	     68.609	      1.645	     22.018	    2.702	    3.663	    5.729	    4.223
 1989	     9	    20	    0.000	     12.210	     24.958	     63.395	      1.707	     22.532	    2.831	    3.904	    6.027	    4.515
 1989	     9	    21	    0.997	     12.382	     26.339	     69.556	      1.949	     17.234	    2.742	    3.567	    4.791	    3.527
 1989	     9	    22	    5.586	     13.065	     22.597	     89.600	      2.943	      9.125	    1.152	    1.951	    2.775	    1.791
 1989	     9	    23	   54.055	     16.276	     22.717	     92.447	      1.782	      8.274	    1.250	    2.008	    2.665	    1.700
 1989	     9	    24	   37.012	      9.219	     18.823	     78.020	      2.002	     11.807	    2.120	    2.784	    3.166	    2.070
 1989	     9	    25	    0.000	      6.793	     14.436	     78.273	      1.523	     17.421	    1.697	    2.372	    4.056	    2.727
 1989	     9	    26	    0.000	      8.120	     18.385	     68.193	      1.496	     19.184	    1.911	    3.037	    4.698	    3.281
 1989	     9	    27	    0.000	      6.491	     17.108	     73.971	      1.849	     20.871	    2.166	    3.026	    4.900	    3.403
 1989	     9	    28	    0.000	      5.508	     18.250	     68.699	      2.053	     22.265	    1.336	    3.156	    5.208	    3.640
 1989	     9	    29	    0.000	      6.109	     18.172	     68.135	      1.340	     23.402	    2.599	    3.126	    5.488	    3.859
 1989	     9	    30	    0.000	      6.424	     21.147	     63.638	      1.553	     24.243	    2.748	    3.724	    5.890	    4.218
 1989	    10	     1	    0.000	      8.704	     24.862	     64.538	      1.883	     22.649	    2.971	    4.167	    5.884	    4.314
 1989	    10	     2	    0.848	     12.160	     26.140	     62.315	      1.892	     16.000	    2.792	    3.966	    4.495	    3.256
 1989	    10	     3	   24.613	     13.554	     24.341	     81.646	      1.574	     14.538	    2.306	    3.269	    4.137	    2.943
 1989	    10	     4	    0.008	      9.731	     22.427	     73.954	      1.875	     23.899	    3.094	    3.961	    6.108	    4.460
 1989	    10	     5	    0.000	     11.609	     24.437	     70.712	      1.405	     23.828	    3.228	    4.009	    6.323	    4.702
 1989	    10	     6	    0.603	     11.710	     24.760	     68.817	      1.552	     20.793	    3.421	    3.953	    5.601	    4.127
 1989	    10	     7	   11.039	     14.244	     22.176	     88.907	      1.584	     10.483	    1.480	    2.279	    3.142	    2.080
 1989	    10	     8	    0.000	     13.509	     21.072	     78.044	      1.877	     22.156	    1.753	    3.431	    5.844	    4.282
 1989	    10	     9	    0.000	     10.893	     23.104	     71.887	      2.248	     22.001	    3.341	    3.824	    5.772	    4.217
 1989	    10	    10	    0.129	     12.386	     23.447	     72.623	      2.433	     18.575	    2.651	    3.546	    5.043	    3.654
 1989	    10	    11	    0.503	     14.908	     21.341	     79.713	      2.138	     14.763	    1.961	    2.799	    4.164	    2.922
 1989	    10	    12	    0.474	     11.110	     18.899	     75.835	      3.301	     14.892	    2.112	    2.634	    3.952	    2.691
 1989	    10	    13	    5.304	      7.594	     16.809	     72.423	      1.748	     18.275	    1.407	    2.783	    4.429	    3.020
 1989	    10	    14	    0.000	      7.849	     19.617	     63.828	      2.155	     23.202	    2.479	    3.587	    5.679	    4.030
 1989	    10	    15	    0.005	     10.593	     23.500	     73.781	      1.585	     19.509	    2.716	    3.650	    5.191	    3.745
 1989	    10	    16	    0.225	     12.426	     23.705	     70.324	      1.762	     20.959	    2.469	    4.102	    5.646	    4.140
 1989	    10	    17	    0.000	     10.899	     21.913	     67.976	      1.545	     24.781	    2.645	    4.086	    6.386	    4.669
 1989	    10	    18	    0.000	     10.179	     22.503	     68.437	      2.200	     25.407	    2.650	    4.314	    6.528	    4.778
 1989	    10	    19	    0.000	     12.266	     25.201	     61.249	      2.020	     24.982	    3.155	    4.692	    6.720	    5.027
 1989	    10	    20	    0.000	     12.485	     25.751	     61.770	      2.132	     23.755	    3.338	    4.655	    6.456	    4.831
 1989	    10	    21	    0.000	     13.399	     25.820	     62.423	      2.197	     23.494	    3.350	    4.809	    6.446	    4.841
 1989	    10	    22	    0.000	     13.610	     27.325	     60.783	      2.123	     25.138	    3.317	    5.011	    6.964	    5.299
 1989	    10	    23	    0.000	     13.292	     28.180	     56.944	      2.051	     25.757	    3.845	    5.092	    7.157	    5.467
 1989	    10	    24	    0.000	     16.486	     30.049	     54.452	      2.198	     17.379	    3.024	    4.278	    5.177	    3.932
 1989	    10	    25	   11.469	     14.535	     27.622	     76.230	      3.090	     10.043	    1.513	    3.155	    3.156	    2.151
 1989	    10	    26	   62.156	     11.228	     20.171	     87.058	      2.903	     13.065	    1.975	    2.645	    3.607	    2.411
 1989	    10	    27	   17.105	      7.906	     19.201	     59.614	      1.560	     26.873	    3.530	    4.214	    6.504	    4.641
 1989	    10	    28	    0.000	      8.609	     23.732	     60.181	      1.760	     27.892	    3.684	    4.933	    7.119	    5.219
 1989	    10	    29	    0.000	     12.631	     28.949	     63.164	      1.606	     27.571	    3.898	    5.204	    7.650	    5.860
 1989	    10	    30	    0.000	     14.835	     28.080	     79.502	      1.759	     12.871	    1.120	    4.129	    3.896	    2.783
 1989	    10	    31	    0.000	     13.454	     20.473	     64.626	      2.430	     19.999	    3.166	    3.748	    5.334	    3.829
 1989	    11	     1	    0.000	      8.515	     24.099	     59.464	      1.774	     27.688	    3.685	    4.775	    7.094	    5.202
 1989	    11	     2	    2.692	     11.704	     26.550	     59.739	      2.459	     20.184	    3.524	    4.748	    5.573	    4.105
 1989	    11	     3	    9.996	     13.233	     23.121	     72.617	      2.857	     16.219	    2.617	    3.433	    4.534	    3.214
 1989	    11	     4	    0.038	     12.913	     23.603	     50.943	      2.301	     28.162	    4.164	    5.664	    7.484	    5.593
 1989	    11	     5	    0.000	     11.838	     24.013	     52.403	      1.993	     28.764	    3.698	    5.204	    7.591	    5.660
 1989	    11	     6	    0.000	     11.079	     24.860	     62.149	      1.532	     27.535	    3.938	    4.964	    7.288	    5.425
 1989	    11	     7	    0.000	     11.734	     26.876	     56.043	      1.876	     23.843	    2.556	    5.281	    6.518	    4.873
 1989	    11	     8	    0.010	     16.867	     23.120	     74.974	      1.597	     11.047	    2.534	    2.633	    3.411	    2.300
 1989	    11	     9	    0.047	     16.472	     25.571	     75.842	      1.357	     21.097	    3.456	    4.030	    6.003	    4.512
 1989	    11	    10	    0.068	     15.629	     28.934	     65.030	      1.610	     26.998	    3.813	    5.052	    7.686	    5.960
 1989	    11	    11	    0.716	     17.702	     29.137	     83.681	      2.381	     14.948	    2.422	    3.870	    4.566	    3.394
 1989	    11	    12	   20.648	     12.454	     20.218	     74.244	      3.005	     17.164	    2.130	    4.244	    4.619	    3.227
 1989	    11	    13	   14.377	     10.679	     15.622	     86.449	      3.182	     11.127	    1.674	    2.306	    3.034	    1.897
 1989	    11	    14	    1.198	     10.395	     21.942	     72.114	      1.449	     28.290	    3.717	    4.671	    7.234	    5.293
