CABra ID  	 275
ANA ID    	 56640000
Longitude 	 -43.457   	 dd
Latitude  	 -19.970   	 dd
Area      	 427.42    	 km²
Elevation 	 1184.59   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	    11	    19	    0.000	     17.270	     30.741	     55.984	      1.054	     27.414	    3.329	    5.557	    8.163	    6.313
 1988	    11	    20	    0.677	     19.310	     32.443	     69.480	      1.198	     22.337	    4.734	    4.824	    6.880	    5.374
 1988	    11	    21	   13.688	     19.507	     24.584	     79.532	      1.086	     10.980	    3.028	    2.639	    3.582	    2.410
 1988	    11	    22	    2.813	     18.244	     26.939	     80.301	      0.920	     12.329	    3.684	    2.818	    3.938	    2.743
 1988	    11	    23	   14.703	     18.101	     23.620	     88.353	      1.054	     10.651	    2.029	    2.359	    3.442	    2.268
 1988	    11	    24	   10.539	     18.748	     28.003	     72.711	      0.758	     20.445	    1.297	    4.278	    6.170	    4.637
 1988	    11	    25	    0.000	     17.382	     29.315	     68.733	      0.885	     24.764	    1.998	    4.872	    7.353	    5.613
 1988	    11	    26	    1.222	     17.446	     29.307	     63.736	      0.665	     25.345	    3.686	    5.024	    7.518	    5.748
 1988	    11	    27	    3.465	     18.219	     26.620	     81.681	      1.916	     12.749	    2.276	    3.056	    4.044	    2.824
 1988	    11	    28	   17.563	     17.536	     28.548	     74.409	      0.979	     23.794	    4.339	    4.723	    7.058	    5.353
 1988	    11	    29	    3.055	     15.549	     24.459	     75.600	      1.325	     22.280	    3.089	    4.102	    6.366	    4.639
 1988	    11	    30	    0.611	     16.228	     28.257	     70.862	      1.092	     23.073	    2.872	    4.484	    6.784	    5.089
 1988	    12	     1	    1.708	     16.596	     27.365	     76.367	      0.745	     18.060	    3.950	    3.639	    5.417	    3.957
 1988	    12	     2	    9.297	     17.916	     25.415	     85.559	      0.880	     11.192	    1.984	    2.532	    3.607	    2.433
 1988	    12	     3	    9.969	     17.169	     25.791	     80.003	      0.487	     13.205	    2.602	    2.863	    4.116	    2.857
 1988	    12	     4	    6.777	     16.386	     27.591	     70.317	      1.010	     25.665	    3.714	    4.824	    7.468	    5.625
 1988	    12	     5	    0.307	     16.837	     28.758	     67.199	      0.770	     26.197	    3.508	    5.087	    7.699	    5.858
 1988	    12	     6	    0.764	     16.866	     29.137	     65.635	      0.869	     27.991	    3.752	    5.380	    8.222	    6.291
 1988	    12	     7	    0.000	     17.838	     30.294	     64.117	      1.090	     27.973	    3.134	    5.591	    8.333	    6.451
 1988	    12	     8	    1.340	     17.643	     30.590	     63.696	      1.019	     26.843	    4.519	    5.429	    8.016	    6.198
 1988	    12	     9	    1.527	     19.255	     30.182	     74.568	      0.946	     20.973	    5.016	    4.385	    6.417	    4.912
 1988	    12	    10	   13.695	     18.855	     28.243	     80.742	      1.200	     18.500	    5.459	    3.785	    5.654	    4.213
 1988	    12	    11	   21.125	     18.773	     28.466	     74.366	      0.988	     18.364	    3.952	    3.949	    5.620	    4.190
 1988	    12	    12	    1.613	     19.503	     29.775	     79.393	      0.796	     21.259	    4.580	    4.269	    6.493	    4.969
 1988	    12	    13	   15.352	     19.588	     28.619	     82.959	      1.196	     16.884	    4.087	    3.529	    5.250	    3.897
 1988	    12	    14	    7.152	     19.272	     28.964	     81.653	      0.988	     15.781	    3.530	    3.476	    4.944	    3.643
 1988	    12	    15	   25.281	     19.342	     25.772	     89.209	      0.976	     10.849	    3.764	    2.429	    3.564	    2.412
 1988	    12	    16	   24.469	     18.713	     27.226	     86.486	      1.064	     12.354	    4.270	    2.855	    3.967	    2.774
 1988	    12	    17	   15.883	     17.773	     21.519	     86.006	      1.091	     10.664	    2.485	    2.304	    3.403	    2.199
 1988	    12	    18	    8.453	     17.954	     27.526	     80.523	      1.204	     16.245	    3.475	    3.424	    4.990	    3.627
 1988	    12	    19	    0.424	     19.469	     28.966	     82.961	      0.992	     17.004	    4.068	    3.540	    5.287	    3.935
 1988	    12	    20	    1.857	     19.495	     29.694	     78.321	      1.018	     21.897	    4.132	    4.424	    6.670	    5.113
 1988	    12	    21	   12.328	     20.061	     26.273	     87.524	      0.892	     11.478	    3.984	    2.634	    3.758	    2.590
 1988	    12	    22	   27.359	     18.980	     23.163	     92.075	      0.723	     10.525	    2.689	    2.296	    3.431	    2.254
 1988	    12	    23	   17.188	     18.356	     27.189	     82.824	      1.050	     15.708	    2.819	    3.338	    4.852	    3.510
 1988	    12	    24	    4.023	     18.921	     28.750	     82.806	      0.636	     19.013	    4.141	    3.797	    5.813	    4.360
 1988	    12	    25	   20.438	     18.638	     29.023	     78.656	      1.010	     19.566	    5.374	    4.054	    5.963	    4.487
 1988	    12	    26	    5.527	     18.587	     30.870	     77.544	      0.789	     22.218	    4.295	    4.491	    6.764	    5.205
 1988	    12	    27	    2.211	     20.434	     31.612	     70.758	      1.048	     28.252	    4.550	    5.725	    8.620	    6.819
 1988	    12	    28	    6.414	     19.281	     31.312	     69.710	      0.886	     24.952	    5.802	    5.015	    7.591	    5.923
 1988	    12	    29	    0.000	     19.789	     33.610	     67.953	      0.728	     26.866	    5.035	    5.603	    8.274	    6.585
 1988	    12	    30	    0.276	     20.862	     32.228	     64.177	      1.071	     22.915	    4.709	    5.067	    7.109	    5.597
 1988	    12	    31	    0.000	     20.906	     31.511	     66.747	      1.169	     21.913	    5.481	    4.958	    6.797	    5.312
 1989	     1	     1	    1.447	     17.996	     29.510	     75.216	      1.233	     17.826	    4.327	    3.915	    5.473	    4.080
 1989	     1	     2	   23.969	     17.713	     29.881	     78.369	      0.978	     18.580	    2.526	    4.143	    5.681	    4.257
 1989	     1	     3	   27.109	     18.369	     26.766	     83.370	      0.808	     14.036	    2.681	    2.851	    4.395	    3.121
 1989	     1	     4	   13.656	     18.442	     25.543	     85.276	      0.831	     11.108	    3.514	    2.415	    3.603	    2.435
 1989	     1	     5	    4.301	     20.178	     26.079	     77.788	      1.029	     13.082	    4.271	    2.740	    4.185	    2.949
 1989	     1	     6	    0.732	     19.548	     28.325	     74.089	      1.288	     20.281	    3.795	    4.145	    6.173	    4.662
 1989	     1	     7	    3.842	     18.929	     27.584	     81.316	      1.031	     13.540	    3.673	    3.009	    4.297	    3.062
 1989	     1	     8	    7.141	     19.037	     26.992	     83.809	      0.624	     12.921	    4.918	    2.860	    4.123	    2.905
 1989	     1	     9	   11.703	     18.175	     28.529	     83.730	      1.352	     14.192	    4.034	    3.064	    4.466	    3.217
 1989	     1	    10	    2.957	     19.453	     29.594	     75.862	      0.972	     20.085	    3.987	    4.175	    6.156	    4.682
 1989	     1	    11	    0.160	     19.831	     31.567	     66.343	      1.198	     27.842	    4.547	    5.807	    8.466	    6.671
 1989	     1	    12	    0.000	     19.110	     31.567	     67.283	      0.875	     27.467	    4.585	    5.768	    8.319	    6.526
 1989	     1	    13	    0.000	     19.763	     31.828	     71.634	      1.096	     25.932	    4.900	    5.333	    7.918	    6.227
 1989	     1	    14	    0.109	     19.872	     28.955	     77.635	      1.038	     18.288	    5.415	    4.074	    5.654	    4.252
 1989	     1	    15	   20.766	     18.770	     30.508	     79.662	      0.996	     22.050	    5.369	    4.706	    6.709	    5.154
 1989	     1	    16	   10.289	     19.664	     31.100	     73.201	      1.071	     25.189	    5.493	    5.322	    7.666	    5.991
 1989	     1	    17	    6.500	     19.808	     31.752	     75.101	      1.316	     23.583	    5.442	    5.055	    7.237	    5.661
 1989	     1	    18	    4.785	     19.527	     31.524	     72.435	      0.925	     20.191	    4.316	    4.365	    6.248	    4.818
 1989	     1	    19	    7.930	     18.260	     30.399	     73.746	      1.027	     19.265	    4.271	    3.916	    5.904	    4.470
 1989	     1	    20	    0.000	     20.549	     31.112	     67.006	      0.900	     26.266	    4.867	    5.343	    8.019	    6.312
 1989	     1	    21	    0.003	     18.218	     30.336	     61.610	      0.885	     27.898	    4.931	    5.769	    8.332	    6.466
 1989	     1	    22	    0.000	     19.237	     30.988	     64.751	      0.637	     28.257	    4.862	    5.665	    8.524	    6.679
 1989	     1	    23	    0.000	     20.722	     30.750	     62.954	      1.438	     24.384	    4.943	    5.294	    7.467	    5.847
 1989	     1	    24	    0.067	     19.716	     30.630	     66.254	      1.418	     26.644	    4.563	    5.800	    8.064	    6.307
 1989	     1	    25	    1.491	     19.230	     29.840	     61.140	      1.586	     24.399	    4.657	    5.266	    7.363	    5.689
 1989	     1	    26	    2.291	     19.225	     30.518	     65.861	      0.870	     26.953	    4.583	    5.524	    8.122	    6.335
 1989	     1	    27	    0.000	     19.474	     30.467	     67.005	      1.417	     23.321	    4.993	    5.408	    7.094	    5.494
 1989	     1	    28	    1.791	     19.095	     30.047	     63.357	      1.328	     26.786	    4.721	    5.553	    8.043	    6.251
 1989	     1	    29	    0.185	     18.985	     30.738	     61.645	      1.310	     28.536	    4.044	    5.844	    8.576	    6.705
 1989	     1	    30	    1.527	     18.633	     30.217	     58.957	      1.480	     28.422	    4.619	    6.110	    8.496	    6.610
 1989	     1	    31	    3.055	     19.577	     31.732	     61.823	      1.055	     26.815	    4.109	    5.643	    8.156	    6.418
 1989	     2	     1	    0.400	     20.333	     31.897	     64.060	      1.151	     22.289	    4.886	    4.931	    6.887	    5.391
 1989	     2	     2	    6.645	     20.327	     29.773	     71.973	      1.607	     16.989	    4.595	    4.032	    5.325	    4.010
 1989	     2	     3	   16.234	     18.611	     29.424	     77.025	      1.397	     18.724	    4.321	    4.493	    5.733	    4.313
 1989	     2	     4	   13.320	     18.436	     29.662	     76.701	      1.460	     19.643	    4.615	    4.193	    5.987	    4.528
 1989	     2	     5	   20.172	     18.756	     28.299	     81.817	      1.047	     14.130	    3.666	    3.240	    4.456	    3.217
 1989	     2	     6	   19.766	     19.008	     28.064	     81.490	      1.266	     14.029	    3.078	    3.231	    4.431	    3.194
 1989	     2	     7	   17.750	     18.821	     27.189	     85.133	      1.014	     12.290	    3.553	    2.682	    3.943	    2.762
 1989	     2	     8	   10.344	     18.201	     26.831	     82.111	      0.901	     15.912	    3.024	    3.506	    4.880	    3.533
 1989	     2	     9	    6.215	     18.992	     26.451	     84.801	      0.885	     12.046	    4.212	    2.627	    3.871	    2.689
 1989	     2	    10	   14.680	     19.173	     28.242	     78.208	      1.032	     16.517	    5.161	    3.669	    5.113	    3.776
 1989	     2	    11	    5.922	     18.822	     26.981	     83.798	      1.237	     13.371	    4.823	    2.757	    4.226	    2.998
 1989	     2	    12	    5.809	     18.756	     30.096	     78.243	      0.680	     22.002	    5.222	    4.362	    6.667	    5.117
 1989	     2	    13	    2.254	     19.866	     29.021	     78.716	      0.936	     17.168	    5.327	    3.590	    5.334	    3.995
 1989	     2	    14	   17.547	     19.335	     29.306	     80.792	      0.703	     14.261	    3.447	    3.387	    4.524	    3.309
 1989	     2	    15	   20.109	     19.233	     28.372	     82.216	      0.616	     14.154	    3.075	    3.132	    4.473	    3.243
 1989	     2	    16	    2.594	     20.794	     29.931	     79.136	      0.804	     16.761	    4.870	    3.789	    5.273	    3.985
 1989	     2	    17	    2.924	     20.218	     30.806	     77.093	      0.888	     20.980	    4.518	    4.231	    6.462	    5.005
 1989	     2	    18	    3.803	     18.939	     30.916	     69.140	      0.800	     24.911	    4.998	    5.015	    7.528	    5.863
 1989	     2	    19	    0.010	     19.111	     31.534	     72.199	      0.732	     24.042	    5.038	    4.925	    7.313	    5.711
 1989	     2	    20	    0.905	     19.844	     31.996	     68.875	      0.834	     26.713	    4.779	    5.537	    8.141	    6.433
 1989	     2	    21	    2.020	     19.789	     33.016	     65.814	      0.885	     25.751	    5.169	    5.317	    7.902	    6.270
 1989	     2	    22	    3.721	     19.995	     32.051	     75.914	      1.306	     22.041	    5.380	    4.773	    6.794	    5.320
 1989	     2	    23	   16.328	     19.791	     28.872	     78.721	      0.818	     14.272	    5.205	    3.242	    4.527	    3.312
 1989	     2	    24	    8.156	     19.326	     31.157	     72.945	      0.796	     22.350	    4.407	    4.785	    6.821	    5.298
 1989	     2	    25	    0.431	     20.290	     30.787	     74.352	      0.808	     16.533	    4.453	    3.411	    5.205	    3.947
 1989	     2	    26	    0.000	     20.631	     31.526	     73.531	      0.798	     21.073	    5.101	    4.538	    6.521	    5.093
 1989	     2	    27	    0.094	     21.187	     30.993	     68.678	      1.145	     22.805	    4.667	    5.010	    7.020	    5.513
 1989	     2	    28	    0.920	     20.299	     30.928	     64.784	      1.315	     24.954	    4.297	    5.223	    7.596	    5.967
 1989	     3	     1	    0.000	     20.194	     28.628	     70.907	      0.837	     19.993	    3.843	    4.291	    6.100	    4.648
 1989	     3	     2	    1.733	     19.768	     29.207	     77.375	      0.938	     12.354	    4.384	    2.845	    4.003	    2.877
 1989	     3	     3	    2.939	     20.132	     29.664	     82.666	      1.076	     14.017	    4.636	    3.202	    4.474	    3.297
 1989	     3	     4	    5.723	     18.663	     31.282	     75.153	      1.178	     23.677	    4.816	    4.975	    7.166	    5.578
 1989	     3	     5	   26.063	     18.470	     27.606	     79.186	      1.028	     15.049	    4.489	    3.267	    4.658	    3.385
 1989	     3	     6	    7.094	     19.021	     29.130	     83.087	      0.783	     15.471	    3.404	    3.503	    4.824	    3.568
 1989	     3	     7	    6.902	     20.505	     28.112	     79.310	      0.671	     14.114	    3.865	    3.131	    4.480	    3.273
 1989	     3	     8	    8.984	     20.424	     27.753	     83.533	      0.819	     15.538	    3.204	    3.359	    4.855	    3.585
 1989	     3	     9	    9.453	     19.493	     29.366	     79.966	      0.941	     18.241	    3.631	    3.819	    5.603	    4.243
 1989	     3	    10	   11.555	     18.892	     30.550	     77.313	      0.838	     20.836	    3.943	    4.386	    6.338	    4.880
 1989	     3	    11	    0.067	     19.396	     31.211	     73.808	      0.829	     22.247	    3.418	    4.605	    6.780	    5.282
 1989	     3	    12	    0.343	     20.709	     31.133	     80.737	      0.839	     15.965	    3.830	    3.438	    5.052	    3.845
 1989	     3	    13	   14.766	     19.659	     24.423	     90.460	      0.966	      9.570	    2.456	    2.084	    3.190	    2.100
 1989	     3	    14	   18.813	     19.073	     27.232	     85.491	      0.886	     11.338	    2.681	    2.500	    3.672	    2.557
 1989	     3	    15	   31.844	     18.213	     29.601	     88.453	      0.924	     14.349	    4.989	    3.069	    4.493	    3.296
 1989	     3	    16	   16.094	     17.992	     30.832	     80.509	      0.758	     19.466	    3.962	    4.030	    5.921	    4.526
 1989	     3	    17	    6.855	     20.325	     29.885	     71.159	      0.966	     24.012	    4.561	    4.816	    7.260	    5.674
