CABra ID  	 583
ANA ID    	 83440000
Longitude 	 -49.517   	 dd
Latitude  	 -27.055   	 dd
Area      	 3338.10   	 km²
Elevation 	 607.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     3	    15	    4.075	     19.671	     30.317	     85.970	      1.293	     15.379	    4.157	    3.419	    4.766	    3.625
 1986	     3	    16	    3.838	     18.653	     29.681	     88.198	      1.186	     17.608	    3.105	    3.696	    5.318	    4.070
 1986	     3	    17	   10.154	     18.312	     28.226	     88.173	      1.240	     14.471	    4.077	    3.108	    4.428	    3.274
 1986	     3	    18	    4.679	     18.524	     29.129	     86.032	      1.512	     17.434	    4.157	    3.480	    5.246	    3.997
 1986	     3	    19	   16.613	     17.228	     24.316	     82.059	      1.166	     14.678	    2.934	    2.750	    4.340	    3.118
 1986	     3	    20	    0.064	     16.122	     24.997	     80.833	      1.137	     17.852	    3.389	    3.412	    5.119	    3.772
 1986	     3	    21	    0.000	     14.123	     24.658	     82.143	      1.253	     20.068	    2.878	    3.605	    5.572	    4.111
 1986	     3	    22	    0.150	     14.844	     26.355	     81.388	      1.392	     18.208	    2.690	    3.369	    5.201	    3.851
 1986	     3	    23	    0.297	     17.095	     25.713	     88.007	      1.176	     13.063	    2.809	    2.787	    3.955	    2.821
 1986	     3	    24	    1.716	     18.195	     27.554	     84.114	      0.910	     17.595	    3.633	    3.398	    5.214	    3.942
 1986	     3	    25	    1.809	     18.157	     29.402	     79.191	      1.544	     19.421	    3.649	    4.112	    5.761	    4.448
 1986	     3	    26	    3.616	     16.620	     26.976	     84.323	      1.550	     14.831	    3.604	    3.042	    4.415	    3.235
 1986	     3	    27	    0.280	     16.437	     26.133	     80.968	      1.099	     16.469	    2.716	    3.056	    4.801	    3.545
 1986	     3	    28	    0.209	     15.857	     25.899	     77.108	      1.254	     19.261	    2.224	    3.493	    5.481	    4.103
 1986	     3	    29	    0.009	     15.746	     25.522	     83.401	      1.450	     13.673	    2.165	    2.721	    4.048	    2.895
 1986	     3	    30	    0.021	     16.296	     26.774	     82.082	      1.439	     18.804	    1.439	    3.401	    5.411	    4.074
 1986	     3	    31	    0.130	     15.447	     28.441	     80.293	      0.856	     19.431	    3.171	    3.543	    5.601	    4.254
 1986	     4	     1	    0.082	     16.302	     27.048	     82.134	      1.332	     14.698	    2.853	    3.034	    4.359	    3.196
 1986	     4	     2	    0.129	     18.019	     28.447	     85.936	      1.303	     13.698	    3.177	    3.014	    4.187	    3.096
 1986	     4	     3	    2.969	     18.260	     28.558	     84.537	      1.135	     13.817	    3.566	    3.023	    4.226	    3.136
 1986	     4	     4	   22.645	     19.982	     29.592	     84.073	      1.129	     16.897	    4.220	    3.387	    5.126	    3.963
 1986	     4	     5	   14.658	     19.465	     29.088	     83.127	      1.267	      9.922	    5.051	    2.460	    3.240	    2.299
 1986	     4	     6	   17.189	     18.843	     28.156	     86.778	      1.019	     11.487	    4.196	    2.572	    3.620	    2.613
 1986	     4	     7	   33.340	     17.715	     22.227	     91.058	      1.318	      8.267	    2.519	    1.984	    2.698	    1.720
 1986	     4	     8	    0.037	     15.910	     27.249	     83.580	      1.106	     16.385	    2.110	    3.134	    4.764	    3.554
 1986	     4	     9	    0.543	     18.465	     28.389	     87.641	      0.734	     14.464	    2.639	    3.016	    4.383	    3.285
 1986	     4	    10	    0.176	     18.804	     29.667	     81.998	      0.978	     16.990	    2.193	    3.387	    5.096	    3.934
 1986	     4	    11	    0.033	     18.608	     30.677	     76.845	      0.900	     17.610	    2.872	    3.558	    5.285	    4.117
 1986	     4	    12	    0.410	     17.801	     30.013	     82.298	      1.083	     17.966	    2.627	    3.407	    5.328	    4.127
 1986	     4	    13	    0.000	     18.370	     30.389	     76.671	      1.529	     19.189	    3.228	    3.980	    5.690	    4.458
 1986	     4	    14	    3.339	     19.604	     28.788	     87.295	      1.743	     13.075	    3.807	    2.811	    4.049	    3.024
 1986	     4	    15	   17.416	     14.987	     20.979	     80.471	      1.653	     11.450	    2.683	    2.215	    3.331	    2.257
 1986	     4	    16	    0.669	     10.393	     20.558	     78.222	      1.974	     16.482	    1.944	    2.667	    4.295	    3.021
 1986	     4	    17	    0.926	     12.131	     21.263	     83.458	      1.890	     13.147	    1.667	    2.423	    3.628	    2.498
 1986	     4	    18	    2.202	     12.769	     23.594	     77.813	      0.968	     14.375	    1.562	    2.417	    4.007	    2.849
 1986	     4	    19	    0.050	     14.795	     23.713	     85.743	      0.910	     11.351	    1.314	    2.003	    3.356	    2.317
 1986	     4	    20	    0.281	     15.839	     24.838	     90.194	      1.497	     13.277	    1.418	    2.421	    3.878	    2.789
 1986	     4	    21	    1.751	     16.501	     20.453	     97.301	      1.304	      7.009	    1.219	    1.302	    2.326	    1.401
 1986	     4	    22	    1.028	     16.985	     27.421	     84.402	      1.368	     15.528	    2.373	    2.763	    4.547	    3.421
 1986	     4	    23	    0.185	     16.293	     25.253	     84.443	      1.313	     15.885	    1.678	    2.804	    4.541	    3.375
 1986	     4	    24	    0.004	     16.867	     25.673	     85.185	      1.061	     13.623	    1.655	    2.428	    4.007	    2.932
 1986	     4	    25	    0.309	     17.082	     26.964	     84.915	      1.240	     15.319	    2.607	    2.930	    4.474	    3.360
 1986	     4	    26	    3.299	     16.761	     26.193	     88.461	      1.228	     12.143	    1.831	    2.225	    3.642	    2.627
 1986	     4	    27	   10.102	     14.552	     22.331	     80.803	      1.636	     13.173	    3.007	    2.241	    3.721	    2.630
 1986	     4	    28	    0.208	     13.310	     20.934	     84.880	      1.604	      9.754	    0.982	    1.948	    2.859	    1.876
 1986	     4	    29	    0.022	     11.393	     20.228	     86.114	      1.150	     10.371	    1.639	    1.914	    2.921	    1.920
 1986	     4	    30	    0.051	     12.583	     22.735	     82.540	      0.954	     14.806	    1.511	    2.286	    4.035	    2.892
 1986	     5	     1	    0.012	     11.645	     24.270	     81.482	      1.052	     16.950	    1.917	    2.631	    4.557	    3.338
 1986	     5	     2	    0.000	     11.102	     26.332	     77.414	      0.897	     17.686	    1.975	    2.813	    4.792	    3.557
 1986	     5	     3	    0.000	     10.252	     25.949	     78.510	      0.979	     17.481	    2.071	    2.736	    4.687	    3.457
 1986	     5	     4	    0.000	     12.176	     24.885	     83.610	      0.958	     14.824	    1.393	    2.401	    4.084	    2.966
 1986	     5	     5	    0.006	     14.078	     24.786	     81.301	      1.010	     11.587	    1.944	    2.144	    3.372	    2.376
 1986	     5	     6	    0.016	     14.743	     20.429	     94.670	      0.641	      6.322	    1.761	    1.194	    2.104	    1.232
 1986	     5	     7	    4.855	     15.399	     20.839	     91.687	      0.914	      6.529	    1.263	    1.270	    2.168	    1.292
 1986	     5	     8	    0.131	     16.255	     22.524	     89.729	      0.913	      6.728	    1.492	    1.379	    2.248	    1.378
 1986	     5	     9	    0.258	     16.858	     24.641	     87.959	      1.179	     11.674	    1.543	    2.015	    3.460	    2.479
 1986	     5	    10	    4.067	     15.318	     20.543	     88.036	      1.269	      6.160	    2.155	    1.371	    2.075	    1.212
 1986	     5	    11	    0.312	     14.250	     24.062	     87.679	      0.840	     11.927	    0.989	    1.918	    3.424	    2.428
 1986	     5	    12	    1.462	     15.735	     19.113	     93.137	      1.162	      6.083	    1.622	    1.196	    2.048	    1.180
 1986	     5	    13	    6.079	     13.962	     19.711	     95.684	      0.754	      6.155	    1.638	    1.106	    2.030	    1.174
 1986	     5	    14	    0.000	     12.684	     19.617	     90.126	      1.441	     11.092	    1.045	    1.616	    3.065	    2.074
 1986	     5	    15	    0.026	     13.841	     23.408	     88.444	      0.957	     10.152	    1.373	    1.767	    2.975	    2.037
 1986	     5	    16	    0.007	     15.286	     26.186	     88.953	      0.912	     11.938	    1.695	    2.135	    3.495	    2.534
 1986	     5	    17	    0.156	     15.867	     25.911	     90.269	      1.323	      7.358	    2.448	    1.610	    2.404	    1.568
 1986	     5	    18	   26.496	     16.859	     22.314	     91.504	      1.363	      6.671	    2.876	    1.301	    2.228	    1.374
 1986	     5	    19	    0.224	     16.796	     25.188	     91.111	      1.012	      9.262	    1.936	    1.632	    2.866	    1.979
 1986	     5	    20	    0.930	     16.433	     26.097	     83.283	      1.977	     11.233	    2.460	    2.322	    3.344	    2.417
 1986	     5	    21	    4.266	     12.744	     21.255	     79.443	      1.299	     15.425	    1.637	    2.196	    4.062	    2.957
 1986	     5	    22	    0.651	     10.996	     20.785	     85.413	      1.192	     11.776	    0.977	    1.838	    3.172	    2.185
 1986	     5	    23	    0.000	     12.166	     22.148	     79.445	      1.186	     14.341	    1.002	    2.129	    3.822	    2.761
 1986	     5	    24	    0.121	     14.119	     24.849	     83.823	      1.702	     11.666	    1.588	    2.147	    3.345	    2.396
 1986	     5	    25	    3.142	     15.143	     22.152	     82.967	      1.300	      7.166	    1.561	    1.554	    2.290	    1.439
 1986	     5	    26	    0.039	     12.911	     20.950	     89.004	      1.158	     10.233	    1.158	    1.561	    2.889	    1.957
 1986	     5	    27	    0.163	     14.012	     24.257	     87.644	      1.328	     10.765	    1.040	    1.895	    3.113	    2.190
 1986	     5	    28	    0.011	     14.630	     25.156	     85.280	      0.997	     10.189	    1.397	    1.895	    3.012	    2.116
 1986	     5	    29	    0.000	     15.493	     27.142	     76.514	      1.890	     13.519	    1.434	    2.662	    3.879	    2.913
 1986	     5	    30	   12.979	     14.350	     20.816	     93.567	      1.557	      5.668	    4.012	    1.124	    1.922	    1.105
 1986	     5	    31	   29.598	      8.333	     16.557	     77.539	      1.410	     14.179	    1.826	    1.794	    3.418	    2.362
 1986	     6	     1	    0.060	      2.800	     18.498	     69.544	      0.775	     14.991	    0.818	    1.778	    3.429	    2.349
 1986	     6	     2	    0.000	      3.463	     19.440	     76.193	      0.972	     14.689	    0.973	    1.773	    3.434	    2.367
 1986	     6	     3	    0.000	      7.479	     17.947	     81.808	      1.525	     12.359	    0.852	    1.731	    3.063	    2.077
 1986	     6	     4	    0.000	      9.630	     21.558	     79.090	      1.057	     13.558	    1.165	    1.929	    3.510	    2.494
 1986	     6	     5	    0.000	      9.414	     21.492	     86.739	      1.033	     11.861	    1.221	    1.769	    3.133	    2.172
 1986	     6	     6	    0.006	      7.958	     21.765	     85.783	      1.487	      9.184	    1.287	    1.573	    2.527	    1.652
 1986	     6	     7	    1.431	     10.321	     18.387	     88.078	      1.298	      9.238	    1.032	    1.374	    2.527	    1.636
 1986	     6	     8	    0.096	     12.097	     20.662	     87.581	      1.338	      9.535	    0.695	    1.596	    2.689	    1.795
 1986	     6	     9	    0.024	     12.930	     23.274	     84.794	      1.261	     12.528	    1.440	    1.923	    3.438	    2.477
 1986	     6	    10	    0.000	     10.750	     23.479	     81.412	      0.924	     12.299	    1.383	    1.830	    3.323	    2.365
 1986	     6	    11	    0.518	      9.880	     25.300	     75.492	      0.985	     14.090	    1.235	    2.135	    3.755	    2.747
 1986	     6	    12	    0.001	      9.203	     21.934	     84.490	      1.385	     11.291	    0.474	    1.677	    3.008	    2.075
 1986	     6	    13	    0.000	     11.797	     21.784	     91.891	      0.674	      7.374	    0.785	    1.362	    2.234	    1.405
 1986	     6	    14	    0.188	     13.839	     24.932	     84.602	      1.112	     11.904	    2.106	    1.938	    3.362	    2.438
 1986	     6	    15	    2.186	     13.971	     23.085	     87.741	      0.974	      8.443	    2.322	    1.490	    2.539	    1.689
 1986	     6	    16	   13.633	     10.998	     25.375	     80.201	      1.002	     13.584	    2.586	    2.082	    3.674	    2.693
 1986	     6	    17	    0.020	     10.722	     25.017	     74.757	      1.083	     13.476	    1.226	    2.073	    3.628	    2.647
 1986	     6	    18	    0.004	      9.445	     24.047	     76.700	      0.780	     12.313	    1.182	    1.831	    3.295	    2.343
 1986	     6	    19	    0.022	      9.324	     24.224	     78.284	      0.714	     12.654	    1.128	    1.843	    3.372	    2.410
 1986	     6	    20	    0.000	      9.119	     22.526	     76.104	      0.955	     12.235	    1.099	    1.769	    3.222	    2.266
 1986	     6	    21	    0.000	      9.747	     23.409	     79.565	      1.511	     13.274	    1.253	    2.080	    3.498	    2.514
 1986	     6	    22	    0.000	     12.238	     23.035	     80.817	      1.346	     11.624	    1.359	    1.966	    3.199	    2.269
 1986	     6	    23	    0.008	     11.106	     22.586	     80.090	      1.764	     11.768	    1.215	    2.061	    3.185	    2.246
 1986	     6	    24	    0.000	     10.602	     23.044	     76.081	      1.626	     11.855	    1.024	    2.038	    3.201	    2.261
 1986	     6	    25	    7.756	     12.093	     20.911	     79.027	      1.418	     12.360	    2.491	    1.865	    3.298	    2.335
 1986	     6	    26	    0.016	      8.018	     19.951	     82.722	      1.318	     13.120	    0.671	    1.737	    3.291	    2.297
 1986	     6	    27	    0.000	      8.056	     19.347	     86.818	      0.921	     10.882	    1.115	    1.520	    2.812	    1.888
 1986	     6	    28	    0.000	      4.885	     21.119	     83.706	      0.861	     11.230	    0.363	    1.655	    2.833	    1.905
 1986	     6	    29	    0.020	      7.668	     20.795	     87.909	      1.316	      5.818	    0.648	    1.370	    1.803	    1.026
 1986	     6	    30	    0.001	      9.825	     23.807	     73.695	      2.395	     11.301	    0.826	    2.310	    3.079	    2.155
 1986	     7	     1	    0.388	     12.528	     20.527	     86.405	      1.556	      8.333	    1.247	    1.465	    2.437	    1.576
 1986	     7	     2	    4.032	     11.218	     16.276	     88.492	      1.310	      6.288	    1.140	    1.188	    1.913	    1.093
 1986	     7	     3	    0.127	     11.544	     17.010	     90.511	      1.517	      5.801	    0.614	    1.118	    1.835	    1.025
 1986	     7	     4	    0.307	     12.062	     20.103	     87.768	      0.757	      8.230	    0.856	    1.432	    2.398	    1.536
 1986	     7	     5	    0.000	     12.486	     19.455	     92.509	      0.820	      6.503	    1.314	    1.234	    2.035	    1.210
 1986	     7	     6	    2.399	     11.437	     16.574	     87.295	      1.795	      6.003	    1.223	    1.240	    1.869	    1.052
 1986	     7	     7	    0.189	     10.687	     15.775	     85.877	      1.988	      6.526	    1.308	    1.304	    1.942	    1.115
 1986	     7	     8	    1.807	     10.329	     18.069	     83.129	      2.098	     11.635	    1.317	    1.750	    3.014	    2.051
 1986	     7	     9	    1.333	     10.152	     18.145	     86.200	      1.483	     10.401	    1.649	    1.614	    2.758	    1.830
 1986	     7	    10	    1.889	     11.032	     18.838	     84.680	      1.385	      9.934	    1.567	    1.596	    2.707	    1.791
 1986	     7	    11	    0.217	     10.246	     20.345	     81.799	      1.234	     13.076	    1.105	    1.814	    3.391	    2.384
