CABra ID  	 704
ANA ID    	 61565000
Longitude 	 -46.123   	 dd
Latitude  	 -21.788   	 dd
Area      	 355.31    	 km²
Elevation 	 1261.49   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    10	     9	    0.021	     17.938	     26.273	     80.930	      0.797	     12.813	    1.735	    2.680	    4.055	    2.816
 1995	    10	    10	    2.975	     16.082	     27.552	     68.074	      0.664	     16.372	    2.815	    3.268	    4.968	    3.573
 1995	    10	    11	    0.000	     10.197	     28.700	     58.881	      1.065	     23.501	    2.168	    4.472	    6.644	    4.821
 1995	    10	    12	    0.000	     11.126	     29.795	     64.139	      1.155	     20.863	    1.898	    4.191	    6.040	    4.397
 1995	    10	    13	    5.871	     17.067	     23.748	     82.869	      1.561	      9.720	    2.756	    2.345	    3.190	    2.046
 1995	    10	    14	   79.250	     17.133	     19.956	     94.685	      0.703	      9.583	    1.319	    1.912	    3.098	    1.918
 1995	    10	    15	   29.922	     16.415	     21.859	     89.911	      0.359	      9.616	    1.370	    2.010	    3.118	    1.956
 1995	    10	    16	    3.691	     16.022	     20.186	     92.294	      0.520	     10.181	    1.629	    2.124	    3.218	    2.013
 1995	    10	    17	   42.750	     14.489	     18.861	     93.004	      0.622	     10.511	    2.125	    2.095	    3.223	    1.996
 1995	    10	    18	   13.789	     11.251	     27.910	     75.733	      0.824	     22.386	    3.942	    4.227	    6.374	    4.609
 1995	    10	    19	    5.203	     16.517	     26.517	     84.844	      0.972	     14.662	    2.831	    3.057	    4.512	    3.175
 1995	    10	    20	   12.961	     16.071	     26.223	     86.330	      1.094	     14.421	    3.405	    3.192	    4.427	    3.094
 1995	    10	    21	   26.281	     13.119	     24.141	     81.990	      0.901	     11.354	    2.274	    2.357	    3.500	    2.278
 1995	    10	    22	    1.740	     12.531	     24.578	     68.844	      1.176	     24.819	    4.015	    4.641	    6.913	    4.970
 1995	    10	    23	    0.050	      8.227	     25.576	     62.985	      0.939	     25.358	    3.934	    4.536	    6.854	    4.847
 1995	    10	    24	    0.000	      9.019	     27.824	     62.034	      1.111	     25.501	    4.305	    4.870	    7.071	    5.088
 1995	    10	    25	    0.000	     11.371	     28.885	     63.730	      1.009	     25.144	    4.487	    4.862	    7.170	    5.253
 1995	    10	    26	    0.000	     11.596	     29.864	     62.225	      0.914	     24.591	    4.607	    4.845	    7.084	    5.219
 1995	    10	    27	    0.000	     12.821	     30.337	     59.647	      0.952	     22.940	    4.722	    4.757	    6.719	    4.976
 1995	    10	    28	    0.000	     14.984	     29.177	     67.423	      0.804	     17.256	    3.605	    3.811	    5.227	    3.790
 1995	    10	    29	    0.591	     14.286	     22.616	     86.207	      1.738	     10.178	    0.772	    2.310	    3.219	    2.032
 1995	    10	    30	    5.664	     12.530	     15.956	     93.220	      1.551	     10.349	    0.703	    1.862	    3.060	    1.827
 1995	    10	    31	   14.594	     12.607	     15.628	     92.947	      1.266	     10.088	    0.685	    1.835	    2.996	    1.774
 1995	    11	     1	    6.504	     12.617	     22.673	     82.417	      1.037	     14.407	    3.822	    2.748	    4.213	    2.813
 1995	    11	     2	    3.893	     14.007	     23.217	     78.666	      1.368	     16.787	    1.693	    3.326	    4.881	    3.367
 1995	    11	     3	    1.580	     14.684	     23.758	     83.514	      1.040	     16.093	    1.695	    3.079	    4.751	    3.282
 1995	    11	     4	    0.580	     16.458	     21.578	     80.309	      1.256	     10.972	    1.386	    2.443	    3.466	    2.225
 1995	    11	     5	    0.000	     12.556	     26.537	     71.586	      1.471	     20.978	    2.879	    4.381	    6.023	    4.315
 1995	    11	     6	    0.000	     12.674	     27.515	     68.509	      1.490	     24.484	    3.997	    5.025	    7.002	    5.110
 1995	    11	     7	    0.138	     12.469	     28.779	     67.698	      0.886	     24.954	    3.717	    5.030	    7.183	    5.281
 1995	    11	     8	    0.690	     15.795	     29.259	     63.877	      0.975	     22.207	    4.593	    4.726	    6.621	    4.933
 1995	    11	     9	    0.000	     14.683	     29.727	     62.749	      0.866	     24.834	    4.687	    5.030	    7.315	    5.472
 1995	    11	    10	    0.000	     14.944	     31.057	     60.910	      1.056	     22.599	    4.384	    4.928	    6.764	    5.079
 1995	    11	    11	    2.836	     18.035	     29.212	     72.148	      1.180	     16.873	    3.881	    4.184	    5.243	    3.850
 1995	    11	    12	    4.777	     16.501	     25.103	     83.836	      1.012	     11.323	    2.321	    2.686	    3.624	    2.407
 1995	    11	    13	   10.922	     15.627	     20.981	     92.341	      0.551	     10.512	    0.943	    2.088	    3.319	    2.090
 1995	    11	    14	    2.125	     15.915	     20.951	     91.149	      0.821	     11.646	    3.065	    2.275	    3.608	    2.324
 1995	    11	    15	    3.912	     16.008	     26.368	     84.287	      0.515	     12.417	    3.288	    2.618	    3.918	    2.666
 1995	    11	    16	   12.984	     15.737	     27.576	     80.587	      0.617	     20.915	    3.091	    4.197	    6.203	    4.545
 1995	    11	    17	    1.117	     14.536	     29.234	     71.827	      0.819	     23.271	    4.133	    4.676	    6.857	    5.087
 1995	    11	    18	    0.000	     16.263	     27.371	     79.446	      0.533	     14.055	    2.658	    2.989	    4.380	    3.067
 1995	    11	    19	    1.463	     13.843	     26.019	     70.016	      0.859	     24.641	    4.107	    4.823	    7.038	    5.121
 1995	    11	    20	    0.000	     12.826	     25.587	     68.255	      1.312	     24.125	    3.717	    4.660	    6.824	    4.918
 1995	    11	    21	    0.000	     10.380	     26.436	     66.690	      1.078	     26.198	    3.389	    5.077	    7.272	    5.225
 1995	    11	    22	    0.201	     11.268	     26.088	     69.161	      1.108	     21.057	    3.704	    4.373	    5.969	    4.231
 1995	    11	    23	    2.203	     15.716	     26.346	     80.252	      1.361	     17.102	    4.054	    3.708	    5.144	    3.658
 1995	    11	    24	   25.922	     17.171	     24.090	     86.705	      0.764	     14.107	    2.066	    3.074	    4.352	    2.986
 1995	    11	    25	   11.711	     16.698	     26.487	     81.681	      1.077	     19.055	    4.137	    3.842	    5.709	    4.134
 1995	    11	    26	    2.807	     13.891	     28.791	     71.290	      0.736	     25.047	    3.806	    4.917	    7.293	    5.400
 1995	    11	    27	    0.450	     15.041	     29.455	     72.201	      1.141	     22.596	    4.641	    4.793	    6.709	    4.984
 1995	    11	    28	   13.719	     15.179	     26.482	     80.273	      1.077	     16.907	    3.461	    3.615	    5.077	    3.597
 1995	    11	    29	    3.057	     13.387	     27.605	     73.253	      1.136	     24.433	    3.262	    4.764	    7.042	    5.154
 1995	    11	    30	    0.126	     16.412	     26.891	     76.184	      1.067	     18.425	    2.383	    3.937	    5.543	    4.004
 1995	    12	     1	    0.208	     18.287	     27.309	     79.841	      0.871	     19.864	    4.471	    4.088	    6.024	    4.442
 1995	    12	     2	    1.289	     15.875	     30.007	     74.037	      0.563	     25.347	    4.337	    5.071	    7.540	    5.688
 1995	    12	     3	    0.000	     14.360	     30.817	     67.631	      1.064	     24.700	    4.508	    5.138	    7.321	    5.495
 1995	    12	     4	    0.045	     14.689	     26.745	     80.303	      0.610	     14.718	    3.219	    3.180	    4.492	    3.123
 1995	    12	     5	    1.479	     15.602	     26.795	     80.526	      0.805	     20.361	    4.068	    4.105	    6.024	    4.374
 1995	    12	     6	   17.391	     13.692	     27.193	     67.553	      1.278	     23.572	    4.626	    4.775	    6.808	    4.965
 1995	    12	     7	    5.559	     15.495	     26.761	     74.868	      0.815	     21.985	    4.192	    4.583	    6.454	    4.714
 1995	    12	     8	    0.068	     14.908	     29.526	     67.768	      1.333	     22.481	    4.138	    5.050	    6.677	    4.955
 1995	    12	     9	    1.720	     15.717	     28.345	     71.128	      1.135	     24.409	    3.760	    5.074	    7.195	    5.355
 1995	    12	    10	    0.876	     15.872	     27.802	     81.565	      1.450	     21.332	    3.508	    4.529	    6.338	    4.657
 1995	    12	    11	    3.416	     15.338	     26.504	     79.854	      0.692	     14.590	    4.290	    3.163	    4.476	    3.112
 1995	    12	    12	    6.176	     19.083	     24.791	     93.629	      0.903	     11.183	    1.536	    2.443	    3.665	    2.448
 1995	    12	    13	   26.578	     18.484	     23.690	     93.482	      0.817	     10.653	    1.270	    2.245	    3.493	    2.282
 1995	    12	    14	   19.938	     17.105	     24.393	     82.174	      0.989	     12.256	    1.573	    2.769	    3.880	    2.602
 1995	    12	    15	    1.252	     17.041	     26.124	     79.230	      0.743	     18.261	    3.129	    3.773	    5.503	    3.961
 1995	    12	    16	    0.000	     17.532	     29.356	     75.581	      0.421	     17.919	    3.370	    3.922	    5.527	    4.071
 1995	    12	    17	    0.289	     18.382	     29.045	     81.545	      0.511	     14.734	    3.957	    3.540	    4.672	    3.369
 1995	    12	    18	    2.334	     18.662	     26.761	     86.437	      0.569	     11.297	    2.350	    2.806	    3.712	    2.521
 1995	    12	    19	   11.828	     17.434	     25.394	     88.545	      0.718	     12.823	    1.922	    2.744	    4.058	    2.770
 1995	    12	    20	   10.133	     17.603	     27.753	     79.569	      0.642	     15.525	    3.702	    3.558	    4.835	    3.461
 1995	    12	    21	    0.825	     17.669	     27.933	     80.719	      0.583	     17.411	    3.318	    3.686	    5.353	    3.894
 1995	    12	    22	    4.832	     17.405	     27.641	     78.799	      0.535	     16.216	    3.749	    3.553	    5.012	    3.602
 1995	    12	    23	    0.465	     18.095	     27.756	     86.498	      0.929	     17.965	    2.454	    3.734	    5.515	    4.030
 1995	    12	    24	    4.578	     17.631	     27.931	     84.882	      1.027	     17.273	    3.554	    3.679	    5.314	    3.861
 1995	    12	    25	    9.578	     17.236	     27.693	     85.711	      0.563	     18.586	    2.502	    3.809	    5.649	    4.122
 1995	    12	    26	   20.063	     17.638	     26.809	     86.274	      0.572	     15.587	    3.436	    3.318	    4.830	    3.436
 1995	    12	    27	    3.689	     19.119	     25.577	     87.595	      1.042	     14.708	    3.481	    3.198	    4.617	    3.252
 1995	    12	    28	   23.859	     17.223	     25.151	     92.582	      0.717	     13.150	    2.746	    2.720	    4.132	    2.824
 1995	    12	    29	   13.719	     17.759	     26.058	     87.496	      0.990	     16.152	    3.488	    3.387	    4.966	    3.533
 1995	    12	    30	    8.711	     16.778	     26.427	     82.842	      1.075	     14.785	    3.527	    3.298	    4.577	    3.209
 1995	    12	    31	    2.262	     15.916	     26.709	     82.231	      0.627	     19.489	    4.634	    4.152	    5.803	    4.198
 1996	     1	     1	    5.730	     17.858	     24.681	     89.998	      0.762	     10.724	    1.509	    2.331	    3.508	    2.308
 1996	     1	     2	   22.594	     15.840	     20.595	     93.568	      0.688	     10.631	    1.716	    2.196	    3.354	    2.109
 1996	     1	     3	   30.313	     18.506	     23.090	     95.119	      0.639	     11.263	    1.753	    2.401	    3.641	    2.394
 1996	     1	     4	   30.406	     17.785	     25.872	     87.097	      0.743	     12.011	    2.608	    2.726	    3.863	    2.622
 1996	     1	     5	    5.039	     17.209	     27.593	     85.089	      0.465	     17.615	    2.724	    3.736	    5.380	    3.900
 1996	     1	     6	    7.328	     17.983	     27.224	     84.951	      0.713	     14.383	    2.293	    3.066	    4.527	    3.201
 1996	     1	     7	    9.609	     18.028	     26.208	     88.253	      0.864	     12.276	    2.215	    2.671	    3.945	    2.699
 1996	     1	     8	   31.953	     17.488	     27.248	     86.453	      0.659	     16.523	    2.222	    3.349	    5.086	    3.656
 1996	     1	     9	   17.938	     17.591	     23.885	     88.816	      0.754	     10.983	    1.313	    2.412	    3.555	    2.331
 1996	     1	    10	   19.094	     18.008	     25.480	     90.638	      0.799	     13.589	    2.577	    2.772	    4.279	    2.960
 1996	     1	    11	    8.492	     18.749	     25.980	     88.523	      0.681	     14.037	    2.968	    3.014	    4.432	    3.105
 1996	     1	    12	   19.516	     18.965	     22.792	     94.621	      1.094	     10.858	    2.941	    2.197	    3.544	    2.313
 1996	     1	    13	   13.469	     18.156	     27.186	     79.377	      0.885	     21.104	    3.763	    4.470	    6.354	    4.704
 1996	     1	    14	    0.320	     15.076	     29.145	     72.565	      0.887	     25.457	    4.894	    5.299	    7.488	    5.596
 1996	     1	    15	    0.000	     15.922	     29.891	     75.123	      0.776	     24.041	    4.571	    5.096	    7.172	    5.390
 1996	     1	    16	    0.000	     17.499	     28.778	     73.065	      0.866	     25.086	    4.392	    5.206	    7.491	    5.657
 1996	     1	    17	    0.167	     15.732	     29.117	     72.907	      0.866	     22.345	    4.776	    4.764	    6.659	    4.951
 1996	     1	    18	    1.365	     16.564	     28.759	     76.610	      0.552	     19.417	    4.696	    4.073	    5.878	    4.327
 1996	     1	    19	    9.711	     18.805	     27.892	     83.537	      0.443	     17.988	    3.709	    3.947	    5.549	    4.077
 1996	     1	    20	   11.172	     18.464	     28.915	     81.512	      0.772	     20.296	    3.627	    4.431	    6.203	    4.638
 1996	     1	    21	   12.023	     16.736	     27.649	     84.648	      0.465	     17.391	    3.316	    3.659	    5.300	    3.831
 1996	     1	    22	   10.945	     15.547	     29.679	     77.043	      0.608	     24.909	    3.613	    4.962	    7.383	    5.545
 1996	     1	    23	    1.822	     18.159	     29.211	     77.636	      0.481	     19.186	    4.115	    3.997	    5.892	    4.384
 1996	     1	    24	    8.188	     17.088	     29.088	     74.646	      0.462	     21.634	    4.445	    4.560	    6.520	    4.872
 1996	     1	    25	    0.501	     17.867	     31.984	     73.489	      0.739	     22.408	    4.618	    4.901	    6.879	    5.273
 1996	     1	    26	    1.059	     18.828	     30.889	     75.092	      0.854	     20.300	    4.677	    4.411	    6.281	    4.770
 1996	     1	    27	    0.570	     17.872	     31.063	     72.556	      0.547	     23.603	    5.046	    5.077	    7.185	    5.495
 1996	     1	    28	    4.520	     17.923	     31.506	     68.358	      0.683	     22.529	    4.725	    5.014	    6.897	    5.276
 1996	     1	    29	    0.188	     16.523	     30.699	     66.684	      0.786	     25.348	    4.867	    5.313	    7.600	    5.782
 1996	     1	    30	    0.000	     17.317	     31.213	     67.824	      0.836	     25.272	    4.689	    5.399	    7.641	    5.855
 1996	     1	    31	    0.000	     17.030	     31.685	     72.266	      0.832	     24.179	    4.460	    5.246	    7.334	    5.614
 1996	     2	     1	    4.543	     17.306	     30.630	     74.878	      0.820	     20.700	    4.306	    4.574	    6.321	    4.762
 1996	     2	     2	    1.362	     16.913	     29.323	     76.618	      0.708	     19.565	    3.913	    4.325	    5.945	    4.409
 1996	     2	     3	    4.324	     17.193	     27.440	     80.855	      0.721	     16.040	    3.071	    3.703	    4.941	    3.544
 1996	     2	     4	    8.711	     19.131	     27.116	     89.800	      0.568	     12.696	    2.826	    2.850	    4.097	    2.862
