CABra ID  	 46
ANA ID    	 18280000
Longitude 	 -54.659   	 dd
Latitude  	 1.218     	 dd
Area      	 7036.10   	 km²
Elevation 	 384.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1997	     6	    23	   10.959	     22.690	     30.898	     83.848	      1.733	     13.730	    5.468	    3.115	    4.379	    3.372
 1997	     6	    24	   20.198	     23.087	     31.639	     81.050	      1.036	     19.207	    4.992	    4.347	    5.937	    4.778
 1997	     6	    25	    1.590	     23.171	     32.030	     78.297	      1.128	     18.159	    4.494	    3.982	    5.654	    4.541
 1997	     6	    26	    4.181	     23.113	     32.033	     77.818	      1.032	     20.119	    3.847	    4.443	    6.209	    5.028
 1997	     6	    27	    8.929	     23.217	     31.872	     80.263	      1.300	     18.144	    5.394	    4.170	    5.647	    4.531
 1997	     6	    28	    2.458	     22.939	     30.343	     86.163	      1.500	     12.122	    3.843	    2.812	    3.937	    2.967
 1997	     6	    29	    2.772	     22.317	     31.403	     79.941	      0.883	     19.180	    3.900	    4.148	    5.896	    4.719
 1997	     6	    30	    1.147	     23.112	     31.839	     76.957	      1.504	     21.432	    5.060	    4.712	    6.578	    5.345
 1997	     7	     1	    5.441	     22.866	     32.001	     76.057	      1.148	     19.748	    4.307	    4.367	    6.094	    4.920
 1997	     7	     2	    0.142	     22.633	     32.153	     75.386	      1.131	     20.695	    3.588	    4.534	    6.361	    5.152
 1997	     7	     3	    1.209	     22.575	     30.801	     85.369	      0.983	     13.118	    4.214	    2.983	    4.207	    3.214
 1997	     7	     4	   18.711	     22.676	     30.487	     83.427	      1.159	     16.598	    5.130	    3.670	    5.164	    4.058
 1997	     7	     5	    1.747	     22.056	     31.277	     78.232	      0.960	     16.689	    3.870	    4.127	    5.187	    4.088
 1997	     7	     6	    1.091	     23.058	     31.587	     78.441	      1.066	     19.090	    4.589	    4.144	    5.903	    4.745
 1997	     7	     7	    4.676	     23.301	     31.722	     77.469	      1.800	     20.567	    4.775	    4.665	    6.336	    5.134
 1997	     7	     8	    3.980	     23.037	     31.979	     75.964	      1.226	     20.137	    4.121	    4.481	    6.212	    5.025
 1997	     7	     9	    1.111	     22.883	     32.194	     78.432	      0.960	     17.630	    4.721	    3.930	    5.502	    4.403
 1997	     7	    10	    6.271	     23.060	     31.532	     77.973	      1.288	     16.602	    4.541	    3.855	    5.204	    4.124
 1997	     7	    11	    2.025	     23.031	     32.131	     74.437	      1.164	     21.684	    4.258	    4.731	    6.661	    5.421
 1997	     7	    12	    0.371	     22.800	     32.397	     77.434	      0.679	     20.765	    4.589	    4.430	    6.397	    5.192
 1997	     7	    13	    3.346	     23.104	     31.661	     77.032	      1.041	     19.570	    3.803	    4.295	    6.045	    4.870
 1997	     7	    14	    0.970	     23.268	     32.051	     76.331	      1.475	     19.032	    4.186	    4.429	    5.910	    4.765
 1997	     7	    15	    4.100	     22.920	     31.276	     77.883	      1.424	     19.172	    4.355	    4.415	    5.915	    4.741
 1997	     7	    16	    2.396	     22.628	     31.001	     81.497	      1.326	     17.545	    4.734	    4.031	    5.441	    4.312
 1997	     7	    17	    0.571	     22.534	     32.435	     75.968	      1.075	     20.555	    4.821	    4.640	    6.330	    5.127
 1997	     7	    18	    0.213	     22.771	     32.301	     74.495	      1.154	     20.879	    4.313	    4.731	    6.427	    5.214
 1997	     7	    19	    3.757	     22.822	     31.728	     75.698	      1.274	     18.229	    4.518	    4.079	    5.659	    4.526
 1997	     7	    20	   18.758	     22.621	     31.111	     78.999	      0.739	     12.271	    5.078	    2.945	    3.983	    3.019
 1997	     7	    21	    2.002	     22.518	     31.083	     80.348	      1.588	     17.617	    4.288	    4.182	    5.461	    4.327
 1997	     7	    22	    3.800	     22.765	     31.513	     78.007	      1.136	     20.455	    5.002	    4.461	    6.282	    5.063
 1997	     7	    23	    2.968	     23.442	     31.987	     77.452	      1.466	     20.881	    6.066	    4.739	    6.446	    5.235
 1997	     7	    24	    2.951	     23.232	     31.945	     77.163	      1.306	     20.757	    4.313	    4.680	    6.401	    5.189
 1997	     7	    25	    2.915	     23.701	     32.057	     74.513	      1.305	     20.885	    5.367	    4.831	    6.460	    5.255
 1997	     7	    26	    0.568	     23.290	     32.041	     75.564	      1.315	     21.894	    3.751	    4.909	    6.733	    5.483
 1997	     7	    27	    1.858	     23.442	     32.259	     74.162	      1.713	     20.704	    3.830	    4.969	    6.406	    5.206
 1997	     7	    28	    0.254	     23.654	     32.336	     76.235	      1.407	     21.224	    3.663	    4.857	    6.566	    5.354
 1997	     7	    29	    1.157	     23.481	     32.110	     76.582	      1.357	     20.094	    4.025	    4.523	    6.228	    5.046
 1997	     7	    30	    0.396	     23.750	     32.119	     76.022	      1.678	     21.326	    3.652	    4.891	    6.592	    5.372
 1997	     7	    31	    0.253	     23.493	     31.910	     76.397	      1.672	     21.600	    3.651	    4.912	    6.654	    5.413
 1997	     8	     1	    0.418	     23.402	     31.931	     76.289	      1.694	     22.371	    3.459	    4.994	    6.873	    5.603
 1997	     8	     2	    0.201	     23.311	     31.983	     77.396	      1.309	     21.215	    3.992	    4.646	    6.540	    5.311
 1997	     8	     3	    1.512	     23.284	     32.038	     77.840	      1.090	     20.423	    3.812	    4.581	    6.316	    5.114
 1997	     8	     4	   11.909	     22.214	     31.218	     80.413	      1.686	     17.154	    5.129	    4.139	    5.332	    4.206
 1997	     8	     5	    0.227	     22.808	     31.869	     75.062	      1.701	     22.085	    4.448	    5.105	    6.767	    5.491
 1997	     8	     6	    0.037	     22.819	     32.204	     73.788	      1.462	     22.263	    3.940	    4.936	    6.831	    5.556
 1997	     8	     7	    0.402	     23.599	     32.201	     78.266	      1.521	     19.912	    4.098	    4.564	    6.187	    5.012
 1997	     8	     8	    0.281	     22.766	     31.554	     78.601	      1.112	     18.260	    3.861	    4.033	    5.671	    4.522
 1997	     8	     9	   25.712	     22.953	     31.071	     80.193	      0.843	     13.894	    5.694	    3.289	    4.449	    3.430
 1997	     8	    10	    5.366	     22.472	     30.487	     81.410	      0.888	     13.041	    3.294	    3.035	    4.191	    3.181
 1997	     8	    11	    3.595	     21.789	     28.850	     88.988	      0.862	     11.849	    4.569	    2.560	    3.827	    2.814
 1997	     8	    12	   21.322	     22.062	     30.269	     82.167	      1.343	     18.307	    5.768	    4.011	    5.626	    4.433
 1997	     8	    13	    1.967	     22.879	     31.024	     78.377	      1.387	     20.793	    4.397	    4.628	    6.377	    5.125
 1997	     8	    14	    0.323	     23.032	     31.565	     76.466	      1.686	     22.373	    4.285	    5.030	    6.852	    5.557
 1997	     8	    15	    1.586	     22.989	     31.950	     74.995	      1.338	     22.359	    4.133	    4.942	    6.861	    5.575
 1997	     8	    16	    0.779	     23.718	     31.663	     78.726	      1.572	     20.265	    4.276	    4.537	    6.281	    5.078
 1997	     8	    17	    3.987	     23.577	     32.052	     75.896	      1.715	     21.360	    4.514	    5.016	    6.602	    5.367
 1997	     8	    18	    0.513	     23.081	     31.825	     73.608	      1.949	     22.334	    3.787	    5.230	    6.854	    5.567
 1997	     8	    19	    0.193	     23.493	     31.919	     75.426	      1.779	     23.447	    4.090	    5.279	    7.196	    5.877
 1997	     8	    20	    0.003	     23.486	     32.429	     74.540	      1.584	     21.964	    3.451	    5.076	    6.787	    5.536
 1997	     8	    21	    0.378	     23.447	     34.144	     74.724	      1.271	     22.937	    3.821	    5.362	    7.130	    5.887
 1997	     8	    22	    0.663	     23.878	     33.155	     75.609	      1.043	     22.390	    4.065	    4.979	    6.952	    5.712
 1997	     8	    23	    1.142	     24.074	     32.941	     74.964	      1.627	     22.049	    4.968	    5.207	    6.854	    5.624
 1997	     8	    24	    3.188	     23.774	     32.478	     74.479	      1.481	     21.500	    5.124	    5.023	    6.667	    5.439
 1997	     8	    25	   15.669	     23.203	     32.273	     75.939	      1.662	     22.530	    4.649	    5.124	    6.935	    5.651
 1997	     8	    26	    0.087	     23.671	     32.562	     74.666	      1.590	     22.503	    4.318	    5.145	    6.957	    5.691
 1997	     8	    27	    0.040	     23.379	     32.499	     72.706	      1.794	     22.555	    4.142	    5.242	    6.959	    5.682
 1997	     8	    28	    0.024	     23.550	     32.649	     74.234	      1.715	     22.096	    4.391	    5.161	    6.839	    5.586
 1997	     8	    29	   22.469	     23.941	     32.201	     75.072	      1.431	     17.069	    5.731	    4.084	    5.399	    4.313
 1997	     8	    30	    1.003	     23.450	     32.069	     78.831	      1.361	     18.276	    3.033	    4.175	    5.723	    4.586
 1997	     8	    31	    1.917	     23.081	     32.136	     78.568	      1.416	     20.815	    4.651	    4.646	    6.435	    5.206
 1997	     9	     1	    5.023	     23.353	     32.320	     78.862	      1.508	     18.799	    4.976	    4.632	    5.875	    4.725
 1997	     9	     2	    0.441	     23.371	     32.420	     75.644	      1.730	     22.059	    4.288	    5.336	    6.814	    5.551
 1997	     9	     3	    0.616	     23.591	     33.190	     72.781	      1.197	     22.545	    4.039	    5.196	    6.991	    5.736
 1997	     9	     4	   14.629	     24.343	     33.253	     76.725	      1.642	     21.170	    6.741	    5.026	    6.622	    5.434
 1997	     9	     5	    1.478	     24.143	     32.916	     73.533	      1.683	     21.620	    6.248	    5.189	    6.735	    5.517
