CABra ID  	 423
ANA ID    	 61024000
Longitude 	 -44.602   	 dd
Latitude  	 -21.980   	 dd
Area      	 538.01    	 km²
Elevation 	 1539.68   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    12	    24	   23.813	     17.190	     23.062	     87.041	      1.285	     12.092	    1.978	    2.548	    3.817	    2.526
 1999	    12	    25	    8.430	     16.884	     26.303	     78.775	      0.985	     12.708	    2.926	    2.925	    4.031	    2.757
 1999	    12	    26	   15.398	     18.099	     30.455	     75.561	      1.204	     21.336	    4.470	    4.736	    6.540	    4.945
 1999	    12	    27	   13.547	     18.396	     29.985	     80.815	      0.786	     20.443	    4.598	    4.385	    6.286	    4.728
 1999	    12	    28	   14.094	     16.874	     30.477	     75.695	      1.150	     23.618	    4.065	    5.087	    7.131	    5.395
 1999	    12	    29	   12.063	     18.239	     31.143	     73.971	      0.969	     27.150	    4.847	    5.599	    8.237	    6.354
 1999	    12	    30	   12.961	     18.335	     31.053	     73.676	      1.262	     23.127	    4.687	    5.066	    7.081	    5.413
 1999	    12	    31	   17.172	     19.206	     30.100	     81.288	      1.039	     18.107	    4.241	    4.115	    5.664	    4.234
 2000	     1	     1	   38.688	     19.021	     23.877	     94.814	      1.113	     10.642	    2.868	    2.191	    3.511	    2.301
 2000	     1	     2	   94.250	     18.319	     21.254	     96.805	      1.421	     10.639	    2.746	    2.058	    3.446	    2.203
 2000	     1	     3	  126.563	     17.472	     21.742	     95.488	      1.082	     10.889	    2.373	    2.179	    3.493	    2.244
 2000	     1	     4	   79.625	     18.281	     25.897	     92.450	      0.867	     11.867	    1.967	    2.526	    3.842	    2.607
 2000	     1	     5	   26.922	     18.206	     29.205	     83.256	      0.921	     19.163	    3.739	    3.988	    5.896	    4.381
 2000	     1	     6	    8.109	     19.078	     31.611	     76.949	      0.944	     24.625	    4.331	    5.159	    7.566	    5.852
 2000	     1	     7	    6.117	     18.161	     31.167	     70.704	      1.466	     25.702	    4.300	    5.567	    7.815	    6.011
 2000	     1	     8	    0.490	     17.534	     29.915	     69.003	      1.296	     27.864	    4.483	    5.660	    8.343	    6.373
 2000	     1	     9	    0.738	     17.861	     30.477	     65.254	      1.493	     28.364	    4.462	    5.883	    8.534	    6.557
 2000	     1	    10	    0.000	     16.675	     31.355	     66.484	      1.169	     28.118	    4.279	    5.675	    8.444	    6.476
 2000	     1	    11	    0.636	     17.301	     32.514	     62.284	      0.960	     28.109	    5.165	    5.773	    8.534	    6.612
 2000	     1	    12	    2.941	     18.016	     31.895	     68.103	      1.232	     26.379	    4.882	    5.636	    8.036	    6.212
 2000	     1	    13	   11.102	     18.346	     32.290	     71.575	      0.805	     24.549	    5.023	    5.166	    7.537	    5.830
 2000	     1	    14	    6.391	     19.099	     31.629	     79.903	      1.140	     19.792	    3.884	    4.388	    6.177	    4.705
 2000	     1	    15	    2.117	     17.451	     32.843	     77.902	      0.973	     23.126	    4.754	    4.963	    7.106	    5.470
 2000	     1	    16	    6.809	     19.469	     30.812	     81.495	      1.257	     16.643	    2.724	    3.774	    5.276	    3.936
 2000	     1	    17	   13.750	     19.706	     31.946	     78.605	      1.034	     21.854	    4.175	    4.799	    6.802	    5.251
 2000	     1	    18	    4.809	     19.237	     32.692	     76.108	      1.364	     23.806	    4.397	    5.246	    7.375	    5.739
 2000	     1	    19	   12.461	     20.691	     32.015	     78.298	      1.591	     21.231	    3.936	    4.790	    6.662	    5.163
 2000	     1	    20	   31.766	     18.715	     29.029	     73.110	      1.491	     23.685	    2.755	    4.998	    7.171	    5.436
 2000	     1	    21	    0.943	     17.717	     27.975	     79.145	      0.944	     17.451	    3.921	    3.700	    5.366	    3.907
 2000	     1	    22	    1.687	     18.141	     30.576	     74.070	      0.977	     24.108	    4.209	    4.990	    7.328	    5.598
 2000	     1	    23	    1.425	     18.814	     31.757	     68.772	      0.822	     24.671	    4.705	    5.177	    7.569	    5.855
 2000	     1	    24	   15.508	     20.109	     30.870	     78.667	      0.997	     20.654	    3.770	    4.448	    6.436	    4.925
 2000	     1	    25	   14.484	     19.848	     30.318	     79.634	      1.242	     20.965	    4.204	    4.525	    6.496	    4.952
 2000	     1	    26	   39.844	     20.038	     27.087	     90.586	      1.217	     13.104	    3.576	    2.783	    4.241	    2.985
 2000	     1	    27	   37.719	     17.554	     22.211	     87.072	      1.668	     10.658	    1.545	    2.308	    3.440	    2.212
 2000	     1	    28	    9.961	     16.663	     24.005	     83.311	      1.357	     15.369	    3.860	    3.061	    4.659	    3.228
 2000	     1	    29	    3.340	     17.121	     25.229	     83.548	      0.918	     16.440	    2.921	    3.248	    4.991	    3.529
 2000	     1	    30	    1.740	     17.701	     29.218	     80.601	      1.088	     20.212	    3.415	    4.188	    6.159	    4.593
 2000	     1	    31	    1.998	     19.564	     27.911	     81.541	      1.555	     14.391	    3.770	    3.281	    4.589	    3.293
 2000	     2	     1	   18.391	     19.224	     26.601	     88.416	      1.538	     13.544	    2.697	    2.999	    4.324	    3.037
 2000	     2	     2	   13.883	     19.593	     30.198	     73.537	      1.910	     25.626	    3.663	    5.440	    7.810	    6.026
 2000	     2	     3	    1.098	     17.696	     30.660	     76.240	      1.355	     23.195	    3.756	    5.011	    7.046	    5.363
 2000	     2	     4	    0.000	     18.430	     29.759	     81.368	      0.924	     13.968	    3.347	    3.128	    4.470	    3.223
 2000	     2	     5	    0.114	     20.204	     29.036	     87.555	      1.020	     16.196	    3.511	    3.461	    5.128	    3.784
 2000	     2	     6	   15.352	     19.078	     28.045	     86.472	      0.972	     16.593	    3.900	    3.225	    5.175	    3.780
 2000	     2	     7	   21.875	     19.423	     26.048	     88.024	      1.077	     11.492	    3.017	    2.534	    3.767	    2.566
 2000	     2	     8	    6.262	     18.992	     25.332	     91.344	      0.880	     10.628	    2.617	    2.334	    3.516	    2.339
 2000	     2	     9	   35.594	     19.201	     27.084	     90.288	      1.297	     11.137	    2.859	    2.420	    3.679	    2.512
 2000	     2	    10	   22.328	     19.259	     24.863	     91.886	      0.844	     10.397	    2.974	    2.278	    3.455	    2.283
 2000	     2	    11	   14.953	     18.791	     26.737	     85.724	      0.801	     11.332	    3.881	    2.781	    3.715	    2.532
 2000	     2	    12	   11.500	     19.588	     26.019	     87.933	      0.712	     11.421	    3.931	    2.728	    3.750	    2.554
 2000	     2	    13	    8.281	     19.619	     29.562	     78.224	      0.962	     17.726	    3.957	    4.171	    5.542	    4.139
 2000	     2	    14	    0.281	     17.686	     30.464	     75.484	      1.282	     23.221	    4.590	    4.875	    7.037	    5.356
 2000	     2	    15	    3.467	     17.806	     31.515	     69.396	      0.729	     25.628	    3.981	    5.192	    7.775	    5.994
 2000	     2	    16	    4.047	     17.626	     30.460	     77.761	      0.894	     19.148	    4.547	    4.244	    5.888	    4.413
 2000	     2	    17	   20.344	     16.930	     23.059	     91.451	      0.841	     10.511	    2.174	    2.211	    3.389	    2.188
 2000	     2	    18	   20.578	     15.513	     26.815	     78.479	      1.153	     19.092	    2.271	    3.793	    5.666	    4.097
 2000	     2	    19	    2.119	     16.068	     27.359	     75.148	      1.379	     22.199	    3.701	    4.383	    6.546	    4.831
 2000	     2	    20	    1.131	     16.060	     27.932	     73.428	      1.559	     23.429	    3.339	    4.590	    6.905	    5.136
 2000	     2	    21	    0.041	     15.844	     29.108	     75.196	      0.726	     24.065	    3.572	    4.532	    7.122	    5.339
 2000	     2	    22	    0.064	     16.430	     29.761	     76.343	      0.908	     23.662	    4.638	    4.828	    7.066	    5.330
 2000	     2	    23	    5.109	     17.436	     30.660	     72.615	      0.559	     21.988	    4.517	    4.623	    6.677	    5.068
 2000	     2	    24	    1.858	     18.437	     30.268	     75.173	      0.725	     16.171	    3.929	    3.742	    5.076	    3.754
 2000	     2	    25	    4.590	     18.715	     31.013	     76.773	      0.884	     20.439	    4.138	    4.520	    6.303	    4.803
 2000	     2	    26	    6.031	     19.829	     30.644	     76.165	      0.787	     17.968	    4.205	    4.121	    5.633	    4.259
 2000	     2	    27	   17.141	     18.843	     30.386	     80.189	      1.318	     18.494	    4.328	    4.173	    5.738	    4.321
 2000	     2	    28	    6.105	     18.296	     30.934	     79.254	      0.949	     19.307	    4.125	    4.272	    5.961	    4.510
 2000	     2	    29	    1.609	     18.460	     30.994	     74.336	      0.992	     23.036	    3.449	    4.914	    7.026	    5.396
 2000	     3	     1	    1.628	     17.239	     29.849	     70.128	      1.376	     25.152	    3.528	    5.287	    7.519	    5.728
 2000	     3	     2	    0.000	     17.362	     29.760	     69.841	      1.382	     24.091	    3.576	    5.090	    7.221	    5.488
 2000	     3	     3	    0.635	     16.449	     29.846	     74.045	      1.304	     23.798	    3.538	    4.839	    7.098	    5.367
 2000	     3	     4	    6.922	     17.561	     30.705	     70.133	      1.009	     23.456	    3.641	    4.959	    7.089	    5.418
 2000	     3	     5	    2.615	     18.027	     30.853	     75.223	      0.906	     21.804	    4.135	    4.647	    6.645	    5.073
 2000	     3	     6	    6.203	     17.201	     32.240	     69.479	      0.441	     23.733	    3.741	    4.834	    7.213	    5.558
 2000	     3	     7	    3.387	     17.808	     30.321	     76.416	      1.556	     15.828	    3.595	    4.048	    4.948	    3.650
 2000	     3	     8	    6.875	     15.778	     25.079	     82.680	      1.237	     12.003	    2.311	    2.633	    3.754	    2.527
 2000	     3	     9	    7.629	     15.027	     26.000	     75.383	      1.161	     15.330	    2.764	    3.196	    4.608	    3.235
 2000	     3	    10	    0.554	     16.823	     23.192	     89.214	      0.886	      9.858	    2.255	    2.038	    3.203	    2.053
 2000	     3	    11	   19.891	     18.092	     23.741	     90.249	      0.669	      9.724	    2.799	    2.051	    3.210	    2.074
 2000	     3	    12	   17.500	     17.845	     24.819	     85.440	      1.397	     12.471	    2.856	    2.641	    3.928	    2.688
 2000	     3	    13	   11.086	     14.851	     26.251	     75.792	      1.087	     20.666	    2.949	    3.927	    6.001	    4.365
 2000	     3	    14	    1.108	     14.860	     28.394	     71.001	      0.968	     22.648	    3.650	    4.393	    6.623	    4.918
 2000	     3	    15	    0.178	     16.242	     27.933	     76.300	      0.975	     15.725	    2.927	    3.392	    4.799	    3.455
 2000	     3	    16	    0.080	     18.351	     26.518	     88.591	      0.806	     10.601	    2.934	    2.317	    3.476	    2.349
 2000	     3	    17	   12.922	     19.249	     26.580	     90.406	      0.836	     10.455	    3.119	    2.272	    3.460	    2.345
 2000	     3	    18	   18.438	     19.546	     26.941	     88.220	      0.709	     11.067	    3.335	    2.423	    3.634	    2.502
 2000	     3	    19	   34.844	     19.392	     25.246	     87.798	      1.582	      9.838	    1.879	    2.209	    3.283	    2.174
 2000	     3	    20	    7.875	     17.874	     25.739	     89.205	      1.128	      9.968	    2.508	    2.198	    3.283	    2.175
 2000	     3	    21	    1.330	     18.065	     27.090	     81.637	      1.333	     14.301	    3.196	    3.096	    4.450	    3.180
 2000	     3	    22	    9.852	     17.697	     28.949	     79.908	      1.055	     19.390	    3.546	    3.872	    5.864	    4.392
 2000	     3	    23	   13.266	     17.975	     29.521	     79.447	      1.444	     19.224	    3.923	    4.001	    5.846	    4.399
 2000	     3	    24	    6.246	     18.149	     29.669	     77.452	      0.361	     21.531	    3.648	    4.067	    6.498	    4.946
 2000	     3	    25	    1.291	     18.059	     30.650	     79.739	      0.773	     19.031	    3.380	    3.859	    5.828	    4.419
 2000	     3	    26	    7.867	     18.371	     27.507	     84.075	      1.291	     15.664	    3.186	    3.164	    4.826	    3.515
 2000	     3	    27	    4.203	     18.664	     29.561	     77.923	      0.725	     19.424	    3.215	    3.852	    5.921	    4.484
 2000	     3	    28	    0.000	     18.045	     28.605	     84.577	      0.734	     14.601	    4.365	    3.035	    4.551	    3.307
 2000	     3	    29	   17.359	     17.366	     26.406	     88.800	      1.020	     11.698	    3.354	    2.427	    3.717	    2.557
 2000	     3	    30	   23.391	     18.485	     26.376	     86.553	      0.980	     12.418	    3.104	    2.587	    3.935	    2.752
 2000	     3	    31	   23.781	     18.445	     26.546	     85.263	      0.861	     13.211	    3.410	    2.739	    4.144	    2.932
 2000	     4	     1	    7.238	     17.372	     28.920	     81.601	      0.733	     18.511	    3.545	    3.577	    5.589	    4.175
 2000	     4	     2	    7.602	     17.008	     27.228	     80.166	      1.514	     18.529	    4.066	    3.597	    5.521	    4.074
 2000	     4	     3	   19.016	     15.400	     24.944	     74.777	      1.301	     17.352	    2.961	    3.452	    5.067	    3.629
 2000	     4	     4	    2.121	     13.809	     25.226	     71.515	      1.482	     21.601	    2.846	    3.940	    6.105	    4.440
 2000	     4	     5	    0.043	     13.836	     25.958	     76.569	      1.381	     19.021	    2.458	    3.521	    5.466	    3.950
 2000	     4	     6	    0.000	     14.787	     27.636	     77.637	      1.390	     20.833	    2.839	    3.908	    6.050	    4.476
 2000	     4	     7	    0.074	     15.453	     27.873	     78.141	      1.293	     18.836	    2.646	    3.602	    5.553	    4.094
 2000	     4	     8	    0.041	     16.064	     28.468	     76.502	      1.082	     19.473	    2.663	    3.706	    5.767	    4.297
 2000	     4	     9	    0.000	     16.267	     29.733	     75.918	      0.984	     20.036	    2.979	    3.818	    5.974	    4.503
 2000	     4	    10	    0.000	     16.006	     29.012	     75.031	      0.880	     20.392	    2.961	    3.797	    6.030	    4.527
 2000	     4	    11	    0.000	     15.549	     29.321	     78.027	      0.553	     17.574	    2.795	    3.310	    5.258	    3.895
 2000	     4	    12	    0.839	     16.370	     30.322	     79.326	      0.852	     18.852	    3.008	    3.621	    5.667	    4.272
 2000	     4	    13	    1.702	     16.042	     30.237	     75.474	      0.602	     18.799	    2.802	    3.570	    5.635	    4.239
 2000	     4	    14	    2.170	     17.920	     29.551	     78.339	      0.743	     17.948	    3.744	    3.479	    5.446	    4.106
 2000	     4	    15	    2.100	     16.768	     29.397	     76.160	      0.825	     17.512	    2.983	    3.450	    5.278	    3.943
 2000	     4	    16	    0.063	     16.402	     27.607	     77.355	      1.101	     16.734	    2.761	    3.208	    4.999	    3.669
 2000	     4	    17	    0.761	     15.701	     26.357	     80.232	      0.899	     15.211	    2.684	    2.913	    4.537	    3.253
 2000	     4	    18	    0.110	     16.095	     26.734	     83.629	      0.500	     13.038	    2.584	    2.498	    3.995	    2.816
 2000	     4	    19	    4.305	     17.828	     23.910	     92.567	      0.799	      9.012	    3.652	    1.843	    2.969	    1.919
 2000	     4	    20	   22.984	     18.893	     28.053	     80.464	      1.078	     19.060	    3.130	    3.532	    5.719	    4.333
