CABra ID  	 401
ANA ID    	 60772000
Longitude 	 -50.247   	 dd
Latitude  	 -17.980   	 dd
Area      	 17286.45  	 km²
Elevation 	 618.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     2	    19	    0.501	     20.712	     31.299	     68.826	      1.079	     22.029	    4.894	    4.525	    6.716	    5.315
 1989	     2	    20	    2.097	     20.068	     27.328	     84.397	      0.480	     13.723	    4.109	    3.126	    4.304	    3.137
 1989	     2	    21	    1.926	     19.323	     30.308	     81.769	      0.445	     17.192	    4.126	    3.571	    5.282	    4.035
 1989	     2	    22	    3.397	     19.122	     30.565	     76.348	      0.622	     18.813	    4.399	    3.744	    5.727	    4.419
 1989	     2	    23	    5.422	     20.488	     30.969	     79.163	      0.414	     16.307	    4.492	    3.474	    5.093	    3.910
 1989	     2	    24	    7.963	     20.129	     30.729	     79.411	      0.378	     18.964	    4.733	    4.209	    5.811	    4.515
 1989	     2	    25	   14.207	     19.397	     27.232	     82.938	      0.299	     15.403	    3.357	    3.281	    4.722	    3.488
 1989	     2	    26	    2.460	     18.962	     30.910	     80.509	      0.532	     21.065	    4.697	    4.057	    6.353	    4.958
 1989	     2	    27	    4.977	     18.672	     31.754	     75.468	      0.892	     20.360	    4.333	    4.166	    6.173	    4.824
 1989	     2	    28	    4.359	     19.911	     32.573	     71.256	      0.598	     23.236	    4.954	    5.118	    7.069	    5.637
 1989	     3	     1	    0.480	     19.913	     31.828	     68.454	      0.559	     23.182	    4.819	    4.975	    7.022	    5.577
 1989	     3	     2	    7.934	     19.351	     30.168	     79.797	      1.295	     18.806	    3.920	    3.946	    5.715	    4.408
 1989	     3	     3	    2.846	     19.070	     30.941	     76.087	      0.355	     18.713	    4.413	    3.907	    5.703	    4.413
 1989	     3	     4	    1.593	     18.997	     31.920	     71.324	      0.894	     21.803	    3.907	    4.347	    6.592	    5.194
 1989	     3	     5	    8.873	     19.909	     28.390	     84.931	      0.729	     12.846	    3.329	    2.960	    4.075	    2.968
 1989	     3	     6	    2.231	     18.220	     29.704	     76.424	      0.826	     22.291	    3.280	    4.364	    6.607	    5.128
 1989	     3	     7	    0.680	     19.172	     29.030	     80.034	      0.793	     18.656	    3.473	    3.761	    5.627	    4.305
 1989	     3	     8	    9.554	     19.068	     29.451	     81.652	      0.398	     19.132	    2.905	    3.698	    5.765	    4.431
 1989	     3	     9	    6.924	     18.988	     29.896	     82.044	      0.819	     20.333	    3.726	    4.139	    6.104	    4.729
 1989	     3	    10	    0.544	     20.577	     30.523	     77.995	      0.782	     19.892	    3.678	    4.151	    6.067	    4.749
 1989	     3	    11	    1.940	     20.847	     28.762	     84.532	      0.384	     13.145	    3.388	    2.805	    4.182	    3.083
 1989	     3	    12	    4.655	     20.688	     30.217	     78.782	      0.975	     16.534	    3.585	    3.336	    5.131	    3.939
 1989	     3	    13	   14.270	     19.990	     27.393	     86.116	      1.564	     11.837	    2.470	    2.732	    3.788	    2.707
 1989	     3	    14	   10.559	     19.169	     28.602	     84.232	      1.262	     16.090	    3.057	    3.599	    4.919	    3.697
 1989	     3	    15	    7.229	     18.810	     27.856	     83.849	      1.413	     12.149	    1.541	    2.605	    3.840	    2.752
 1989	     3	    16	    6.257	     18.588	     28.814	     79.508	      0.826	     15.640	    2.857	    3.333	    4.779	    3.577
 1989	     3	    17	    5.278	     19.097	     30.768	     81.297	      0.842	     20.242	    3.784	    4.328	    6.105	    4.764
 1989	     3	    18	   10.200	     18.170	     30.768	     74.600	      1.243	     22.871	    4.309	    4.470	    6.795	    5.325
 1989	     3	    19	    4.474	     18.689	     30.674	     77.988	      1.371	     19.038	    4.371	    4.282	    5.754	    4.457
 1989	     3	    20	   16.803	     18.007	     29.676	     76.642	      1.165	     19.252	    3.365	    4.013	    5.748	    4.414
 1989	     3	    21	   14.489	     18.388	     30.004	     73.224	      0.846	     16.852	    4.445	    3.762	    5.124	    3.901
 1989	     3	    22	    0.113	     18.730	     31.482	     69.596	      0.705	     21.559	    4.274	    4.490	    6.479	    5.097
 1989	     3	    23	    1.060	     18.667	     31.342	     71.787	      0.212	     20.241	    4.445	    4.296	    6.103	    4.774
 1989	     3	    24	    1.079	     18.079	     31.789	     70.308	      0.766	     21.599	    4.297	    4.436	    6.469	    5.084
 1989	     3	    25	    4.343	     18.098	     27.349	     83.063	      0.703	     14.828	    2.819	    2.907	    4.500	    3.310
 1989	     3	    26	    1.705	     17.756	     28.762	     84.268	      0.690	     15.819	    4.289	    3.120	    4.783	    3.578
 1989	     3	    27	    4.238	     18.874	     30.936	     78.449	      1.044	     20.461	    4.157	    4.371	    6.151	    4.814
 1989	     3	    28	   20.670	     18.420	     29.513	     80.495	      0.827	     15.722	    4.217	    3.698	    4.798	    3.618
 1989	     3	    29	    4.258	     18.686	     30.712	     72.737	      1.497	     21.083	    4.164	    4.565	    6.306	    4.937
 1989	     3	    30	    1.636	     18.223	     31.225	     68.283	      1.391	     21.787	    3.820	    4.504	    6.498	    5.103
 1989	     3	    31	    2.230	     18.043	     31.114	     69.507	      1.001	     21.790	    4.205	    4.562	    6.486	    5.087
 1989	     4	     1	    0.001	     18.538	     31.482	     69.641	      0.708	     21.028	    4.195	    4.557	    6.309	    4.960
 1989	     4	     2	    0.172	     18.230	     31.738	     69.348	      0.377	     22.549	    3.898	    4.461	    6.729	    5.315
 1989	     4	     3	    0.004	     17.964	     32.413	     67.520	      0.741	     22.033	    3.878	    4.501	    6.598	    5.218
 1989	     4	     4	    1.008	     19.466	     32.446	     67.446	      0.873	     21.366	    3.809	    4.517	    6.471	    5.150
 1989	     4	     5	    0.348	     18.500	     32.553	     63.369	      1.329	     23.278	    3.946	    4.842	    6.976	    5.555
 1989	     4	     6	    0.002	     18.394	     32.328	     60.135	      1.163	     23.310	    3.709	    4.950	    6.969	    5.542
 1989	     4	     7	    0.148	     18.418	     32.320	     61.059	      1.031	     21.366	    3.534	    4.459	    6.419	    5.080
 1989	     4	     8	    0.002	     18.261	     31.869	     60.640	      1.400	     23.039	    3.561	    5.014	    6.863	    5.440
 1989	     4	     9	    0.000	     18.329	     32.082	     59.635	      1.336	     23.017	    3.290	    4.723	    6.868	    5.453
 1989	     4	    10	    0.140	     19.350	     31.717	     69.331	      1.115	     19.687	    3.633	    3.970	    5.959	    4.699
 1989	     4	    11	   12.662	     19.649	     30.111	     80.205	      0.784	     13.683	    2.861	    2.934	    4.280	    3.218
 1989	     4	    12	    3.133	     19.098	     30.324	     83.079	      0.403	     13.874	    2.514	    2.678	    4.317	    3.248
 1989	     4	    13	    6.601	     19.004	     29.056	     81.419	      0.409	     12.391	    2.512	    2.748	    3.896	    2.856
 1989	     4	    14	    2.311	     19.508	     29.396	     78.101	      0.622	     14.201	    3.244	    2.863	    4.395	    3.304
 1989	     4	    15	    7.999	     18.967	     29.232	     77.577	      0.576	     13.977	    3.519	    2.888	    4.314	    3.225
 1989	     4	    16	    0.074	     18.858	     30.958	     71.618	      1.002	     19.756	    3.549	    3.969	    5.923	    4.648
 1989	     4	    17	    0.035	     18.773	     31.177	     68.875	      0.771	     18.120	    3.870	    4.058	    5.476	    4.271
 1989	     4	    18	    0.724	     18.710	     30.919	     71.244	      0.619	     17.327	    3.475	    3.786	    5.249	    4.070
 1989	     4	    19	    0.402	     19.031	     30.162	     77.117	      0.605	     16.814	    1.916	    3.387	    5.095	    3.928
 1989	     4	    20	    1.830	     19.482	     29.345	     81.291	      1.075	     15.573	    3.050	    3.082	    4.749	    3.618
 1989	     4	    21	    0.737	     17.108	     30.305	     80.143	      0.908	     16.258	    3.113	    3.021	    4.874	    3.712
 1989	     4	    22	    0.142	     16.973	     30.125	     72.035	      0.451	     20.501	    2.681	    3.715	    6.005	    4.668
 1989	     4	    23	    0.043	     17.341	     30.514	     73.022	      0.289	     18.439	    2.616	    3.239	    5.472	    4.235
 1989	     4	    24	    0.015	     17.982	     29.692	     75.081	      0.812	     18.272	    2.386	    3.465	    5.425	    4.190
 1989	     4	    25	    0.914	     18.231	     30.109	     67.711	      1.062	     20.076	    3.227	    4.074	    5.938	    4.643
 1989	     4	    26	    0.000	     16.928	     30.009	     63.631	      0.888	     18.886	    3.376	    4.023	    5.560	    4.295
 1989	     4	    27	    0.000	     16.389	     30.194	     67.243	      0.387	     19.816	    2.688	    3.569	    5.790	    4.484
 1989	     4	    28	    0.003	     17.240	     29.914	     73.711	      0.302	     15.167	    2.581	    3.187	    4.571	    3.457
 1989	     4	    29	    0.559	     18.340	     30.447	     75.175	      0.705	     14.321	    1.899	    3.110	    4.390	    3.329
 1989	     4	    30	    3.385	     19.079	     31.592	     73.494	      0.272	     16.894	    3.617	    3.319	    5.137	    4.015
 1989	     5	     1	    2.051	     20.195	     30.532	     79.793	      0.391	     13.415	    2.864	    2.901	    4.199	    3.190
 1989	     5	     2	    2.752	     20.290	     30.982	     76.516	      0.611	     13.436	    3.337	    3.175	    4.216	    3.216
 1989	     5	     3	    2.438	     19.533	     31.788	     69.527	      0.616	     18.641	    3.395	    3.764	    5.636	    4.463
 1989	     5	     4	    0.486	     19.000	     31.938	     69.179	      0.283	     17.984	    2.973	    3.508	    5.439	    4.287
 1989	     5	     5	    0.008	     18.808	     32.522	     68.563	      0.229	     17.442	    2.818	    3.580	    5.298	    4.176
 1989	     5	     6	    0.494	     18.711	     27.135	     76.912	      2.141	     13.587	    1.545	    3.491	    4.125	    3.050
 1989	     5	     7	    0.190	     14.270	     26.433	     67.988	      0.996	     19.745	    3.020	    3.318	    5.504	    4.149
 1989	     5	     8	    0.000	     13.927	     28.257	     67.501	      0.870	     18.748	    2.614	    3.311	    5.311	    4.018
 1989	     5	     9	    0.016	     15.399	     29.736	     69.416	      0.815	     18.369	    2.848	    3.511	    5.325	    4.086
 1989	     5	    10	    0.248	     18.755	     27.812	     74.084	      0.959	     14.613	    2.567	    2.862	    4.396	    3.303
 1989	     5	    11	    0.364	     17.491	     29.123	     60.412	      1.466	     19.279	    2.593	    3.810	    5.623	    4.367
 1989	     5	    12	    0.000	     15.603	     27.720	     56.231	      1.280	     19.767	    2.538	    3.724	    5.615	    4.298
 1989	     5	    13	    0.191	     14.429	     27.483	     60.932	      1.933	     18.481	    2.197	    3.654	    5.222	    3.946
 1989	     5	    14	    0.000	     15.212	     28.175	     60.540	      1.315	     18.949	    2.250	    3.709	    5.401	    4.123
 1989	     5	    15	    0.000	     17.446	     28.455	     55.898	      0.898	     18.355	    2.185	    3.545	    5.342	    4.121
 1989	     5	    16	    0.000	     15.110	     27.978	     57.016	      1.093	     17.492	    1.904	    3.509	    5.008	    3.791
 1989	     5	    17	    0.000	     17.271	     28.281	     54.104	      1.612	     15.440	    1.722	    3.488	    4.564	    3.451
 1989	     5	    18	    0.000	     14.939	     27.433	     53.214	      1.069	     17.104	    1.612	    3.316	    4.879	    3.673
 1989	     5	    19	    0.000	     17.972	     27.627	     62.862	      1.923	     15.718	    1.655	    3.451	    4.639	    3.517
 1989	     5	    20	    0.190	     18.005	     28.276	     61.119	      0.808	     17.190	    1.861	    3.283	    5.040	    3.876
 1989	     5	    21	    0.003	     16.847	     28.164	     66.479	      1.164	     14.775	    2.057	    2.968	    4.368	    3.280
 1989	     5	    22	    0.000	     18.361	     27.236	     66.171	      2.020	     13.437	    2.063	    3.004	    4.049	    3.006
 1989	     5	    23	    0.000	     17.311	     27.657	     69.632	      1.008	     15.529	    1.919	    2.772	    4.560	    3.445
 1989	     5	    24	    0.000	     16.387	     29.660	     67.342	      0.453	     16.975	    2.343	    2.940	    4.967	    3.819
 1989	     5	    25	    1.986	     16.843	     30.821	     67.291	      0.313	     17.638	    2.234	    2.908	    5.195	    4.045
 1989	     5	    26	    0.368	     16.399	     28.222	     67.559	      0.958	     15.990	    2.127	    3.038	    4.662	    3.534
 1989	     5	    27	    0.118	     14.096	     25.224	     64.783	      0.663	     17.298	    1.957	    3.201	    4.797	    3.570
 1989	     5	    28	    0.000	     10.634	     26.008	     60.019	      0.390	     15.776	    1.615	    2.608	    4.319	    3.140
 1989	     5	    29	    0.000	      9.828	     28.116	     60.816	      0.571	     14.164	    1.637	    2.722	    3.968	    2.871
 1989	     5	    30	    0.000	     10.844	     27.782	     61.892	      0.352	     15.801	    1.666	    2.668	    4.392	    3.230
 1989	     5	    31	    0.000	     12.267	     30.514	     56.130	      0.247	     17.567	    1.624	    2.833	    4.989	    3.794
 1989	     6	     1	    0.000	     13.361	     30.826	     57.762	      0.546	     18.402	    1.803	    3.380	    5.258	    4.044
 1989	     6	     2	    0.000	     15.475	     30.341	     60.261	      0.519	     16.398	    1.821	    2.934	    4.791	    3.676
 1989	     6	     3	    0.000	     14.819	     30.132	     63.426	      0.674	     17.271	    1.788	    3.191	    4.989	    3.831
 1989	     6	     4	    0.000	     14.636	     30.769	     62.871	      0.353	     14.960	    1.676	    2.643	    4.398	    3.337
 1989	     6	     5	    0.061	     15.899	     30.948	     60.284	      0.629	     16.409	    1.560	    2.978	    4.825	    3.726
 1989	     6	     6	    5.850	     15.829	     29.972	     61.001	      0.540	     15.767	    1.518	    3.013	    4.624	    3.535
 1989	     6	     7	    0.000	     17.588	     30.061	     61.913	      0.895	     14.431	    1.516	    2.727	    4.333	    3.309
 1989	     6	     8	    0.000	     16.007	     30.137	     67.109	      0.511	     14.098	    1.804	    2.574	    4.198	    3.174
 1989	     6	     9	    1.141	     16.694	     31.206	     65.398	      0.553	     16.812	    1.771	    2.868	    4.964	    3.866
 1989	     6	    10	    1.913	     17.287	     27.537	     76.509	      0.312	     10.258	    1.724	    2.123	    3.204	    2.276
 1989	     6	    11	    0.215	     16.669	     28.991	     74.311	      0.699	     12.272	    1.600	    2.282	    3.718	    2.746
 1989	     6	    12	    0.017	     17.543	     25.219	     72.336	      1.134	     10.570	    0.880	    1.841	    3.242	    2.278
 1989	     6	    13	    0.000	     13.759	     26.828	     73.410	      0.730	     13.264	    1.381	    2.437	    3.828	    2.782
 1989	     6	    14	    0.000	     15.353	     28.817	     65.521	      0.535	     15.568	    1.471	    2.856	    4.514	    3.419
 1989	     6	    15	    0.006	     15.846	     27.158	     64.069	      0.741	     10.649	    1.484	    2.257	    3.253	    2.306
 1989	     6	    16	    0.000	     15.121	     27.486	     65.396	      0.572	     10.550	    1.253	    2.282	    3.216	    2.274
 1989	     6	    17	    0.000	     13.666	     27.142	     69.036	      0.527	     10.843	    1.297	    2.046	    3.240	    2.281
