CABra ID  	 113
ANA ID    	 33520000
Longitude 	 -43.586   	 dd
Latitude  	 -5.706    	 dd
Area      	 5406.12   	 km²
Elevation 	 279.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    12	    10	    0.000	     24.187	     35.823	     52.202	      2.037	     26.090	    2.817	    6.890	    8.160	    6.870
 1993	    12	    11	    0.000	     23.965	     36.386	     56.977	      1.588	     24.803	    2.596	    6.041	    7.783	    6.554
 1993	    12	    12	    0.653	     22.642	     34.686	     62.945	      1.829	     20.731	    2.616	    5.615	    6.465	    5.307
 1993	    12	    13	   44.652	     20.718	     30.292	     81.975	      1.041	     10.102	    2.858	    2.702	    3.347	    2.410
 1993	    12	    14	   13.309	     21.853	     29.934	     79.304	      1.121	     12.634	    2.997	    3.399	    4.059	    3.041
 1993	    12	    15	   11.786	     20.932	     31.746	     70.993	      1.155	     19.053	    3.063	    4.358	    5.836	    4.633
 1993	    12	    16	    0.549	     22.022	     33.631	     69.072	      1.275	     22.030	    2.402	    4.854	    6.784	    5.537
 1993	    12	    17	    0.457	     22.652	     33.691	     64.346	      1.005	     19.017	    4.070	    4.620	    5.942	    4.816
 1993	    12	    18	    3.837	     23.694	     32.537	     69.978	      1.046	     17.772	    3.721	    4.605	    5.593	    4.496
 1993	    12	    19	    2.383	     23.617	     31.616	     69.684	      1.238	     16.453	    3.486	    4.843	    5.198	    4.118
 1993	    12	    20	    7.858	     23.097	     33.652	     62.881	      1.332	     21.377	    3.368	    5.301	    6.638	    5.438
 1993	    12	    21	    2.847	     22.531	     33.316	     64.776	      1.134	     16.048	    2.157	    3.963	    5.081	    4.042
 1993	    12	    22	    0.281	     23.842	     33.433	     67.948	      1.397	     16.947	    3.290	    4.760	    5.381	    4.336
 1993	    12	    23	    3.063	     23.826	     32.140	     65.279	      1.223	     16.220	    1.766	    4.789	    5.149	    4.092
 1993	    12	    24	    4.235	     22.004	     31.255	     76.143	      1.157	     13.077	    3.261	    3.509	    4.202	    3.201
 1993	    12	    25	    8.562	     21.482	     32.336	     68.846	      0.920	     16.825	    3.747	    4.431	    5.247	    4.143
 1993	    12	    26	    3.625	     22.290	     31.243	     79.853	      1.007	     13.769	    3.272	    3.736	    4.401	    3.381
 1993	    12	    27	   13.968	     21.501	     30.919	     86.664	      1.183	     13.312	    2.792	    2.831	    4.248	    3.227
 1993	    12	    28	    4.002	     21.765	     28.800	     89.887	      0.765	     10.722	    2.206	    2.200	    3.527	    2.544
 1993	    12	    29	    3.205	     20.945	     32.316	     73.196	      0.939	     21.153	    3.568	    4.713	    6.445	    5.177
 1993	    12	    30	    0.567	     23.440	     32.721	     71.686	      1.058	     20.923	    2.748	    4.838	    6.490	    5.288
 1993	    12	    31	    0.021	     22.888	     33.260	     74.145	      1.085	     19.044	    2.690	    4.033	    5.947	    4.812
 1994	     1	     1	    5.928	     21.646	     29.712	     82.883	      1.009	     12.115	    3.688	    3.182	    3.910	    2.902
 1994	     1	     2	    1.852	     23.033	     32.052	     76.280	      0.719	     19.915	    3.238	    4.041	    6.167	    4.974
 1994	     1	     3	    3.480	     22.342	     31.330	     75.028	      1.089	     14.239	    3.321	    3.795	    4.534	    3.501
 1994	     1	     4	    3.582	     21.578	     30.711	     87.090	      1.317	     14.983	    2.868	    3.076	    4.706	    3.627
 1994	     1	     5	    8.047	     22.283	     29.891	     84.623	      0.763	     14.186	    3.370	    3.311	    4.494	    3.429
 1994	     1	     6	   10.343	     20.619	     31.062	     83.892	      0.946	     18.153	    2.711	    3.721	    5.555	    4.364
 1994	     1	     7	    6.481	     21.991	     31.817	     84.023	      0.813	     20.434	    3.454	    4.206	    6.267	    5.031
 1994	     1	     8	    1.478	     22.542	     31.555	     78.216	      1.207	     19.413	    3.357	    4.175	    5.992	    4.796
 1994	     1	     9	    5.334	     22.950	     31.464	     79.560	      1.096	     16.911	    3.838	    4.196	    5.301	    4.192
 1994	     1	    10	    1.305	     21.838	     31.977	     82.345	      1.123	     19.586	    3.842	    4.091	    6.028	    4.823
 1994	     1	    11	    3.388	     22.825	     32.121	     78.804	      1.045	     20.286	    3.514	    4.448	    6.268	    5.059
 1994	     1	    12	    4.546	     21.152	     28.102	     90.772	      1.081	     10.001	    3.400	    2.325	    3.314	    2.337
 1994	     1	    13	    3.165	     21.505	     30.689	     81.193	      0.909	     15.915	    3.422	    3.621	    4.961	    3.848
 1994	     1	    14	    4.294	     22.294	     31.175	     82.498	      1.149	     16.080	    3.236	    3.757	    5.042	    3.944
 1994	     1	    15	   11.526	     21.347	     27.959	     86.827	      0.914	     11.693	    4.233	    2.876	    3.767	    2.734
 1994	     1	    16	    5.664	     22.652	     30.261	     84.483	      0.884	     16.083	    3.483	    3.698	    5.035	    3.921
 1994	     1	    17	    7.696	     21.023	     29.993	     85.413	      0.991	     16.507	    2.871	    3.939	    5.091	    3.938
 1994	     1	    18	    9.222	     21.909	     31.678	     81.940	      0.846	     20.506	    3.057	    3.888	    6.282	    5.037
 1994	     1	    19	    4.436	     21.730	     31.843	     84.472	      0.918	     17.660	    3.706	    4.101	    5.480	    4.337
 1994	     1	    20	    1.383	     21.999	     31.626	     82.361	      1.109	     21.483	    2.833	    4.192	    6.560	    5.279
 1994	     1	    21	    4.315	     22.031	     29.395	     86.672	      0.900	     13.899	    3.863	    3.080	    4.402	    3.331
 1994	     1	    22	    4.132	     21.643	     31.331	     82.601	      0.853	     20.463	    2.133	    4.379	    6.249	    4.992
 1994	     1	    23	   13.006	     20.563	     32.071	     77.126	      1.105	     16.730	    4.498	    4.420	    5.187	    4.065
 1994	     1	    24	    4.001	     21.462	     32.672	     79.910	      1.085	     22.510	    3.573	    4.799	    6.869	    5.563
 1994	     1	    25	    0.180	     22.177	     29.737	     82.313	      1.322	     13.796	    4.100	    3.779	    4.384	    3.325
 1994	     1	    26	    3.386	     21.731	     30.988	     76.904	      0.828	     17.447	    4.713	    4.036	    5.400	    4.244
 1994	     1	    27	    2.246	     22.947	     32.480	     76.929	      1.178	     21.929	    3.562	    4.749	    6.756	    5.497
 1994	     1	    28	    4.066	     22.188	     31.049	     83.059	      0.811	     16.324	    3.523	    3.569	    5.106	    3.994
 1994	     1	    29	    5.602	     22.347	     31.386	     79.816	      1.355	     17.805	    3.237	    4.302	    5.532	    4.380
 1994	     1	    30	    5.016	     22.536	     31.860	     78.211	      1.022	     17.187	    3.702	    4.257	    5.376	    4.260
 1994	     1	    31	    2.309	     22.175	     30.496	     87.763	      1.147	     12.645	    3.708	    3.195	    4.081	    3.074
 1994	     2	     1	   10.005	     21.464	     29.255	     85.372	      0.717	     15.319	    3.350	    3.467	    4.768	    3.642
 1994	     2	     2	    3.589	     21.204	     31.174	     82.295	      0.827	     17.594	    3.879	    3.882	    5.428	    4.263
 1994	     2	     3	    4.259	     22.709	     32.698	     84.825	      1.094	     18.786	    3.702	    4.366	    5.856	    4.708
 1994	     2	     4	    9.534	     21.303	     31.845	     82.299	      1.118	     18.889	    3.835	    3.683	    5.812	    4.617
 1994	     2	     5	   15.598	     21.824	     32.047	     80.656	      0.918	     20.187	    3.341	    3.940	    6.202	    4.974
 1994	     2	     6	   11.085	     21.814	     28.529	     86.193	      0.751	     13.152	    3.880	    2.897	    4.180	    3.113
 1994	     2	     7	   13.854	     20.093	     31.157	     84.304	      0.805	     15.673	    3.858	    3.570	    4.860	    3.749
 1994	     2	     8	    1.927	     21.789	     30.733	     82.373	      1.003	     16.755	    2.700	    3.780	    5.205	    4.066
 1994	     2	     9	    7.008	     20.646	     30.847	     87.249	      1.112	     15.226	    3.575	    3.371	    4.750	    3.652
 1994	     2	    10	   16.233	     21.116	     29.232	     88.619	      0.832	     11.927	    3.389	    2.830	    3.842	    2.823
 1994	     2	    11	    1.873	     22.412	     30.592	     83.302	      0.815	     19.894	    4.466	    3.979	    6.097	    4.854
 1994	     2	    12	    6.749	     20.721	     30.537	     85.173	      1.056	     17.953	    3.962	    3.833	    5.493	    4.294
 1994	     2	    13	    4.489	     21.412	     30.336	     82.555	      1.259	     14.149	    3.295	    3.390	    4.469	    3.404
 1994	     2	    14	    4.390	     21.903	     32.081	     82.111	      0.849	     20.122	    3.634	    4.046	    6.189	    4.965
 1994	     2	    15	    4.007	     21.371	     31.472	     85.408	      0.928	     18.014	    3.356	    3.855	    5.559	    4.388
 1994	     2	    16	    4.438	     21.044	     30.536	     80.416	      0.960	     17.161	    5.074	    4.392	    5.287	    4.121
 1994	     2	    17	    1.830	     20.972	     32.893	     76.898	      0.957	     24.424	    3.920	    5.329	    7.407	    6.018
 1994	     2	    18	    4.229	     21.504	     31.214	     82.961	      1.145	     16.182	    3.887	    3.886	    5.048	    3.936
 1994	     2	    19	    9.669	     22.106	     31.141	     79.481	      0.981	     18.683	    3.406	    4.180	    5.763	    4.572
 1994	     2	    20	    4.711	     22.702	     31.508	     85.181	      0.872	     17.473	    3.428	    3.827	    5.455	    4.322
 1994	     2	    21	    5.288	     22.255	     31.291	     79.852	      0.695	     17.624	    3.952	    3.892	    5.476	    4.327
 1994	     2	    22	    7.538	     21.966	     29.689	     82.412	      0.912	     14.458	    4.234	    3.436	    4.558	    3.474
 1994	     2	    23	    2.938	     21.369	     31.890	     79.581	      0.928	     18.489	    3.616	    3.991	    5.703	    4.525
 1994	     2	    24	    4.349	     21.756	     31.422	     79.273	      0.863	     17.974	    4.584	    3.880	    5.560	    4.395
 1994	     2	    25	    1.104	     22.244	     32.545	     77.047	      1.032	     20.446	    2.208	    4.664	    6.307	    5.090
 1994	     2	    26	    9.350	     21.944	     30.525	     83.106	      1.317	     13.225	    4.361	    3.339	    4.234	    3.208
 1994	     2	    27	   19.067	     20.969	     31.674	     82.818	      1.441	     15.075	    4.493	    3.418	    4.733	    3.664
 1994	     2	    28	    5.020	     21.281	     30.656	     88.191	      0.766	     15.002	    2.807	    2.970	    4.704	    3.616
 1994	     3	     1	   16.171	     21.199	     31.600	     84.289	      0.767	     17.105	    4.732	    3.254	    5.302	    4.164
 1994	     3	     2	   20.415	     20.607	     30.779	     85.011	      0.706	     16.198	    3.734	    3.379	    5.012	    3.881
 1994	     3	     3	   18.962	     20.886	     29.828	     84.382	      0.730	     14.853	    3.894	    3.309	    4.634	    3.531
 1994	     3	     4	    8.518	     21.872	     31.739	     80.862	      0.801	     20.649	    3.278	    4.169	    6.323	    5.073
 1994	     3	     5	    2.618	     22.119	     29.822	     85.021	      0.776	     14.407	    3.192	    3.211	    4.550	    3.473
 1994	     3	     6	   34.625	     20.682	     25.314	     94.897	      0.677	      9.922	    3.468	    2.130	    3.251	    2.230
 1994	     3	     7	   15.244	     20.014	     30.967	     77.699	      0.877	     23.451	    2.486	    4.792	    7.002	    5.592
 1994	     3	     8	    5.111	     21.370	     29.690	     87.942	      0.819	     12.651	    3.880	    2.984	    4.048	    3.019
 1994	     3	     9	    4.812	     20.983	     31.010	     89.118	      0.937	     17.399	    3.485	    3.760	    5.359	    4.197
 1994	     3	    10	    4.645	     21.092	     30.836	     86.071	      0.951	     19.949	    2.990	    4.070	    6.065	    4.809
 1994	     3	    11	    0.590	     22.219	     31.739	     84.906	      1.022	     19.697	    3.802	    4.237	    6.065	    4.858
 1994	     3	    12	    0.887	     22.446	     31.691	     80.398	      1.020	     18.929	    3.148	    4.399	    5.856	    4.678
 1994	     3	    13	    4.246	     22.228	     30.951	     82.458	      1.052	     20.028	    3.743	    4.260	    6.134	    4.897
 1994	     3	    14	   37.719	     22.069	     31.432	     83.829	      1.153	     19.505	    4.529	    4.080	    5.995	    4.786
 1994	     3	    15	   13.158	     22.190	     31.989	     88.187	      1.104	     20.633	    2.987	    4.039	    6.335	    5.102
 1994	     3	    16	   11.388	     21.583	     31.371	     82.548	      1.100	     20.909	    3.823	    4.154	    6.368	    5.099
 1994	     3	    17	    3.161	     22.726	     31.973	     81.919	      0.655	     20.496	    3.230	    4.174	    6.316	    5.097
 1994	     3	    18	    0.415	     22.287	     32.414	     80.582	      1.151	     21.349	    3.875	    4.607	    6.555	    5.309
 1994	     3	    19	    1.409	     22.839	     31.254	     83.950	      1.323	     16.204	    4.236	    3.832	    5.091	    4.003
 1994	     3	    20	    8.184	     22.894	     29.510	     86.300	      0.618	     12.955	    4.385	    3.293	    4.166	    3.140
 1994	     3	    21	   13.276	     21.660	     31.277	     86.442	      0.724	     16.232	    3.523	    3.750	    5.061	    3.958
 1994	     3	    22	    1.513	     21.670	     30.900	     87.648	      0.736	     16.027	    3.810	    3.300	    4.996	    3.892
 1994	     3	    23	    6.181	     21.819	     32.178	     80.629	      0.891	     20.956	    3.261	    4.677	    6.415	    5.171
 1994	     3	    24	    5.090	     21.787	     31.708	     88.871	      1.216	     18.728	    4.092	    3.701	    5.770	    4.595
 1994	     3	    25	    9.475	     21.607	     30.379	     86.689	      1.235	     15.897	    4.360	    3.520	    4.945	    3.835
 1994	     3	    26	   17.278	     21.906	     31.080	     84.755	      0.972	     19.004	    4.182	    3.847	    5.832	    4.636
 1994	     3	    27	    6.532	     21.613	     31.916	     83.894	      1.279	     20.157	    4.356	    4.260	    6.170	    4.948
 1994	     3	    28	   11.537	     22.520	     31.993	     86.079	      0.833	     20.119	    4.971	    4.147	    6.195	    4.993
 1994	     3	    29	   25.338	     21.469	     30.228	     89.761	      1.259	     14.997	    4.034	    3.069	    4.688	    3.606
 1994	     3	    30	   21.670	     20.605	     30.414	     86.122	      0.865	     15.554	    4.213	    3.384	    4.816	    3.710
 1994	     3	    31	    2.814	     21.526	     32.375	     80.717	      1.055	     19.969	    3.287	    4.406	    6.125	    4.922
 1994	     4	     1	    5.828	     21.829	     31.849	     81.798	      0.786	     20.440	    4.039	    4.490	    6.252	    5.026
 1994	     4	     2	    3.447	     22.466	     31.688	     84.741	      0.913	     20.115	    3.817	    4.105	    6.179	    4.972
 1994	     4	     3	    7.281	     22.010	     31.238	     88.899	      0.679	     17.044	    3.782	    3.394	    5.289	    4.170
 1994	     4	     4	    4.849	     22.753	     30.805	     85.098	      0.836	     16.062	    5.045	    3.681	    5.030	    3.944
 1994	     4	     5	    9.448	     22.322	     30.991	     90.540	      0.898	     15.135	    3.176	    3.159	    4.763	    3.706
 1994	     4	     6	   21.315	     21.585	     31.441	     89.233	      0.935	     16.732	    2.826	    3.549	    5.191	    4.084
 1994	     4	     7	   17.854	     21.654	     29.790	     87.494	      0.940	     12.494	    3.656	    3.048	    4.000	    2.995
