CABra ID  	 471
ANA ID    	 63955000
Longitude 	 -53.053   	 dd
Latitude  	 -21.608   	 dd
Area      	 13564.71  	 km²
Elevation 	 434.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     3	    25	    0.000	     18.767	     32.473	     61.435	      1.049	     23.001	    3.589	    4.485	    6.873	    5.501
 1988	     3	    26	    0.027	     20.473	     32.516	     63.562	      0.496	     21.117	    3.989	    4.109	    6.412	    5.152
 1988	     3	    27	    0.529	     20.103	     32.655	     65.843	      0.657	     21.574	    4.024	    4.282	    6.530	    5.250
 1988	     3	    28	    2.096	     20.260	     33.554	     63.788	      0.485	     20.864	    4.021	    4.235	    6.365	    5.138
 1988	     3	    29	    3.034	     20.490	     33.009	     67.065	      0.518	     16.841	    3.944	    3.463	    5.217	    4.132
 1988	     3	    30	    1.237	     20.335	     33.046	     69.334	      0.621	     19.747	    4.140	    4.086	    6.030	    4.839
 1988	     3	    31	    0.179	     20.825	     33.402	     69.834	      0.725	     20.296	    4.034	    4.358	    6.214	    5.021
 1988	     4	     1	    3.799	     20.045	     28.736	     80.387	      0.904	     12.143	    3.489	    2.480	    3.836	    2.822
 1988	     4	     2	    0.669	     20.196	     28.487	     79.872	      0.526	     11.382	    2.849	    2.589	    3.634	    2.642
 1988	     4	     3	    1.288	     18.865	     29.629	     76.253	      0.528	     19.503	    2.935	    3.633	    5.781	    4.517
 1988	     4	     4	    2.252	     20.569	     30.053	     82.088	      0.650	     16.937	    3.036	    3.493	    5.160	    4.022
 1988	     4	     5	    0.858	     18.585	     30.943	     71.645	      0.703	     21.456	    3.451	    4.192	    6.350	    5.030
 1988	     4	     6	    4.710	     18.210	     31.170	     73.881	      0.913	     19.497	    3.786	    3.736	    5.802	    4.563
 1988	     4	     7	    1.979	     19.533	     32.860	     64.253	      1.857	     20.626	    3.804	    4.723	    6.226	    4.998
 1988	     4	     8	   10.821	     18.688	     27.054	     87.145	      1.574	      9.852	    1.740	    2.057	    3.170	    2.207
 1988	     4	     9	    0.216	     15.508	     26.353	     77.173	      1.414	     18.586	    1.800	    3.211	    5.266	    3.965
 1988	     4	    10	    0.000	     15.466	     29.400	     73.438	      1.158	     21.201	    3.822	    3.926	    6.067	    4.698
 1988	     4	    11	    0.938	     18.456	     30.799	     73.686	      0.692	     18.180	    3.561	    3.535	    5.430	    4.248
 1988	     4	    12	    5.994	     19.065	     30.165	     77.556	      1.401	     15.063	    3.297	    3.042	    4.591	    3.519
 1988	     4	    13	   15.665	     18.927	     24.794	     88.915	      1.661	      8.830	    1.409	    1.889	    2.885	    1.929
 1988	     4	    14	    3.834	     16.634	     26.930	     79.038	      0.467	     16.804	    2.069	    2.835	    4.866	    3.664
 1988	     4	    15	    0.000	     16.681	     28.054	     76.501	      1.020	     17.114	    2.114	    3.247	    4.982	    3.786
 1988	     4	    16	    4.214	     18.172	     26.199	     85.488	      0.485	     11.137	    2.363	    2.038	    3.457	    2.453
 1988	     4	    17	    1.327	     18.029	     28.116	     78.802	      0.804	     16.331	    2.129	    3.028	    4.825	    3.677
 1988	     4	    18	    0.603	     17.927	     27.474	     76.744	      1.348	     15.077	    2.999	    3.101	    4.476	    3.363
 1988	     4	    19	   15.467	     19.606	     25.909	     83.562	      1.526	      8.215	    1.561	    1.982	    2.750	    1.835
 1988	     4	    20	    7.315	     20.001	     24.765	     88.979	      1.022	      8.633	    2.452	    1.725	    2.850	    1.911
 1988	     4	    21	    1.973	     20.456	     28.688	     84.407	      0.963	     11.877	    2.816	    2.447	    3.741	    2.772
 1988	     4	    22	    2.957	     20.650	     28.964	     82.883	      0.727	     11.362	    2.905	    2.001	    3.613	    2.667
 1988	     4	    23	    2.460	     19.973	     29.912	     75.260	      0.650	     14.444	    2.788	    2.873	    4.425	    3.401
 1988	     4	    24	    0.195	     19.805	     29.516	     79.181	      0.926	     12.448	    3.038	    2.663	    3.881	    2.911
 1988	     4	    25	    0.396	     19.446	     28.279	     83.279	      1.098	      9.797	    3.307	    2.013	    3.162	    2.248
 1988	     4	    26	    0.593	     18.176	     29.374	     78.903	      0.961	     15.538	    3.067	    2.914	    4.638	    3.558
 1988	     4	    27	    2.435	     20.631	     29.071	     80.658	      0.747	      9.567	    2.865	    1.899	    3.135	    2.248
 1988	     4	    28	    8.986	     18.908	     26.915	     77.280	      1.766	     11.401	    1.348	    2.347	    3.533	    2.557
 1988	     4	    29	    0.000	     16.074	     25.635	     75.545	      1.333	     15.343	    2.494	    2.609	    4.398	    3.267
 1988	     4	    30	    0.000	     14.926	     25.726	     72.530	      1.455	     17.116	    2.484	    2.989	    4.796	    3.594
 1988	     5	     1	    0.155	     15.313	     28.029	     71.734	      0.800	     15.755	    2.814	    2.718	    4.545	    3.425
 1988	     5	     2	    6.614	     18.839	     24.407	     87.301	      1.265	      8.175	    2.732	    1.758	    2.687	    1.775
 1988	     5	     3	    4.729	     17.578	     27.478	     81.635	      0.862	     13.029	    2.485	    2.473	    3.908	    2.894
 1988	     5	     4	    4.227	     17.100	     23.538	     88.449	      1.500	      7.983	    1.438	    1.637	    2.587	    1.676
 1988	     5	     5	    0.512	     15.144	     19.914	     91.212	      0.840	      6.754	    2.146	    1.313	    2.211	    1.315
 1988	     5	     6	    0.000	     15.082	     24.254	     79.838	      1.008	     12.517	    1.255	    2.241	    3.621	    2.583
 1988	     5	     7	    0.000	     16.257	     26.333	     80.085	      1.383	     12.595	    1.779	    2.449	    3.725	    2.712
 1988	     5	     8	    0.000	     16.726	     22.568	     82.734	      1.830	      9.779	    0.786	    1.880	    2.980	    2.017
 1988	     5	     9	    0.000	     13.676	     23.951	     77.637	      0.806	     13.156	    1.713	    2.278	    3.712	    2.653
 1988	     5	    10	    0.194	     16.731	     22.171	     79.257	      0.900	      8.440	    1.394	    1.809	    2.657	    1.732
 1988	     5	    11	    0.807	     15.990	     27.508	     74.358	      0.704	     15.549	    2.301	    2.691	    4.477	    3.387
 1988	     5	    12	    0.050	     18.255	     26.561	     78.410	      1.200	     11.134	    2.523	    2.336	    3.415	    2.466
 1988	     5	    13	    0.508	     17.165	     26.637	     81.637	      0.996	     12.179	    2.154	    2.427	    3.644	    2.663
 1988	     5	    14	    0.515	     17.366	     26.810	     78.521	      1.247	     14.783	    2.107	    2.607	    4.303	    3.248
 1988	     5	    15	    0.503	     15.902	     26.956	     78.592	      0.669	     14.254	    2.328	    2.416	    4.124	    3.080
 1988	     5	    16	    0.000	     17.525	     29.128	     72.622	      1.032	     16.349	    2.567	    2.982	    4.775	    3.704
 1988	     5	    17	    5.103	     17.229	     23.937	     89.214	      1.036	      7.274	    1.050	    1.472	    2.408	    1.538
 1988	     5	    18	    4.252	     17.016	     24.636	     86.237	      0.913	      9.449	    2.162	    1.829	    2.928	    2.010
 1988	     5	    19	    0.102	     17.526	     28.090	     80.586	      0.896	     14.164	    2.498	    2.566	    4.176	    3.168
 1988	     5	    20	    3.360	     18.153	     25.053	     82.959	      0.963	      8.066	    1.809	    1.875	    2.626	    1.751
 1988	     5	    21	    1.182	     17.600	     25.782	     84.534	      0.808	      9.986	    1.296	    1.798	    3.086	    2.172
 1988	     5	    22	    0.000	     18.054	     28.336	     77.355	      1.186	     13.628	    2.596	    2.642	    4.056	    3.077
 1988	     5	    23	    6.682	     18.643	     25.884	     86.515	      0.784	      7.798	    2.269	    1.693	    2.576	    1.721
 1988	     5	    24	    8.411	     15.776	     21.099	     91.023	      0.920	      6.626	    0.939	    1.254	    2.188	    1.323
 1988	     5	    25	    1.773	     12.215	     22.331	     75.413	      0.752	     13.996	    1.857	    2.145	    3.774	    2.704
 1988	     5	    26	    1.629	     10.922	     23.229	     74.254	      0.777	     15.707	    2.209	    2.259	    4.146	    3.017
 1988	     5	    27	    0.802	     11.181	     23.871	     74.718	      0.749	     14.413	    1.781	    2.224	    3.879	    2.804
 1988	     5	    28	    0.000	     13.331	     21.460	     78.769	      0.828	      7.942	    1.589	    1.633	    2.424	    1.540
 1988	     5	    29	    5.288	     15.563	     20.768	     87.685	      0.814	      6.642	    0.470	    1.298	    2.178	    1.316
 1988	     5	    30	    5.751	     12.900	     18.761	     88.219	      2.227	      7.241	    0.609	    1.419	    2.216	    1.341
 1988	     5	    31	    1.857	      6.523	     14.268	     72.872	      1.879	     14.565	    1.414	    1.899	    3.354	    2.262
 1988	     6	     1	    1.250	      3.308	     17.002	     65.876	      1.089	     15.378	    1.265	    1.852	    3.486	    2.368
 1988	     6	     2	    0.243	      5.494	     19.446	     69.654	      0.716	     14.651	    1.697	    1.875	    3.536	    2.443
 1988	     6	     3	    3.582	      9.850	     19.492	     82.496	      1.224	      8.580	    1.939	    1.441	    2.428	    1.535
 1988	     6	     4	    3.615	      7.025	     15.555	     70.616	      2.502	     14.725	    1.882	    2.054	    3.455	    2.359
 1988	     6	     5	    0.092	      3.688	     16.503	     69.184	      0.741	     15.634	    1.162	    1.684	    3.525	    2.402
 1988	     6	     6	    0.000	      3.336	     20.977	     66.462	      0.840	     14.456	    1.369	    1.942	    3.463	    2.385
 1988	     6	     7	    0.000	     11.559	     27.556	     61.615	      1.945	     15.299	    2.065	    3.202	    4.213	    3.148
 1988	     6	     8	    0.000	     16.530	     28.830	     67.252	      1.380	     15.572	    2.029	    2.932	    4.494	    3.472
 1988	     6	     9	    0.231	     16.789	     29.261	     68.502	      1.149	     15.255	    1.945	    2.774	    4.433	    3.430
 1988	     6	    10	    0.044	     15.607	     27.598	     73.921	      0.976	     14.501	    1.708	    2.447	    4.154	    3.147
 1988	     6	    11	    0.000	     14.923	     22.746	     78.249	      1.462	      7.753	    1.462	    1.707	    2.429	    1.565
 1988	     6	    12	    0.000	     14.429	     25.637	     73.909	      1.206	     14.399	    1.872	    2.428	    4.029	    3.001
 1988	     6	    13	    0.847	     15.171	     25.880	     75.671	      1.228	      9.525	    1.818	    1.941	    2.892	    2.011
 1988	     6	    14	    0.258	     13.209	     20.362	     83.676	      1.308	     10.556	    0.894	    1.585	    2.961	    2.011
 1988	     6	    15	    0.040	      9.645	     16.754	     80.848	      1.012	      8.689	    1.375	    1.387	    2.378	    1.484
 1988	     6	    16	    0.002	      8.007	     19.432	     65.180	      2.335	     15.165	    1.579	    2.598	    3.735	    2.633
 1988	     6	    17	    0.000	      9.287	     21.212	     63.672	      1.929	     14.769	    1.518	    2.672	    3.771	    2.688
 1988	     6	    18	    0.000	     11.184	     23.121	     62.606	      1.521	     13.800	    1.514	    2.475	    3.693	    2.657
 1988	     6	    19	    0.000	     12.885	     24.452	     62.234	      1.783	     12.678	    1.545	    2.676	    3.534	    2.547
 1988	     6	    20	    0.000	     14.955	     22.900	     81.134	      1.276	      8.621	    1.323	    1.681	    2.627	    1.744
 1988	     6	    21	    0.000	     16.042	     27.260	     77.488	      0.958	     12.079	    1.786	    2.170	    3.557	    2.625
 1988	     6	    22	    0.000	     17.180	     28.858	     69.979	      1.127	     14.158	    1.847	    2.650	    4.149	    3.183
 1988	     6	    23	    0.000	     16.794	     29.352	     63.652	      1.485	     14.711	    1.861	    2.957	    4.292	    3.312
 1988	     6	    24	    4.571	     15.579	     24.060	     82.924	      1.900	      7.241	    1.768	    1.639	    2.341	    1.500
 1988	     6	    25	    4.830	     13.651	     21.428	     84.809	      1.122	     11.044	    0.871	    1.656	    3.107	    2.150
 1988	     6	    26	    0.093	     10.372	     19.276	     76.657	      1.626	     12.526	    1.789	    2.043	    3.262	    2.251
 1988	     6	    27	    0.000	      9.119	     23.330	     76.663	      1.678	     14.155	    1.663	    2.251	    3.707	    2.653
 1988	     6	    28	    0.000	     13.202	     27.243	     72.814	      1.018	     13.496	    1.815	    2.409	    3.818	    2.826
 1988	     6	    29	    0.000	     16.198	     27.111	     69.134	      1.296	     12.727	    1.710	    2.488	    3.719	    2.766
 1988	     6	    30	    0.000	     15.804	     27.468	     63.317	      1.394	     15.383	    1.613	    2.860	    4.375	    3.341
 1988	     7	     1	    0.306	     14.196	     26.688	     58.184	      1.784	     15.596	    1.560	    2.728	    4.347	    3.285
 1988	     7	     2	    0.243	     12.475	     27.135	     62.060	      1.505	     15.771	    1.603	    2.459	    4.344	    3.267
 1988	     7	     3	    0.000	     13.299	     27.889	     58.793	      1.578	     15.755	    1.596	    2.642	    4.397	    3.332
 1988	     7	     4	    0.237	     15.958	     27.508	     57.679	      1.497	     15.195	    1.604	    2.696	    4.339	    3.309
 1988	     7	     5	    0.000	     15.519	     27.544	     58.826	      1.362	     11.734	    1.171	    2.103	    3.470	    2.542
 1988	     7	     6	    0.000	     15.130	     27.029	     67.725	      1.118	     10.706	    1.224	    2.070	    3.199	    2.293
 1988	     7	     7	    0.000	     12.916	     20.938	     79.523	      1.933	      7.746	    0.119	    1.530	    2.356	    1.482
 1988	     7	     8	    0.000	      7.712	     22.080	     76.302	      1.254	     15.598	    1.780	    1.985	    3.933	    2.809
 1988	     7	     9	    0.000	     10.570	     23.817	     75.876	      1.119	     13.756	    1.120	    1.803	    3.696	    2.651
 1988	     7	    10	    0.000	     12.659	     24.419	     70.168	      1.229	     14.261	    1.331	    2.147	    3.908	    2.854
 1988	     7	    11	    0.000	     11.376	     21.292	     61.324	      2.361	     14.503	    1.435	    2.793	    3.811	    2.727
 1988	     7	    12	    0.000	      7.505	     16.833	     61.363	      2.311	     15.376	    1.014	    2.383	    3.667	    2.538
 1988	     7	    13	    0.000	      6.086	     18.743	     61.824	      2.530	     16.533	    1.342	    2.772	    3.926	    2.751
 1988	     7	    14	    0.000	      7.561	     20.267	     53.643	      2.936	     16.256	    1.257	    3.250	    4.003	    2.840
 1988	     7	    15	    0.000	      8.239	     19.827	     58.465	      2.506	     14.229	    1.340	    2.946	    3.583	    2.495
 1988	     7	    16	    0.000	      8.312	     22.237	     54.223	      2.265	     16.573	    1.340	    3.165	    4.192	    3.019
 1988	     7	    17	    0.000	      9.732	     23.150	     55.691	      2.271	     16.759	    1.406	    3.299	    4.335	    3.161
 1988	     7	    18	    0.000	     10.708	     23.701	     60.341	      1.929	     16.647	    1.484	    3.016	    4.375	    3.210
 1988	     7	    19	    0.000	     10.873	     25.083	     63.909	      0.980	     15.629	    1.254	    2.534	    4.200	    3.080
 1988	     7	    20	    0.000	     12.245	     25.437	     59.208	      1.015	     14.694	    1.413	    2.636	    4.044	    2.966
 1988	     7	    21	    0.000	     12.916	     25.872	     57.140	      1.658	     15.641	    1.496	    3.095	    4.312	    3.204
