CABra ID  	 452
ANA ID    	 61815000
Longitude 	 -46.704   	 dd
Latitude  	 -21.294   	 dd
Area      	 76.18     	 km²
Elevation 	 960.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     9	    11	    0.000	     13.975	     24.788	     64.379	      1.264	     16.965	    1.509	    3.272	    4.857	    3.474
 1999	     9	    12	    0.407	     15.135	     21.857	     81.612	      0.759	     12.369	    2.401	    2.367	    3.679	    2.473
 1999	     9	    13	    3.262	     14.357	     27.845	     73.711	      0.536	     19.461	    2.500	    3.529	    5.633	    4.170
 1999	     9	    14	    3.834	     13.464	     30.902	     64.635	      0.589	     19.423	    2.428	    3.678	    5.702	    4.277
 1999	     9	    15	    8.414	     16.426	     22.309	     89.305	      0.247	      8.830	    2.273	    1.800	    2.870	    1.808
 1999	     9	    16	    4.895	     13.550	     26.952	     74.343	      0.583	     20.023	    3.011	    3.552	    5.714	    4.197
 1999	     9	    17	    0.000	     15.751	     26.783	     72.142	      0.712	     18.578	    1.850	    3.470	    5.428	    3.998
 1999	     9	    18	    0.000	     14.175	     28.013	     62.623	      0.492	     21.254	    1.312	    3.805	    6.114	    4.553
 1999	     9	    19	    0.055	     14.248	     27.626	     70.193	      0.445	     19.480	    1.010	    3.542	    5.636	    4.156
 1999	     9	    20	    0.020	     13.873	     27.544	     66.156	      0.634	     19.318	    1.769	    3.598	    5.576	    4.097
 1999	     9	    21	    0.103	     14.953	     29.454	     60.891	      0.787	     20.749	    1.781	    3.979	    6.080	    4.572
 1999	     9	    22	    0.091	     15.623	     27.035	     64.657	      0.709	     19.816	    1.548	    3.739	    5.766	    4.271
 1999	     9	    23	    0.206	     10.633	     24.295	     59.368	      1.685	     21.775	    1.489	    4.093	    5.906	    4.229
 1999	     9	    24	    0.000	      7.826	     22.671	     54.861	      1.656	     24.348	    1.615	    4.165	    6.286	    4.432
 1999	     9	    25	    0.000	      6.358	     24.535	     52.897	      0.863	     23.758	    1.671	    3.941	    6.168	    4.351
 1999	     9	    26	    0.000	      8.198	     28.840	     50.158	      0.636	     23.847	    1.749	    4.126	    6.543	    4.771
 1999	     9	    27	    0.000	     10.414	     29.771	     50.037	      0.625	     23.520	    1.728	    4.240	    6.628	    4.909
 1999	     9	    28	    0.000	     12.078	     31.054	     52.420	      0.622	     23.071	    1.746	    4.337	    6.655	    5.002
 1999	     9	    29	    0.085	     12.575	     33.324	     46.813	      1.145	     21.851	    1.718	    4.800	    6.444	    4.904
 1999	     9	    30	    0.652	     17.042	     31.085	     65.316	      0.759	     20.167	    1.849	    4.196	    6.084	    4.650
 1999	    10	     1	    0.225	     15.508	     32.856	     54.930	      0.737	     21.719	    1.646	    4.449	    6.520	    5.022
 1999	    10	     2	    1.551	     17.895	     32.059	     66.829	      0.790	     12.998	    2.661	    3.145	    4.153	    3.063
 1999	    10	     3	    3.480	     16.300	     26.994	     72.184	      1.443	     15.174	    0.565	    3.384	    4.590	    3.297
 1999	    10	     4	    0.071	     14.529	     21.507	     70.184	      1.567	     11.100	    0.521	    2.598	    3.374	    2.190
 1999	    10	     5	    0.000	     14.077	     24.132	     66.053	      1.205	     15.012	    1.298	    3.156	    4.390	    3.052
 1999	    10	     6	    0.000	     12.987	     26.200	     63.549	      0.662	     20.045	    1.146	    3.652	    5.695	    4.128
 1999	    10	     7	    0.000	     13.924	     29.949	     54.777	      0.713	     22.317	    1.235	    4.286	    6.502	    4.884
 1999	    10	     8	    1.195	     16.033	     24.334	     82.306	      0.366	      9.671	    1.925	    2.074	    3.121	    2.023
 1999	    10	     9	    1.821	     14.909	     29.347	     50.703	      1.043	     22.810	    1.544	    4.580	    6.659	    5.017
 1999	    10	    10	    0.000	     11.564	     30.381	     48.744	      0.814	     25.669	    1.663	    4.752	    7.315	    5.482
 1999	    10	    11	    0.000	     12.524	     31.124	     53.180	      1.113	     23.420	    1.357	    4.837	    6.792	    5.111
 1999	    10	    12	    0.000	     16.010	     30.782	     57.923	      0.767	     22.070	    1.607	    4.422	    6.571	    5.008
 1999	    10	    13	    0.000	     15.367	     31.278	     58.263	      0.643	     21.402	    1.643	    4.271	    6.378	    4.848
 1999	    10	    14	    0.000	     15.510	     32.798	     49.733	      0.437	     23.311	    1.637	    4.444	    6.981	    5.387
 1999	    10	    15	    0.000	     17.208	     32.932	     45.431	      0.469	     23.531	    1.606	    4.612	    7.127	    5.556
 1999	    10	    16	    0.008	     18.636	     34.613	     43.302	      0.630	     17.767	    1.404	    4.046	    5.581	    4.347
 1999	    10	    17	    0.767	     17.239	     25.443	     85.993	      0.709	     10.872	    3.152	    2.356	    3.484	    2.344
 1999	    10	    18	   11.102	     16.553	     27.138	     77.284	      0.394	     14.796	    2.820	    2.993	    4.519	    3.231
 1999	    10	    19	    0.124	     16.041	     27.503	     76.819	      0.962	     17.379	    2.536	    3.543	    5.193	    3.788
 1999	    10	    20	    1.911	     16.801	     25.538	     78.322	      0.908	     16.790	    1.599	    3.440	    5.008	    3.604
 1999	    10	    21	    0.000	     16.155	     29.090	     61.222	      0.731	     22.038	    2.094	    4.382	    6.509	    4.907
 1999	    10	    22	    0.103	     13.943	     27.613	     53.619	      1.125	     20.682	    1.938	    4.341	    5.983	    4.395
 1999	    10	    23	    0.000	     12.321	     29.186	     56.930	      0.955	     22.533	    1.339	    4.520	    6.464	    4.785
 1999	    10	    24	    0.000	     12.258	     29.672	     52.286	      0.866	     23.185	    1.447	    4.614	    6.659	    4.951
 1999	    10	    25	    0.000	     15.155	     27.483	     69.033	      0.799	     16.531	    2.605	    3.485	    4.939	    3.562
 1999	    10	    26	    8.727	     15.420	     20.421	     91.026	      0.709	     10.112	    1.866	    2.014	    3.159	    1.990
 1999	    10	    27	    7.250	     15.528	     22.888	     81.707	      0.656	     14.796	    2.627	    2.811	    4.375	    3.016
 1999	    10	    28	    0.041	     15.210	     26.879	     65.811	      0.638	     23.082	    2.785	    4.331	    6.654	    4.939
 1999	    10	    29	    0.000	     15.501	     28.423	     64.239	      0.612	     24.874	    2.236	    4.718	    7.227	    5.448
 1999	    10	    30	    0.591	     16.588	     27.884	     67.302	      1.017	     23.444	    1.943	    4.678	    6.868	    5.170
 1999	    10	    31	    1.253	     15.413	     26.396	     56.671	      1.264	     21.679	    1.073	    4.486	    6.272	    4.622
 1999	    11	     1	    0.948	     12.689	     27.110	     59.002	      0.660	     23.588	    1.074	    4.336	    6.670	    4.898
 1999	    11	     2	    0.028	     13.748	     28.044	     56.966	      0.686	     23.148	    1.489	    4.381	    6.655	    4.934
 1999	    11	     3	    0.000	     14.300	     29.291	     52.220	      0.630	     22.636	    1.407	    4.392	    6.603	    4.937
 1999	    11	     4	    0.000	     14.912	     30.334	     48.867	      1.027	     21.416	    1.449	    4.571	    6.343	    4.768
 1999	    11	     5	    2.656	     18.242	     26.789	     85.720	      1.284	     14.534	    1.482	    3.059	    4.512	    3.227
 1999	    11	     6	    9.313	     15.391	     26.259	     64.036	      0.481	     23.095	    2.623	    4.321	    6.644	    4.913
 1999	    11	     7	    0.000	     14.180	     28.279	     67.449	      0.938	     22.596	    2.185	    4.435	    6.544	    4.858
 1999	    11	     8	    0.546	     18.637	     30.305	     73.529	      0.952	     20.084	    2.510	    4.271	    6.135	    4.676
 1999	    11	     9	    5.203	     18.070	     25.030	     85.971	      0.393	     10.664	    2.406	    2.314	    3.461	    2.311
 1999	    11	    10	   20.625	     14.978	     20.993	     85.439	      1.428	     13.254	    1.473	    2.603	    3.928	    2.612
 1999	    11	    11	    1.273	     13.339	     21.707	     72.223	      1.092	     18.859	    2.924	    3.523	    5.258	    3.669
 1999	    11	    12	    5.465	     15.526	     20.106	     90.711	      0.390	     11.175	    2.931	    2.204	    3.421	    2.192
 1999	    11	    13	   21.219	     16.347	     24.988	     85.138	      0.492	     12.155	    3.545	    2.546	    3.795	    2.575
 1999	    11	    14	    0.334	     16.363	     26.147	     75.418	      0.549	     22.831	    3.756	    4.307	    6.622	    4.911
 1999	    11	    15	    0.139	     11.907	     27.113	     64.452	      1.056	     26.812	    2.767	    4.901	    7.484	    5.510
 1999	    11	    16	    0.000	     13.004	     26.852	     60.197	      0.971	     24.903	    2.265	    4.709	    7.029	    5.175
 1999	    11	    17	    0.000	     12.834	     27.566	     63.064	      0.920	     23.988	    2.360	    4.577	    6.816	    5.021
 1999	    11	    18	    0.000	     14.447	     28.493	     68.132	      0.708	     23.389	    2.403	    4.541	    6.785	    5.059
 1999	    11	    19	    0.000	     15.466	     29.939	     73.299	      0.998	     20.598	    4.022	    4.292	    6.136	    4.595
 1999	    11	    20	    7.254	     15.053	     25.383	     84.262	      0.985	     17.231	    3.433	    3.424	    5.067	    3.608
 1999	    11	    21	   12.516	     15.706	     24.253	     79.643	      0.364	     13.279	    3.222	    2.687	    4.048	    2.763
 1999	    11	    22	    0.000	     13.853	     28.146	     70.855	      0.491	     23.218	    4.413	    4.395	    6.694	    4.962
 1999	    11	    23	    3.160	     12.671	     30.604	     58.048	      0.694	     26.609	    3.067	    5.066	    7.674	    5.780
 1999	    11	    24	    1.886	     14.683	     30.222	     64.978	      1.214	     25.135	    4.068	    5.174	    7.358	    5.573
 1999	    11	    25	    1.578	     15.943	     30.416	     66.009	      0.981	     24.911	    3.044	    5.076	    7.370	    5.623
 1999	    11	    26	    0.413	     16.180	     28.556	     73.267	      1.048	     18.602	    2.706	    3.937	    5.580	    4.116
 1999	    11	    27	    0.526	     15.734	     30.442	     64.726	      0.831	     26.523	    2.419	    5.310	    7.812	    5.973
 1999	    11	    28	    0.000	     14.094	     31.016	     53.938	      0.749	     27.789	    2.620	    5.416	    8.107	    6.177
 1999	    11	    29	    0.000	     15.634	     29.827	     61.868	      0.746	     26.230	    2.689	    5.130	    7.694	    5.856
 1999	    11	    30	    0.416	     16.429	     29.604	     62.981	      0.701	     23.337	    2.247	    4.709	    6.922	    5.247
 1999	    12	     1	    0.204	     16.972	     29.688	     57.556	      0.914	     25.009	    2.010	    5.131	    7.417	    5.666
 1999	    12	     2	    0.013	     16.671	     29.242	     61.964	      1.145	     25.322	    2.075	    5.132	    7.468	    5.684
 1999	    12	     3	    0.000	     17.885	     28.993	     66.780	      1.031	     20.321	    2.248	    4.372	    6.135	    4.616
 1999	    12	     4	   12.844	     17.359	     25.575	     88.242	      0.736	     14.534	    2.367	    2.976	    4.464	    3.143
 1999	    12	     5	   12.172	     16.059	     28.072	     75.478	      0.247	     22.910	    3.205	    4.341	    6.722	    5.031
 1999	    12	     6	    7.051	     16.572	     28.278	     77.582	      0.646	     20.205	    4.117	    4.058	    6.022	    4.477
 1999	    12	     7	    6.414	     18.141	     27.565	     83.855	      0.291	     15.774	    3.276	    3.238	    4.869	    3.532
 1999	    12	     8	    6.223	     18.166	     27.363	     84.804	      0.736	     16.181	    3.514	    3.357	    4.974	    3.615
 1999	    12	     9	   27.063	     17.998	     26.881	     83.866	      0.638	     15.113	    3.436	    3.144	    4.671	    3.350
 1999	    12	    10	    3.854	     18.735	     25.541	     90.176	      0.590	     16.205	    3.420	    3.217	    4.953	    3.565
 1999	    12	    11	   37.406	     17.513	     22.872	     88.316	      0.172	     10.945	    1.735	    2.272	    3.489	    2.290
 1999	    12	    12	    8.148	     17.886	     24.444	     86.111	      0.354	     13.752	    2.835	    2.771	    4.253	    2.951
 1999	    12	    13	   25.406	     18.091	     22.775	     91.040	      0.568	     10.600	    1.763	    2.245	    3.417	    2.232
 1999	    12	    14	   12.500	     18.679	     24.653	     91.740	      0.982	     11.283	    3.799	    2.426	    3.641	    2.453
 1999	    12	    15	   17.516	     18.159	     27.901	     76.434	      1.015	     23.783	    3.487	    4.712	    7.058	    5.349
 1999	    12	    16	    0.107	     14.524	     28.451	     63.251	      0.571	     27.758	    4.628	    5.163	    7.981	    6.007
 1999	    12	    17	    0.000	     14.939	     30.640	     55.445	      0.621	     28.208	    4.610	    5.429	    8.255	    6.306
 1999	    12	    18	    0.000	     15.760	     31.528	     54.759	      0.398	     27.912	    4.482	    5.348	    8.266	    6.372
 1999	    12	    19	    0.000	     15.807	     31.668	     59.078	      0.219	     27.849	    4.317	    5.216	    8.258	    6.372
 1999	    12	    20	    0.000	     16.405	     30.734	     72.077	      0.488	     22.348	    4.738	    4.510	    6.696	    5.092
 1999	    12	    21	    2.082	     16.621	     31.106	     68.695	      0.612	     23.095	    4.735	    4.711	    6.930	    5.300
 1999	    12	    22	    2.178	     17.018	     30.428	     73.825	      0.538	     21.089	    5.019	    4.309	    6.362	    4.823
 1999	    12	    23	   10.836	     17.283	     21.602	     91.184	      0.507	     10.678	    1.544	    2.232	    3.392	    2.190
 1999	    12	    24	   14.922	     16.364	     23.624	     81.615	      0.829	     13.239	    2.486	    2.745	    4.050	    2.756
 1999	    12	    25	    0.257	     16.842	     26.666	     77.107	      0.732	     16.673	    3.053	    3.441	    5.038	    3.632
 1999	    12	    26	    0.126	     18.270	     28.806	     80.332	      0.392	     21.353	    4.627	    4.303	    6.431	    4.862
 1999	    12	    27	    2.484	     17.156	     29.037	     81.472	      0.595	     20.405	    4.493	    4.109	    6.130	    4.596
 1999	    12	    28	   11.406	     16.672	     28.561	     80.805	      0.346	     23.461	    4.350	    4.598	    6.926	    5.223
 1999	    12	    29	    2.199	     17.265	     28.693	     78.511	      0.534	     22.928	    4.641	    4.512	    6.814	    5.150
 1999	    12	    30	    2.117	     17.734	     29.216	     78.197	      0.606	     21.370	    4.171	    4.337	    6.427	    4.858
 1999	    12	    31	   17.484	     18.453	     26.592	     85.894	      0.412	     15.881	    3.274	    3.289	    4.885	    3.527
 2000	     1	     1	   34.750	     18.434	     23.208	     91.473	      0.677	     11.708	    2.029	    2.429	    3.718	    2.491
 2000	     1	     2	   71.563	     17.059	     22.315	     94.673	      0.798	     10.603	    2.571	    2.183	    3.379	    2.189
 2000	     1	     3	   95.375	     17.176	     20.672	     94.939	      0.835	     10.629	    1.422	    2.104	    3.358	    2.150
 2000	     1	     4	   75.625	     17.804	     22.054	     95.221	      0.667	     10.595	    2.430	    2.170	    3.395	    2.202
 2000	     1	     5	   25.906	     18.359	     24.729	     90.459	      0.767	     11.988	    3.577	    2.537	    3.816	    2.598
 2000	     1	     6	    8.125	     18.445	     29.164	     84.063	      0.493	     19.899	    3.718	    4.079	    6.049	    4.560
 2000	     1	     7	    2.943	     17.851	     28.918	     80.640	      0.837	     21.774	    4.515	    4.380	    6.531	    4.939
