CABra ID  	 666
ANA ID    	 42257000
Longitude 	 -46.648   	 dd
Latitude  	 -17.514   	 dd
Area      	 2017.03   	 km²
Elevation 	 694.12    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     3	    11	    1.736	     19.186	     30.655	     77.969	      1.083	     20.643	    3.061	    4.168	    6.238	    4.857
 1984	     3	    12	    0.456	     19.462	     30.959	     76.750	      1.051	     20.667	    2.985	    4.283	    6.265	    4.896
 1984	     3	    13	   27.760	     18.964	     29.011	     81.634	      1.143	     14.570	    2.736	    3.199	    4.522	    3.354
 1984	     3	    14	    4.308	     19.522	     29.975	     84.927	      1.725	     11.952	    3.285	    2.952	    3.847	    2.801
 1984	     3	    15	    5.882	     18.879	     29.267	     78.192	      1.270	     17.713	    3.258	    3.895	    5.372	    4.085
 1984	     3	    16	    0.167	     18.958	     28.998	     69.253	      1.172	     22.103	    2.924	    4.586	    6.562	    5.086
 1984	     3	    17	    0.000	     18.713	     30.869	     64.859	      1.213	     24.069	    4.392	    5.152	    7.177	    5.646
 1984	     3	    18	    0.000	     17.880	     31.657	     63.844	      0.755	     24.171	    4.227	    5.056	    7.201	    5.667
 1984	     3	    19	    0.000	     18.315	     32.164	     67.232	      0.733	     22.879	    3.929	    4.723	    6.876	    5.424
 1984	     3	    20	    0.852	     20.140	     32.604	     69.546	      0.724	     22.711	    4.045	    4.662	    6.923	    5.526
 1984	     3	    21	    3.432	     21.318	     33.003	     70.834	      0.720	     21.448	    4.262	    4.662	    6.620	    5.312
 1984	     3	    22	    5.922	     20.513	     30.839	     83.966	      1.027	     15.458	    3.389	    3.588	    4.841	    3.702
 1984	     3	    23	    3.666	     19.802	     26.763	     82.520	      0.836	     13.694	    2.239	    3.138	    4.257	    3.099
 1984	     3	    24	   16.607	     19.713	     29.209	     81.247	      1.073	     17.384	    2.673	    3.716	    5.299	    4.047
 1984	     3	    25	    1.105	     19.147	     29.511	     77.381	      1.287	     18.796	    3.524	    3.946	    5.670	    4.361
 1984	     3	    26	    0.168	     19.517	     29.738	     76.774	      1.413	     19.218	    2.903	    3.864	    5.806	    4.491
 1984	     3	    27	    0.717	     19.734	     30.447	     82.114	      1.048	     18.461	    3.114	    3.902	    5.627	    4.361
 1984	     3	    28	    4.584	     18.640	     31.432	     76.264	      0.851	     20.691	    3.181	    4.337	    6.234	    4.882
 1984	     3	    29	    2.747	     19.772	     31.459	     78.649	      0.814	     21.139	    3.668	    4.347	    6.405	    5.055
 1984	     3	    30	    2.704	     20.021	     30.760	     77.015	      1.249	     18.828	    3.978	    3.866	    5.744	    4.479
 1984	     3	    31	    9.604	     19.952	     27.847	     82.682	      0.982	     13.625	    2.441	    2.901	    4.255	    3.130
 1984	     4	     1	   51.708	     18.914	     26.452	     87.900	      1.151	     11.506	    3.265	    2.612	    3.643	    2.566
 1984	     4	     2	   19.477	     18.707	     24.556	     91.621	      1.023	      9.203	    2.885	    1.956	    3.021	    1.999
 1984	     4	     3	   28.016	     19.045	     26.965	     92.664	      1.126	     12.158	    2.927	    2.705	    3.821	    2.733
 1984	     4	     4	    9.776	     19.429	     27.198	     88.617	      1.063	     12.554	    2.138	    2.394	    3.939	    2.843
 1984	     4	     5	   20.380	     18.485	     28.748	     81.597	      0.737	     14.806	    2.183	    3.235	    4.534	    3.377
 1984	     4	     6	    0.561	     18.608	     25.559	     82.885	      1.003	     11.237	    2.671	    2.391	    3.543	    2.468
 1984	     4	     7	    8.267	     18.931	     28.489	     82.942	      1.149	     14.630	    2.173	    3.306	    4.493	    3.345
 1984	     4	     8	    2.172	     17.962	     28.551	     74.104	      1.429	     18.037	    2.908	    3.800	    5.366	    4.079
 1984	     4	     9	    0.160	     18.085	     27.431	     74.205	      1.835	     19.058	    2.899	    3.955	    5.601	    4.257
 1984	     4	    10	    0.049	     17.611	     26.901	     69.035	      2.473	     19.122	    2.415	    4.349	    5.577	    4.219
 1984	     4	    11	    0.013	     16.748	     25.498	     70.792	      2.009	     15.817	    2.222	    3.641	    4.639	    3.391
 1984	     4	    12	    0.138	     17.016	     26.155	     71.604	      2.304	     17.709	    2.050	    3.846	    5.154	    3.841
 1984	     4	    13	    0.000	     18.259	     26.659	     73.105	      1.992	     14.150	    1.836	    3.624	    4.292	    3.138
 1984	     4	    14	    0.000	     18.604	     28.311	     70.475	      1.867	     16.019	    2.053	    3.443	    4.834	    3.640
 1984	     4	    15	    0.000	     18.344	     29.468	     68.409	      1.333	     21.147	    2.135	    4.201	    6.241	    4.858
 1984	     4	    16	    0.000	     17.806	     30.040	     66.025	      1.088	     21.457	    3.264	    4.205	    6.325	    4.931
 1984	     4	    17	    0.000	     16.731	     30.731	     66.943	      1.081	     21.244	    3.216	    4.140	    6.247	    4.860
 1984	     4	    18	    0.000	     17.125	     30.576	     64.915	      0.975	     20.097	    3.273	    4.239	    5.941	    4.610
 1984	     4	    19	    0.000	     17.670	     30.068	     68.480	      1.195	     20.573	    3.299	    4.136	    6.072	    4.722
 1984	     4	    20	    0.000	     17.879	     30.618	     70.865	      1.011	     18.346	    3.066	    3.792	    5.491	    4.249
 1984	     4	    21	    0.854	     17.345	     30.568	     67.659	      1.111	     20.399	    3.397	    4.035	    6.027	    4.692
 1984	     4	    22	    0.000	     17.050	     30.083	     63.736	      1.149	     20.050	    3.145	    4.438	    5.899	    4.568
 1984	     4	    23	    0.000	     16.776	     31.206	     67.884	      0.954	     19.468	    3.060	    4.093	    5.770	    4.481
 1984	     4	    24	    0.000	     16.908	     31.667	     66.437	      0.619	     18.754	    2.806	    4.106	    5.594	    4.348
 1984	     4	    25	    0.000	     17.302	     31.179	     70.433	      0.680	     17.528	    3.002	    3.779	    5.256	    4.059
 1984	     4	    26	    0.281	     17.810	     30.700	     70.123	      0.761	     17.450	    2.996	    3.932	    5.236	    4.042
 1984	     4	    27	    0.000	     18.389	     29.915	     71.341	      0.858	     17.879	    2.883	    3.408	    5.347	    4.131
 1984	     4	    28	    0.000	     17.827	     30.760	     66.684	      0.727	     15.808	    3.010	    3.668	    4.791	    3.665
 1984	     4	    29	    0.494	     18.285	     29.203	     75.792	      1.320	     16.985	    3.247	    3.389	    5.077	    3.887
 1984	     4	    30	    0.240	     15.933	     30.626	     72.728	      0.462	     18.407	    2.989	    3.502	    5.415	    4.165
 1984	     5	     1	    0.375	     17.923	     29.790	     70.552	      0.716	     16.992	    2.464	    3.163	    5.080	    3.899
 1984	     5	     2	    1.114	     17.957	     29.178	     74.517	      1.199	     17.641	    3.135	    3.438	    5.233	    4.020
 1984	     5	     3	    0.031	     18.541	     29.872	     73.428	      1.246	     15.628	    2.710	    3.527	    4.734	    3.616
 1984	     5	     4	    0.011	     18.020	     29.655	     68.865	      1.537	     17.610	    2.995	    3.970	    5.239	    4.039
 1984	     5	     5	    0.000	     16.351	     29.362	     72.381	      0.848	     17.804	    2.680	    3.641	    5.217	    3.987
 1984	     5	     6	    0.000	     17.707	     29.807	     71.106	      1.107	     17.044	    2.764	    3.516	    5.077	    3.901
 1984	     5	     7	    0.000	     16.854	     30.501	     70.398	      1.169	     16.772	    2.923	    3.733	    4.994	    3.832
 1984	     5	     8	    0.755	     16.302	     30.550	     68.436	      0.945	     16.321	    2.564	    3.883	    4.854	    3.706
 1984	     5	     9	    0.000	     16.724	     30.497	     67.716	      1.285	     16.049	    2.694	    3.938	    4.792	    3.660
 1984	     5	    10	    0.000	     16.688	     30.165	     71.170	      0.747	     15.567	    2.726	    3.437	    4.652	    3.535
 1984	     5	    11	    0.000	     16.230	     30.822	     67.598	      0.618	     15.231	    2.209	    3.360	    4.564	    3.467
 1984	     5	    12	    0.000	     16.855	     30.833	     66.886	      0.639	     15.653	    2.188	    3.261	    4.695	    3.590
 1984	     5	    13	    0.000	     17.216	     31.138	     69.894	      0.663	     18.231	    2.685	    3.415	    5.409	    4.215
 1984	     5	    14	    0.000	     16.682	     31.527	     71.168	      0.642	     17.717	    2.403	    3.416	    5.262	    4.089
 1984	     5	    15	    0.000	     17.649	     29.278	     76.752	      1.399	     13.831	    2.417	    3.300	    4.195	    3.144
 1984	     5	    16	    0.000	     17.364	     29.889	     77.038	      0.826	     15.637	    2.554	    3.104	    4.675	    3.568
 1984	     5	    17	    0.026	     17.548	     30.103	     73.035	      1.020	     18.061	    2.696	    3.680	    5.333	    4.141
 1984	     5	    18	    0.000	     17.316	     28.986	     76.503	      1.359	     15.024	    2.465	    3.311	    4.484	    3.389
 1984	     5	    19	    0.000	     16.744	     30.114	     72.399	      0.970	     15.917	    2.453	    3.169	    4.730	    3.614
 1984	     5	    20	    0.000	     16.392	     29.509	     68.606	      1.028	     18.421	    2.425	    3.578	    5.359	    4.135
 1984	     5	    21	    0.000	     15.784	     30.205	     68.062	      0.873	     17.773	    2.176	    3.544	    5.188	    3.993
 1984	     5	    22	    0.000	     16.219	     29.913	     68.362	      0.946	     17.977	    2.350	    3.491	    5.246	    4.047
 1984	     5	    23	    0.000	     15.920	     29.018	     69.272	      0.647	     15.327	    2.122	    2.757	    4.511	    3.399
 1984	     5	    24	    0.000	     16.175	     29.667	     68.093	      0.795	     15.877	    2.125	    2.988	    4.680	    3.561
 1984	     5	    25	    0.000	     15.231	     29.697	     62.431	      0.983	     15.543	    2.066	    3.124	    4.560	    3.447
 1984	     5	    26	    0.000	     14.251	     30.127	     62.372	      0.684	     17.979	    2.070	    3.274	    5.174	    3.960
 1984	     5	    27	    0.000	     13.418	     30.302	     65.642	      0.633	     17.719	    2.058	    3.083	    5.080	    3.871
 1984	     5	    28	    0.000	     13.780	     30.254	     68.498	      0.711	     17.739	    2.051	    3.193	    5.096	    3.890
 1984	     5	    29	    0.000	     14.613	     30.404	     66.708	      0.757	     16.983	    2.044	    3.067	    4.932	    3.771
 1984	     5	    30	    0.000	     14.666	     30.745	     64.135	      0.828	     17.738	    1.829	    3.356	    5.144	    3.957
 1984	     5	    31	    0.000	     15.521	     29.936	     67.986	      0.953	     17.099	    1.995	    3.265	    4.977	    3.817
 1984	     6	     1	    0.000	     14.997	     27.594	     67.263	      2.292	     17.325	    1.733	    4.062	    4.933	    3.731
 1984	     6	     2	    0.000	     13.205	     27.171	     71.863	      2.001	     16.124	    1.469	    3.379	    4.546	    3.374
 1984	     6	     3	    0.000	     15.009	     27.639	     71.521	      1.244	     15.925	    1.363	    3.088	    4.576	    3.432
 1984	     6	     4	    0.000	     14.203	     28.643	     69.655	      1.020	     16.834	    1.489	    3.060	    4.812	    3.637
 1984	     6	     5	    0.000	     13.348	     29.200	     67.128	      0.478	     16.961	    1.688	    2.958	    4.831	    3.650
 1984	     6	     6	    0.000	     13.308	     29.441	     65.026	      0.611	     16.480	    1.512	    3.026	    4.714	    3.556
 1984	     6	     7	    0.000	     14.006	     29.373	     64.661	      0.723	     16.077	    1.696	    3.112	    4.632	    3.497
 1984	     6	     8	    0.000	     14.014	     30.195	     63.330	      0.575	     16.867	    1.845	    3.161	    4.863	    3.707
 1984	     6	     9	    0.000	     15.284	     30.145	     66.137	      0.818	     13.412	    1.486	    2.907	    4.006	    2.993
 1984	     6	    10	    0.000	     14.359	     28.892	     69.788	      0.977	     16.421	    1.540	    3.261	    4.715	    3.566
 1984	     6	    11	    0.000	     13.835	     29.369	     64.391	      1.458	     15.652	    1.690	    3.545	    4.514	    3.397
 1984	     6	    12	    0.000	     14.770	     28.726	     70.141	      1.223	     16.279	    1.657	    3.418	    4.686	    3.546
 1984	     6	    13	    0.000	     13.573	     29.573	     64.824	      0.786	     16.760	    1.595	    3.169	    4.795	    3.635
 1984	     6	    14	    0.000	     13.921	     29.232	     62.986	      1.150	     11.670	    1.550	    3.167	    3.501	    2.531
 1984	     6	    15	    0.000	     13.997	     29.301	     61.370	      1.197	     15.950	    1.619	    3.154	    4.592	    3.466
 1984	     6	    16	    0.000	     13.386	     28.870	     66.220	      1.015	     16.259	    1.482	    3.212	    4.635	    3.486
 1984	     6	    17	    0.000	     11.775	     28.505	     63.547	      0.828	     16.482	    1.417	    2.913	    4.619	    3.444
 1984	     6	    18	    0.000	     11.900	     28.920	     61.907	      1.219	     16.180	    1.433	    3.336	    4.562	    3.405
 1984	     6	    19	    0.000	     12.076	     29.488	     63.252	      1.185	     16.136	    1.489	    3.261	    4.576	    3.429
 1984	     6	    20	    0.000	     13.180	     29.475	     66.335	      0.838	     14.896	    1.386	    2.831	    4.299	    3.210
 1984	     6	    21	    0.000	     12.427	     28.059	     64.682	      1.680	     16.005	    1.371	    3.383	    4.508	    3.354
 1984	     6	    22	    0.000	     13.698	     28.589	     62.927	      0.841	     14.518	    1.319	    2.955	    4.195	    3.114
 1984	     6	    23	    0.000	     12.728	     28.355	     67.893	      0.794	     15.820	    1.078	    2.977	    4.482	    3.341
 1984	     6	    24	    0.000	     12.837	     28.063	     67.826	      1.493	     15.638	    1.269	    3.349	    4.431	    3.295
 1984	     6	    25	    0.000	     12.899	     28.462	     65.259	      1.480	     15.383	    1.360	    3.077	    4.383	    3.260
 1984	     6	    26	    0.000	     13.258	     29.106	     65.991	      1.221	     16.558	    1.338	    3.121	    4.715	    3.555
 1984	     6	    27	    0.000	     13.397	     29.352	     66.144	      0.902	     15.515	    1.083	    2.781	    4.462	    3.348
 1984	     6	    28	    0.000	     13.833	     29.515	     68.103	      0.908	     14.943	    1.085	    3.081	    4.336	    3.249
 1984	     6	    29	    0.000	     13.535	     28.011	     68.681	      0.904	     14.380	    1.002	    2.951	    4.141	    3.055
 1984	     6	    30	    0.000	     12.556	     26.668	     70.563	      1.827	     13.035	    0.867	    3.007	    3.741	    2.686
 1984	     7	     1	    0.025	     15.199	     24.755	     78.231	      2.366	      9.901	    0.694	    2.392	    3.021	    2.060
 1984	     7	     2	    0.021	     14.533	     26.830	     73.635	      2.312	     13.383	    0.807	    3.101	    3.894	    2.837
 1984	     7	     3	    0.000	     13.655	     28.820	     71.845	      1.835	     15.814	    1.282	    3.215	    4.533	    3.400
 1984	     7	     4	    0.000	     13.913	     29.403	     70.859	      0.878	     14.550	    1.161	    2.705	    4.238	    3.162
 1984	     7	     5	    0.000	     13.541	     28.677	     61.792	      1.429	     15.195	    1.279	    3.239	    4.369	    3.256
 1984	     7	     6	    0.000	     14.043	     32.072	     66.134	      0.972	     13.266	    1.184	    3.086	    3.977	    2.985
 1984	     7	     7	    0.000	     13.162	     29.175	     63.241	      0.771	     16.290	    1.193	    3.012	    4.652	    3.497
