CABra ID  	 476
ANA ID    	 64382000
Longitude 	 -50.448   	 dd
Latitude  	 -23.399   	 dd
Area      	 2618.02   	 km²
Elevation 	 652.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     7	    19	   33.401	     13.550	     20.388	     94.738	      1.049	      6.204	    2.194	    1.251	    2.042	    1.191
 1990	     7	    20	   10.902	      9.299	     16.785	     96.803	      0.728	      5.802	    1.189	    0.937	    1.814	    0.986
 1990	     7	    21	   17.542	      6.952	     12.470	     91.622	      0.830	      5.878	    0.678	    0.962	    1.702	    0.891
 1990	     7	    22	    8.882	      5.458	     12.783	     89.828	      0.859	      8.096	    1.469	    1.240	    2.077	    1.204
 1990	     7	    23	    1.449	      5.764	     11.510	     92.043	      1.400	      6.364	    1.419	    1.102	    1.743	    0.927
 1990	     7	    24	    5.303	      7.423	     20.531	     87.768	      1.668	     10.688	    2.088	    1.596	    2.848	    1.870
 1990	     7	    25	    3.415	     11.779	     22.202	     80.951	      0.463	     15.170	    1.567	    2.180	    4.044	    2.909
 1990	     7	    26	    1.431	     10.037	     24.920	     76.978	      0.888	     15.598	    1.785	    2.630	    4.178	    3.033
 1990	     7	    27	    0.262	      7.158	     19.022	     92.352	      0.972	      6.844	    1.703	    1.400	    2.017	    1.167
 1990	     7	    28	    1.932	      0.235	     15.316	     68.404	      1.075	     14.359	    1.128	    1.807	    3.126	    2.022
 1990	     7	    29	    0.002	     -0.820	     16.582	     56.664	      0.962	     16.490	    1.133	    2.182	    3.533	    2.334
 1990	     7	    30	    0.000	      0.595	     14.901	     65.272	      1.017	     16.813	    1.159	    2.111	    3.583	    2.368
 1990	     7	    31	    0.000	     -0.189	     15.553	     65.848	      1.477	     13.405	    1.201	    2.028	    2.955	    1.888
 1990	     8	     1	    0.000	      4.542	     18.314	     73.286	      1.995	     14.395	    1.466	    2.261	    3.457	    2.322
 1990	     8	     2	    0.000	      5.934	     21.239	     72.966	      1.148	     15.020	    1.540	    2.427	    3.762	    2.600
 1990	     8	     3	    0.000	      8.391	     23.363	     76.439	      0.582	     14.244	    1.265	    2.375	    3.766	    2.642
 1990	     8	     4	    0.000	      9.782	     25.537	     71.620	      0.867	     14.472	    1.634	    2.717	    3.949	    2.831
 1990	     8	     5	    0.022	      9.329	     21.991	     70.717	      1.432	     11.787	    1.126	    2.419	    3.212	    2.172
 1990	     8	     6	    0.000	     10.036	     23.270	     67.990	      2.092	     17.320	    1.763	    3.327	    4.543	    3.287
 1990	     8	     7	    0.000	      8.998	     23.718	     71.566	      1.079	     16.851	    1.781	    2.937	    4.412	    3.172
 1990	     8	     8	    0.000	     10.878	     24.929	     75.273	      0.675	     15.045	    1.669	    2.762	    4.114	    2.961
 1990	     8	     9	    0.000	     10.505	     26.080	     70.761	      0.691	     15.783	    1.721	    2.875	    4.318	    3.140
 1990	     8	    10	    0.000	     11.148	     26.271	     66.860	      0.647	     16.712	    2.013	    3.099	    4.579	    3.365
 1990	     8	    11	    0.000	     10.398	     24.920	     71.958	      1.176	     15.884	    1.939	    3.051	    4.302	    3.105
 1990	     8	    12	    0.000	      8.973	     27.113	     66.810	      0.596	     17.364	    1.935	    3.004	    4.685	    3.431
 1990	     8	    13	    0.000	      8.757	     25.795	     61.119	      0.760	     17.818	    1.966	    3.269	    4.734	    3.447
 1990	     8	    14	    0.000	      9.422	     28.078	     57.644	      0.933	     18.025	    2.089	    3.694	    4.911	    3.632
 1990	     8	    15	    0.018	     10.750	     27.940	     55.718	      0.941	     15.579	    1.383	    3.486	    4.357	    3.189
 1990	     8	    16	    2.534	     12.782	     22.151	     96.219	      1.005	      6.787	    1.441	    1.339	    2.210	    1.319
 1990	     8	    17	   13.172	     13.440	     21.781	     85.962	      0.886	     13.410	    1.796	    2.153	    3.746	    2.617
 1990	     8	    18	    3.598	     12.761	     18.881	     93.123	      1.208	      7.548	    1.234	    1.479	    2.337	    1.398
 1990	     8	    19	   11.961	     14.028	     18.279	     96.973	      1.425	      7.180	    2.097	    1.479	    2.280	    1.344
 1990	     8	    20	   41.625	     14.486	     22.266	     93.142	      0.857	      8.239	    1.983	    1.603	    2.593	    1.641
 1990	     8	    21	    6.809	     13.120	     22.389	     87.149	      1.395	     10.073	    1.554	    2.172	    2.992	    1.981
 1990	     8	    22	    0.895	     10.282	     20.292	     80.344	      1.835	     10.555	    1.875	    2.338	    2.971	    1.935
 1990	     8	    23	    0.000	      9.008	     21.357	     77.431	      1.896	     13.156	    1.742	    2.909	    3.530	    2.394
 1990	     8	    24	    0.563	     10.037	     17.467	     76.730	      2.586	      9.974	    1.202	    1.972	    2.762	    1.733
 1990	     8	    25	    0.581	     10.875	     17.362	     91.924	      1.102	      8.060	    1.685	    1.617	    2.380	    1.418
 1990	     8	    26	    3.333	     11.586	     19.977	     90.529	      1.461	      8.656	    1.593	    2.142	    2.584	    1.604
 1990	     8	    27	   20.456	     12.383	     19.753	     92.033	      1.692	      8.296	    1.379	    1.539	    2.522	    1.547
 1990	     8	    28	    8.227	      9.697	     18.793	     63.829	      1.319	     16.593	    2.876	    2.724	    4.235	    2.929
 1990	     8	    29	    0.723	      1.385	     18.989	     62.365	      1.132	     20.190	    2.008	    2.822	    4.586	    3.114
 1990	     8	    30	    0.482	      6.720	     21.966	     78.259	      0.690	     14.026	    2.248	    2.529	    3.670	    2.485
 1990	     8	    31	    0.367	      8.475	     22.892	     82.055	      0.822	     10.833	    1.432	    2.183	    3.047	    1.997
 1990	     9	     1	    3.070	     13.564	     19.965	     88.761	      1.310	      7.816	    0.962	    1.562	    2.457	    1.488
 1990	     9	     2	    2.894	     10.344	     21.385	     77.383	      1.076	     15.960	    1.740	    2.487	    4.240	    2.959
 1990	     9	     3	    0.858	     11.036	     22.305	     78.037	      1.390	     12.263	    1.504	    2.759	    3.453	    2.333
 1990	     9	     4	    0.488	     11.514	     22.057	     83.009	      1.856	     13.140	    1.680	    3.149	    3.670	    2.511
 1990	     9	     5	    8.290	     12.963	     22.703	     85.409	      0.754	     11.553	    3.109	    2.238	    3.363	    2.268
 1990	     9	     6	    1.390	     13.420	     23.710	     79.732	      1.108	     12.728	    2.700	    3.257	    3.688	    2.555
 1990	     9	     7	    7.339	     11.139	     20.008	     94.839	      1.822	      8.075	    1.579	    1.670	    2.459	    1.485
 1990	     9	     8	    8.793	     13.498	     22.741	     70.791	      1.497	     18.642	    2.894	    3.394	    5.084	    3.688
 1990	     9	     9	    0.107	      6.675	     24.466	     60.805	      0.888	     22.013	    2.575	    3.730	    5.632	    4.047
 1990	     9	    10	    0.345	      8.576	     27.017	     63.024	      0.780	     20.805	    2.781	    3.664	    5.577	    4.080
 1990	     9	    11	    0.000	     11.074	     30.411	     52.702	      1.557	     21.575	    3.112	    5.066	    6.062	    4.584
 1990	     9	    12	    2.851	     13.988	     24.608	     89.076	      1.907	      8.812	    1.686	    2.506	    2.787	    1.802
 1990	     9	    13	   31.469	      7.780	     16.292	     81.136	      1.367	      8.528	    1.176	    1.874	    2.392	    1.402
 1990	     9	    14	    3.116	      2.860	     16.233	     63.606	      1.274	     20.362	    1.308	    2.993	    4.589	    3.072
 1990	     9	    15	    0.078	      4.577	     18.284	     62.912	      1.347	     21.247	    2.683	    3.088	    4.996	    3.422
 1990	     9	    16	    0.000	      3.175	     23.971	     61.318	      0.741	     22.457	    2.649	    3.763	    5.519	    3.883
 1990	     9	    17	    0.000	      6.400	     26.375	     64.130	      0.785	     21.257	    2.816	    4.221	    5.558	    4.006
 1990	     9	    18	    0.000	     10.531	     28.034	     59.676	      1.060	     21.236	    3.161	    4.670	    5.851	    4.340
 1990	     9	    19	    0.249	     14.018	     30.530	     60.329	      1.040	     15.742	    3.330	    4.307	    4.671	    3.479
 1990	     9	    20	    0.145	     14.097	     31.675	     60.498	      1.238	     18.245	    3.554	    4.407	    5.374	    4.090
 1990	     9	    21	    1.182	     15.359	     30.486	     66.900	      0.923	     20.579	    3.702	    4.539	    6.014	    4.617
 1990	     9	    22	    2.744	     16.147	     23.599	     95.190	      1.025	      9.042	    2.881	    2.051	    2.898	    1.877
 1990	     9	    23	   25.927	     12.920	     22.018	     83.316	      1.374	     11.914	    1.428	    2.973	    3.461	    2.316
 1990	     9	    24	    4.620	      9.610	     20.742	     71.572	      1.393	     20.627	    2.015	    3.563	    5.304	    3.750
 1990	     9	    25	    0.755	      7.112	     22.130	     64.519	      1.586	     21.935	    2.910	    3.826	    5.543	    3.918
 1990	     9	    26	    0.435	      5.684	     21.494	     64.012	      1.295	     22.352	    2.851	    3.908	    5.522	    3.871
 1990	     9	    27	    0.795	      9.542	     24.679	     64.353	      1.972	     19.483	    3.149	    3.861	    5.228	    3.749
 1990	     9	    28	    3.320	     11.899	     20.509	     89.201	      1.419	      9.050	    2.197	    2.074	    2.736	    1.695
 1990	     9	    29	   22.263	     13.712	     18.963	     95.168	      1.231	      8.974	    1.942	    1.684	    2.743	    1.688
 1990	     9	    30	    7.650	     13.678	     18.806	     92.354	      0.715	      9.272	    0.863	    1.666	    2.808	    1.738
 1990	    10	     1	   11.596	     14.742	     21.796	     87.269	      1.024	     11.372	    1.512	    2.275	    3.398	    2.259
 1990	    10	     2	   12.901	     14.270	     24.848	     83.049	      0.870	     20.194	    2.787	    3.670	    5.649	    4.156
 1990	    10	     3	    1.277	     15.027	     26.672	     71.422	      1.370	     20.098	    3.002	    4.300	    5.743	    4.284
 1990	    10	     4	    0.000	     15.593	     28.957	     74.471	      1.210	     22.136	    3.344	    4.684	    6.404	    4.890
 1990	    10	     5	    0.336	     18.381	     30.056	     76.649	      0.863	     21.872	    3.985	    4.800	    6.506	    5.063
 1990	    10	     6	    0.046	     19.212	     30.636	     73.065	      1.356	     19.550	    3.963	    4.733	    5.922	    4.603
 1990	    10	     7	    0.000	     18.281	     30.955	     71.312	      1.193	     20.407	    4.019	    4.800	    6.133	    4.769
 1990	    10	     8	    0.725	     18.401	     31.700	     65.356	      1.694	     20.231	    3.442	    4.986	    6.118	    4.778
 1990	    10	     9	    0.000	     21.183	     30.709	     78.935	      1.113	     14.769	    4.384	    3.866	    4.675	    3.562
 1990	    10	    10	    0.397	     19.222	     32.620	     74.051	      0.788	     21.386	    4.034	    4.928	    6.511	    5.155
 1990	    10	    11	    1.252	     20.607	     33.326	     70.999	      0.480	     23.537	    4.370	    5.569	    7.212	    5.805
 1990	    10	    12	    2.366	     20.992	     31.410	     77.650	      1.593	     12.706	    3.038	    3.702	    4.114	    3.085
 1990	    10	    13	    7.910	     18.439	     29.114	     77.797	      1.013	     15.616	    3.169	    3.927	    4.791	    3.583
 1990	    10	    14	    2.815	     19.564	     31.137	     77.331	      1.509	     17.795	    4.028	    4.465	    5.474	    4.232
 1990	    10	    15	   24.510	     17.774	     24.046	     86.542	      1.451	      9.562	    1.477	    2.139	    3.100	    2.039
 1990	    10	    16	    7.471	     14.099	     19.179	     79.283	      1.769	      9.715	    1.247	    2.203	    2.945	    1.843
 1990	    10	    17	    7.793	     13.511	     17.981	     87.501	      1.393	     10.104	    2.070	    2.190	    2.991	    1.868
 1990	    10	    18	    3.953	     15.029	     23.289	     94.844	      1.137	     10.378	    2.250	    2.308	    3.215	    2.114
 1990	    10	    19	   19.391	     16.408	     23.876	     89.913	      0.893	     12.268	    2.900	    2.512	    3.738	    2.565
 1990	    10	    20	    1.104	     17.127	     28.232	     74.545	      1.166	     22.772	    3.565	    4.644	    6.636	    5.078
 1990	    10	    21	    0.067	     16.633	     26.711	     74.359	      1.365	     21.983	    3.026	    4.452	    6.337	    4.782
 1990	    10	    22	    0.040	     14.342	     26.805	     67.169	      1.277	     24.552	    3.988	    4.780	    6.899	    5.191
 1990	    10	    23	    0.000	     11.798	     27.645	     64.170	      0.690	     25.950	    3.875	    5.059	    7.167	    5.364
 1990	    10	    24	    0.000	     14.482	     28.472	     67.876	      2.164	     22.096	    3.086	    4.573	    6.344	    4.785
 1990	    10	    25	    0.000	     15.479	     27.312	     70.501	      2.035	     18.816	    2.273	    4.068	    5.480	    4.065
 1990	    10	    26	    0.000	     15.179	     24.210	     75.753	      1.593	     17.181	    4.048	    3.989	    4.939	    3.551
 1990	    10	    27	    0.053	     14.856	     28.941	     68.146	      1.073	     22.939	    3.163	    4.785	    6.612	    5.021
 1990	    10	    28	    0.114	     17.953	     30.857	     74.121	      0.977	     24.868	    3.838	    5.241	    7.381	    5.781
 1990	    10	    29	    0.303	     17.857	     32.212	     68.325	      0.818	     23.698	    3.857	    5.284	    7.107	    5.591
 1990	    10	    30	    0.170	     20.463	     32.127	     74.283	      1.185	     16.680	    4.014	    4.568	    5.234	    4.056
 1990	    10	    31	    4.049	     19.261	     31.136	     80.086	      1.088	     18.936	    4.461	    4.490	    5.795	    4.484
 1990	    11	     1	    5.527	     19.171	     26.673	     86.604	      0.789	     12.559	    3.326	    2.465	    3.965	    2.816
 1990	    11	     2	    3.120	     19.161	     28.065	     79.772	      0.667	     17.282	    3.120	    3.336	    5.253	    3.944
 1990	    11	     3	    0.401	     19.417	     29.744	     77.218	      0.906	     16.559	    3.399	    3.761	    5.110	    3.864
 1990	    11	     4	    3.060	     19.330	     29.404	     84.654	      2.045	     17.891	    4.009	    4.145	    5.464	    4.157
 1990	    11	     5	   35.260	     15.886	     21.343	     91.690	      1.517	     10.204	    1.656	    2.047	    3.173	    2.047
 1990	    11	     6	    8.667	     14.403	     19.397	     85.485	      2.009	     11.194	    0.951	    2.569	    3.320	    2.140
 1990	    11	     7	    0.068	     15.831	     25.601	     85.192	      0.656	     15.061	    2.946	    3.412	    4.481	    3.197
 1990	    11	     8	    1.675	     19.895	     26.763	     87.668	      0.856	     11.812	    1.790	    2.839	    3.796	    2.678
 1990	    11	     9	    4.001	     19.970	     27.694	     83.236	      1.154	     16.860	    2.561	    4.067	    5.166	    3.872
 1990	    11	    10	    1.706	     19.305	     30.219	     76.004	      0.800	     26.360	    4.581	    5.431	    7.849	    6.182
 1990	    11	    11	    0.162	     18.320	     29.739	     74.831	      1.405	     19.740	    4.753	    4.308	    5.944	    4.550
 1990	    11	    12	    0.500	     18.076	     31.553	     73.141	      0.863	     21.741	    5.224	    5.051	    6.552	    5.107
 1990	    11	    13	    0.759	     19.829	     33.256	     69.242	      1.078	     25.351	    4.734	    6.281	    7.729	    6.197
 1990	    11	    14	    0.618	     20.977	     33.951	     68.089	      0.721	     26.024	    4.947	    6.056	    8.008	    6.490
