CABra ID  	 221
ANA ID    	 51280000
Longitude 	 -40.214   	 dd
Latitude  	 -12.762   	 dd
Area      	 23334.57  	 km²
Elevation 	 722.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     6	    26	    0.106	     14.865	     31.238	     60.202	      1.432	     18.006	    1.366	    3.579	    5.261	    4.054
 1983	     6	    27	    0.213	     14.477	     31.493	     58.905	      1.404	     18.961	    1.390	    3.733	    5.511	    4.263
 1983	     6	    28	    0.000	     17.012	     30.794	     62.728	      1.417	     17.635	    1.229	    3.241	    5.226	    4.055
 1983	     6	    29	    0.000	     16.663	     30.199	     62.360	      1.729	     19.070	    1.355	    3.812	    5.577	    4.333
 1983	     6	    30	    0.000	     16.743	     30.161	     64.379	      1.577	     17.267	    0.930	    3.285	    5.098	    3.926
 1983	     7	     1	    0.000	     15.828	     30.621	     61.472	      1.297	     18.003	    1.107	    3.376	    5.277	    4.072
 1983	     7	     2	    0.000	     13.928	     32.257	     57.927	      1.411	     19.187	    1.057	    3.850	    5.582	    4.325
 1983	     7	     3	    0.000	     15.027	     33.183	     54.520	      1.206	     19.169	    1.430	    3.801	    5.654	    4.427
 1983	     7	     4	    0.104	     16.266	     29.636	     63.089	      2.022	     17.613	    1.281	    3.654	    5.161	    3.962
 1983	     7	     5	    0.354	     17.440	     28.201	     65.859	      2.223	     15.977	    1.091	    3.532	    4.727	    3.581
 1983	     7	     6	    0.460	     17.078	     30.485	     61.378	      1.880	     16.505	    1.050	    3.677	    4.923	    3.786
 1983	     7	     7	    2.058	     17.265	     29.683	     65.589	      1.385	     16.560	    1.828	    3.023	    4.919	    3.771
 1983	     7	     8	    2.541	     16.193	     29.751	     65.374	      1.588	     12.080	    1.594	    3.108	    3.709	    2.712
 1983	     7	     9	    1.621	     15.012	     31.231	     66.757	      2.140	     14.970	    1.527	    3.665	    4.463	    3.372
 1983	     7	    10	    0.463	     14.688	     30.688	     61.467	      1.677	     16.973	    1.713	    3.650	    4.967	    3.785
 1983	     7	    11	    0.211	     14.592	     30.299	     62.970	      2.011	     19.039	    1.324	    4.020	    5.500	    4.225
 1983	     7	    12	    0.046	     13.759	     30.238	     62.222	      1.650	     17.188	    1.109	    3.527	    4.977	    3.770
 1983	     7	    13	    0.520	     15.074	     30.259	     61.356	      1.590	     18.658	    1.499	    3.502	    5.418	    4.164
 1983	     7	    14	    1.891	     17.537	     29.221	     62.596	      2.710	     18.881	    1.502	    4.164	    5.535	    4.285
 1983	     7	    15	    0.471	     16.615	     29.586	     59.241	      2.390	     16.953	    1.162	    3.795	    5.001	    3.822
 1983	     7	    16	    0.258	     17.201	     29.327	     63.332	      1.908	     17.472	    1.427	    3.592	    5.152	    3.955
 1983	     7	    17	    2.452	     15.503	     30.919	     57.555	      1.305	     17.166	    1.083	    3.293	    5.061	    3.879
 1983	     7	    18	    0.217	     14.501	     31.704	     46.531	      1.498	     19.893	    1.373	    4.277	    5.785	    4.485
 1983	     7	    19	    0.151	     15.059	     31.887	     50.261	      1.816	     19.760	    1.148	    4.607	    5.781	    4.496
 1983	     7	    20	    0.037	     16.586	     31.875	     53.846	      2.252	     18.973	    1.238	    5.077	    5.626	    4.395
 1983	     7	    21	    0.058	     18.853	     32.171	     51.756	      1.247	     19.343	    1.311	    3.752	    5.825	    4.618
 1983	     7	    22	    0.215	     16.820	     32.353	     55.246	      1.229	     18.875	    1.079	    3.890	    5.626	    4.409
 1983	     7	    23	    0.183	     19.391	     30.508	     55.990	      2.197	     18.868	    1.012	    4.291	    5.658	    4.445
 1983	     7	    24	    0.059	     20.174	     30.492	     52.423	      2.070	     16.433	    1.083	    4.543	    5.020	    3.907
 1983	     7	    25	    0.056	     17.618	     30.078	     48.931	      1.782	     18.377	    0.967	    4.611	    5.448	    4.220
 1983	     7	    26	    0.397	     18.114	     31.024	     42.599	      1.288	     20.634	    1.112	    4.004	    6.117	    4.817
 1983	     7	    27	    0.664	     16.731	     29.560	     53.794	      2.494	     18.579	    1.502	    4.717	    5.451	    4.193
 1983	     7	    28	    0.917	     17.630	     28.268	     58.792	      2.566	     16.046	    0.940	    3.972	    4.781	    3.612
 1983	     7	    29	    4.225	     17.168	     29.256	     53.101	      2.825	     16.723	    1.346	    5.068	    4.965	    3.778
 1983	     7	    30	    0.846	     16.371	     28.135	     59.138	      1.798	     13.462	    0.580	    3.383	    4.057	    2.966
 1983	     7	    31	    0.003	     15.642	     29.449	     54.557	      1.719	     16.109	    1.357	    4.252	    4.758	    3.578
 1983	     8	     1	    0.000	     15.516	     30.490	     49.364	      1.358	     16.997	    1.319	    3.692	    5.021	    3.820
 1983	     8	     2	    0.000	     14.761	     33.289	     44.594	      1.758	     19.694	    1.219	    4.517	    5.819	    4.537
 1983	     8	     3	    0.000	     15.590	     32.904	     44.984	      1.462	     20.929	    1.266	    4.603	    6.181	    4.850
 1983	     8	     4	    0.099	     16.433	     28.652	     58.362	      1.965	     18.089	    0.906	    4.461	    5.295	    4.032
 1983	     8	     5	    0.305	     18.035	     27.894	     60.533	      2.079	     17.315	    0.595	    4.071	    5.126	    3.896
 1983	     8	     6	    0.049	     16.865	     29.206	     59.281	      2.278	     18.782	    0.537	    4.303	    5.515	    4.230
 1983	     8	     7	    0.113	     14.938	     28.903	     60.375	      2.268	     15.722	    0.758	    4.083	    4.626	    3.439
 1983	     8	     8	    0.304	     13.587	     30.718	     47.378	      1.460	     20.974	    0.657	    4.111	    6.023	    4.618
 1983	     8	     9	    0.000	     13.489	     32.131	     43.996	      1.448	     18.814	    1.111	    4.617	    5.494	    4.208
 1983	     8	    10	    0.055	     15.263	     29.908	     45.133	      2.498	     20.769	    0.971	    5.446	    6.010	    4.623
 1983	     8	    11	    0.000	     15.090	     28.534	     50.556	      2.727	     20.722	    0.428	    5.065	    5.935	    4.525
 1983	     8	    12	    0.009	     16.537	     28.011	     59.287	      2.654	     15.214	    0.667	    4.575	    4.533	    3.359
 1983	     8	    13	    0.136	     17.776	     29.482	     51.766	      2.384	     19.965	    0.757	    5.034	    5.889	    4.558
 1983	     8	    14	    0.012	     15.681	     31.314	     45.735	      1.432	     21.154	    1.061	    4.386	    6.199	    4.815
 1983	     8	    15	    0.380	     17.700	     30.874	     46.390	      2.701	     20.238	    0.900	    5.386	    6.016	    4.694
 1983	     8	    16	    0.289	     17.026	     31.066	     40.945	      1.948	     22.354	    0.720	    5.022	    6.579	    5.154
 1983	     8	    17	    2.243	     16.700	     31.265	     45.291	      1.441	     20.225	    0.857	    4.647	    5.989	    4.657
 1983	     8	    18	    0.547	     17.810	     30.911	     46.765	      2.333	     21.869	    0.894	    5.528	    6.476	    5.080
 1983	     8	    19	    0.247	     15.647	     32.207	     41.460	      2.086	     22.423	    1.119	    5.630	    6.591	    5.155
 1983	     8	    20	    0.154	     16.542	     32.029	     43.775	      1.692	     21.346	    0.782	    4.879	    6.324	    4.949
 1983	     8	    21	    0.002	     16.893	     32.628	     43.735	      1.992	     22.069	    0.953	    5.282	    6.568	    5.176
 1983	     8	    22	    0.004	     19.185	     29.609	     51.566	      2.659	     18.536	    0.793	    5.223	    5.575	    4.312
 1983	     8	    23	    0.093	     17.261	     29.515	     48.519	      2.857	     19.060	    0.428	    5.206	    5.639	    4.325
 1983	     8	    24	    0.023	     14.977	     29.911	     47.340	      2.095	     18.139	    0.720	    4.346	    5.316	    4.018
 1983	     8	    25	    0.194	     16.463	     30.367	     47.941	      2.264	     21.514	    0.633	    5.578	    6.309	    4.889
 1983	     8	    26	    0.231	     17.630	     31.345	     46.303	      3.069	     22.006	    0.857	    6.296	    6.536	    5.127
 1983	     8	    27	    0.315	     17.607	     31.611	     42.939	      2.402	     23.093	    0.747	    6.333	    6.851	    5.395
 1983	     8	    28	    0.265	     16.502	     30.470	     43.128	      2.631	     22.157	    1.051	    6.089	    6.492	    5.039
 1983	     8	    29	    0.066	     15.995	     31.163	     43.230	      2.217	     23.497	    0.724	    5.649	    6.871	    5.357
 1983	     8	    30	    0.000	     15.955	     31.606	     40.897	      1.665	     21.846	    0.908	    5.272	    6.434	    5.004
 1983	     8	    31	    0.000	     13.297	     33.967	     38.195	      1.078	     23.734	    0.812	    4.705	    6.942	    5.417
 1983	     9	     1	    0.000	     14.462	     36.197	     38.671	      1.217	     23.315	    0.937	    4.801	    6.978	    5.540
 1983	     9	     2	    0.238	     18.268	     36.684	     39.336	      1.046	     22.680	    0.913	    4.658	    6.974	    5.657
 1983	     9	     3	    0.000	     22.016	     33.962	     46.679	      2.518	     22.011	    0.732	    5.985	    6.826	    5.552
 1983	     9	     4	    0.575	     20.659	     33.484	     44.704	      2.196	     21.401	    0.712	    5.544	    6.582	    5.290
 1983	     9	     5	    0.548	     20.182	     31.678	     47.695	      2.483	     22.196	    0.824	    6.130	    6.724	    5.347
 1983	     9	     6	    0.281	     19.917	     33.153	     41.829	      1.996	     21.103	    0.957	    5.567	    6.457	    5.153
 1983	     9	     7	    0.011	     18.202	     33.540	     43.544	      2.197	     21.335	    0.875	    5.683	    6.471	    5.133
 1983	     9	     8	    0.000	     17.406	     35.381	     37.082	      1.828	     23.707	    0.824	    5.701	    7.193	    5.771
 1983	     9	     9	    0.000	     17.716	     33.651	     45.217	      2.706	     21.511	    0.783	    5.210	    6.512	    5.158
 1983	     9	    10	    1.387	     20.736	     30.804	     56.161	      2.754	     18.088	    0.477	    4.726	    5.572	    4.345
 1983	     9	    11	    0.349	     21.076	     30.504	     56.137	      2.502	     18.170	    1.286	    4.474	    5.603	    4.370
 1983	     9	    12	    4.088	     19.839	     31.327	     55.201	      2.395	     16.856	    1.506	    3.982	    5.215	    4.031
 1983	     9	    13	    1.140	     19.227	     32.219	     55.458	      2.293	     22.555	    1.222	    5.300	    6.818	    5.410
 1983	     9	    14	    0.000	     19.997	     34.033	     45.802	      1.912	     22.362	    0.973	    5.215	    6.865	    5.522
 1983	     9	    15	    0.000	     20.265	     34.040	     44.204	      2.341	     24.113	    0.986	    6.206	    7.386	    5.971
 1983	     9	    16	    0.000	     19.221	     34.672	     41.354	      1.887	     20.604	    0.849	    5.681	    6.348	    5.079
 1983	     9	    17	    0.000	     19.988	     35.744	     38.948	      1.420	     21.551	    0.719	    5.185	    6.689	    5.421
 1983	     9	    18	    0.000	     20.896	     33.738	     42.955	      2.289	     23.406	    0.670	    6.205	    7.197	    5.817
 1983	     9	    19	    0.008	     20.484	     35.099	     40.010	      1.913	     22.297	    0.704	    5.856	    6.907	    5.600
 1983	     9	    20	    0.000	     19.697	     35.397	     41.710	      1.997	     23.723	    0.634	    6.031	    7.307	    5.926
 1983	     9	    21	    0.053	     21.852	     32.735	     42.771	      2.991	     22.494	    0.512	    6.855	    6.936	    5.588
 1983	     9	    22	    0.524	     20.939	     32.292	     48.727	      2.763	     22.212	    0.569	    6.089	    6.804	    5.437
 1983	     9	    23	    0.282	     20.467	     33.240	     42.087	      2.061	     21.944	    0.618	    6.543	    6.741	    5.397
 1983	     9	    24	    0.005	     18.972	     34.828	     40.147	      1.826	     21.798	    0.744	    5.484	    6.696	    5.367
 1983	     9	    25	    0.036	     19.562	     35.594	     37.859	      1.467	     21.944	    0.722	    5.256	    6.791	    5.488
 1983	     9	    26	    0.000	     22.092	     31.826	     60.830	      1.989	     18.641	    0.572	    5.188	    5.824	    4.605
 1983	     9	    27	    0.287	     21.337	     31.367	     55.316	      2.360	     19.488	    0.589	    4.922	    6.019	    4.744
 1983	     9	    28	    1.680	     21.617	     32.773	     54.671	      2.321	     19.565	    1.271	    5.428	    6.090	    4.850
 1983	     9	    29	    1.361	     21.274	     31.811	     53.894	      2.457	     20.811	    1.299	    6.165	    6.405	    5.085
 1983	     9	    30	    1.733	     21.274	     32.336	     53.150	      3.068	     23.529	    1.530	    6.009	    7.205	    5.783
 1983	    10	     1	    1.185	     21.749	     32.156	     50.507	      2.196	     20.373	    1.591	    6.030	    6.311	    5.021
 1983	    10	     2	    4.110	     21.832	     31.775	     53.173	      1.906	     19.967	    1.361	    5.439	    6.189	    4.909
 1983	    10	     3	    2.035	     21.109	     31.843	     47.256	      2.450	     21.544	    1.084	    5.887	    6.612	    5.256
 1983	    10	     4	    0.417	     21.148	     31.951	     49.583	      2.653	     21.673	    0.977	    6.307	    6.654	    5.294
 1983	    10	     5	    0.444	     20.780	     32.726	     44.187	      2.818	     23.781	    0.650	    7.170	    7.275	    5.837
 1983	    10	     6	    0.321	     21.998	     33.284	     46.466	      2.965	     22.192	    1.346	    6.563	    6.885	    5.555
 1983	    10	     7	    3.568	     21.430	     31.760	     51.669	      2.830	     21.084	    1.129	    5.696	    6.496	    5.160
 1983	    10	     8	    0.635	     20.775	     31.888	     44.603	      2.374	     23.370	    0.751	    5.875	    7.128	    5.685
 1983	    10	     9	    0.678	     20.503	     33.432	     46.058	      1.784	     19.612	    0.781	    5.187	    6.092	    4.839
 1983	    10	    10	    0.328	     21.371	     34.781	     44.612	      1.825	     20.237	    0.858	    5.007	    6.341	    5.116
 1983	    10	    11	    0.323	     22.759	     33.730	     68.144	      1.269	     19.442	    1.292	    3.547	    6.134	    4.937
 1983	    10	    12	    0.085	     21.832	     31.858	     55.293	      2.252	     18.506	    0.664	    4.905	    5.784	    4.556
 1983	    10	    13	    0.000	     22.273	     30.641	     59.191	      1.611	     15.281	    0.669	    3.678	    4.865	    3.730
 1983	    10	    14	    0.417	     22.095	     32.305	     59.697	      2.728	     20.481	    0.748	    4.226	    6.373	    5.083
 1983	    10	    15	    0.365	     20.766	     32.029	     60.435	      1.538	     20.475	    0.706	    4.127	    6.315	    4.994
 1983	    10	    16	    0.451	     21.705	     33.975	     58.016	      1.879	     21.617	    0.554	    4.914	    6.738	    5.440
 1983	    10	    17	    0.158	     22.669	     33.454	     67.947	      1.222	     20.628	    0.691	    3.898	    6.472	    5.217
 1983	    10	    18	    0.026	     21.150	     34.043	     64.559	      1.387	     21.518	    0.790	    3.828	    6.691	    5.384
 1983	    10	    19	    0.126	     21.726	     34.167	     69.182	      1.261	     21.801	    0.714	    4.306	    6.800	    5.497
 1983	    10	    20	    0.269	     20.979	     30.661	     68.415	      1.167	     19.446	    0.494	    3.534	    5.996	    4.686
 1983	    10	    21	    0.013	     21.744	     32.894	     52.690	      2.038	     25.634	    0.569	    6.184	    7.873	    6.370
 1983	    10	    22	    0.000	     20.328	     34.735	     48.669	      1.885	     26.527	    0.416	    6.315	    8.153	    6.623
