CABra ID  	 416
ANA ID    	 60930000
Longitude 	 -52.532   	 dd
Latitude  	 -18.406   	 dd
Area      	 1459.26   	 km²
Elevation 	 831.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     5	    17	    0.002	     14.691	     29.305	     67.323	      0.756	     14.677	    1.642	    2.716	    4.335	    3.217
 1999	     5	    18	    0.000	     15.166	     30.483	     64.918	      0.318	     15.258	    2.087	    2.605	    4.532	    3.414
 1999	     5	    19	    0.000	     14.140	     30.380	     62.443	      0.338	     18.030	    1.883	    2.908	    5.222	    3.978
 1999	     5	    20	    0.000	     13.189	     25.574	     63.274	      0.864	     18.551	    2.026	    2.962	    5.127	    3.799
 1999	     5	    21	    0.000	      6.727	     24.128	     56.304	      0.453	     18.644	    1.644	    2.495	    4.792	    3.412
 1999	     5	    22	    0.000	      5.837	     26.258	     58.377	      0.284	     18.078	    1.610	    2.499	    4.714	    3.371
 1999	     5	    23	    0.000	      7.226	     29.076	     55.889	      0.183	     18.262	    1.743	    2.560	    4.942	    3.616
 1999	     5	    24	    0.000	      9.656	     30.119	     56.580	      0.266	     17.839	    1.906	    2.587	    4.978	    3.703
 1999	     5	    25	    0.000	     11.836	     31.587	     56.636	      0.584	     18.061	    1.901	    3.031	    5.177	    3.931
 1999	     5	    26	    0.000	     13.710	     31.975	     56.728	      1.225	     13.802	    2.035	    3.410	    4.129	    3.090
 1999	     5	    27	    0.000	     16.243	     31.051	     65.189	      0.213	     11.820	    2.051	    2.170	    3.658	    2.698
 1999	     5	    28	    0.000	     15.982	     31.906	     61.329	      1.165	     17.295	    2.042	    3.565	    5.130	    3.976
 1999	     5	    29	    0.000	     14.889	     32.784	     55.741	      0.483	     16.864	    1.882	    2.941	    5.003	    3.867
 1999	     5	    30	    0.000	     14.736	     26.350	     72.011	      0.921	      9.977	    0.942	    2.083	    3.073	    2.107
 1999	     5	    31	    0.000	      6.996	     23.270	     63.072	      0.282	     17.629	    1.336	    2.150	    4.515	    3.198
 1999	     6	     1	    0.000	      6.017	     28.816	     57.916	      0.219	     17.770	    1.376	    2.321	    4.746	    3.447
 1999	     6	     2	    0.000	      8.885	     30.746	     59.727	      0.224	     16.856	    1.489	    2.382	    4.710	    3.492
 1999	     6	     3	    0.000	     13.128	     31.345	     59.147	      0.454	     15.433	    1.636	    2.428	    4.514	    3.403
 1999	     6	     4	    0.000	     13.894	     32.231	     61.550	      0.493	     16.736	    1.521	    2.802	    4.911	    3.767
 1999	     6	     5	    0.000	     14.349	     31.069	     60.789	      0.431	     15.320	    1.496	    2.548	    4.514	    3.418
 1999	     6	     6	    0.000	     16.718	     29.085	     65.857	      0.651	     15.057	    1.585	    2.683	    4.465	    3.376
 1999	     6	     7	    0.000	     14.274	     30.121	     66.616	      0.642	     14.901	    1.478	    2.601	    4.374	    3.283
 1999	     6	     8	    0.000	     14.785	     31.583	     59.409	      0.961	     15.602	    1.376	    3.245	    4.615	    3.522
 1999	     6	     9	    0.000	     15.902	     30.981	     58.703	      1.126	     16.673	    1.485	    3.563	    4.918	    3.787
 1999	     6	    10	    0.000	     15.128	     28.621	     65.298	      0.818	     11.890	    1.339	    2.495	    3.590	    2.598
 1999	     6	    11	    0.000	     14.163	     29.475	     71.343	      0.545	     13.967	    1.614	    2.487	    4.110	    3.048
 1999	     6	    12	    0.000	     14.300	     31.575	     61.819	      0.526	     14.887	    1.576	    2.663	    4.407	    3.340
 1999	     6	    13	    0.000	     15.141	     30.682	     65.146	      0.687	     10.449	    1.273	    2.282	    3.256	    2.343
 1999	     6	    14	    0.000	     14.472	     30.951	     67.348	      0.651	     15.406	    1.408	    2.783	    4.531	    3.438
 1999	     6	    15	    1.985	     15.479	     29.862	     67.527	      0.707	     15.728	    1.218	    2.833	    4.616	    3.506
 1999	     6	    16	    0.000	     15.010	     30.599	     61.850	      0.379	     14.567	    1.252	    2.344	    4.318	    3.258
 1999	     6	    17	    0.000	     14.223	     31.611	     55.488	      0.516	     14.915	    1.442	    2.583	    4.412	    3.345
 1999	     6	    18	    0.000	     13.938	     32.154	     53.529	      0.761	     14.546	    1.443	    2.921	    4.319	    3.272
 1999	     6	    19	    1.244	     15.870	     29.422	     66.960	      1.023	     10.439	    0.960	    2.513	    3.251	    2.325
 1999	     6	    20	    6.171	     15.323	     24.332	     79.192	      0.438	      7.363	    1.058	    1.375	    2.420	    1.527
 1999	     6	    21	    0.454	     14.870	     29.003	     70.730	      0.374	     14.700	    1.541	    2.354	    4.303	    3.217
 1999	     6	    22	    0.784	     12.843	     29.929	     64.492	      0.362	     15.736	    1.405	    2.373	    4.529	    3.397
 1999	     6	    23	    0.000	     13.811	     31.456	     57.305	      0.470	     16.182	    1.391	    2.520	    4.727	    3.604
 1999	     6	    24	    0.000	     13.477	     31.428	     55.293	      0.664	     16.645	    1.341	    2.885	    4.837	    3.690
 1999	     6	    25	    0.000	     14.217	     32.448	     53.211	      0.296	     16.388	    1.258	    2.583	    4.826	    3.712
 1999	     6	    26	    0.000	     14.020	     31.979	     53.614	      0.808	     16.995	    1.163	    3.197	    4.967	    3.819
 1999	     6	    27	    0.000	     12.911	     32.471	     53.025	      0.363	     16.512	    1.229	    2.488	    4.817	    3.682
 1999	     6	    28	    0.000	     13.319	     32.567	     52.244	      0.948	     15.501	    1.456	    3.171	    4.565	    3.479
 1999	     6	    29	    0.007	     16.124	     31.422	     72.079	      1.033	     12.744	    0.809	    3.002	    3.891	    2.918
 1999	     6	    30	    2.880	     18.332	     28.071	     74.648	      0.610	     11.078	    1.273	    2.120	    3.457	    2.502
 1999	     7	     1	    0.123	     16.200	     31.031	     65.612	      0.850	     11.914	    1.286	    2.558	    3.668	    2.718
 1999	     7	     2	    0.000	     15.749	     32.219	     57.493	      1.072	     15.473	    1.372	    3.289	    4.627	    3.561
 1999	     7	     3	    0.000	     15.849	     32.605	     51.478	      0.864	     14.993	    0.978	    3.220	    4.511	    3.470
 1999	     7	     4	    0.000	     15.883	     30.665	     65.558	      0.696	     14.135	    1.144	    2.869	    4.237	    3.198
 1999	     7	     5	    0.000	     16.124	     23.117	     71.941	      0.872	      6.988	    0.608	    1.706	    2.339	    1.440
 1999	     7	     6	    0.000	     14.439	     28.347	     71.855	      0.339	     13.533	    1.033	    2.252	    3.981	    2.921
 1999	     7	     7	    0.000	     14.328	     31.410	     64.548	      0.526	     15.713	    1.273	    2.785	    4.626	    3.520
 1999	     7	     8	    0.000	     14.810	     31.113	     58.918	      0.387	     15.914	    1.157	    2.744	    4.687	    3.573
 1999	     7	     9	    0.000	     15.149	     32.172	     57.592	      0.258	     16.474	    1.003	    2.633	    4.880	    3.762
 1999	     7	    10	    0.000	     14.670	     31.577	     55.406	      0.437	     16.662	    1.091	    2.942	    4.897	    3.756
 1999	     7	    11	    0.000	     14.170	     31.628	     54.137	      0.495	     16.819	    1.168	    2.988	    4.924	    3.770
 1999	     7	    12	    0.042	     14.241	     30.212	     49.634	      0.606	     17.317	    1.156	    3.085	    5.012	    3.818
 1999	     7	    13	    0.000	     13.343	     29.495	     49.725	      0.504	     17.572	    1.056	    2.973	    5.020	    3.796
 1999	     7	    14	    0.000	     13.091	     29.559	     51.085	      0.764	     16.045	    0.947	    2.961	    4.620	    3.458
 1999	     7	    15	    0.000	     13.625	     30.465	     52.660	      0.369	     15.594	    0.907	    2.586	    4.551	    3.422
 1999	     7	    16	    0.000	     14.538	     31.719	     51.871	      0.396	     14.320	    0.990	    2.657	    4.282	    3.228
 1999	     7	    17	    0.000	     15.558	     31.150	     53.525	      0.240	     14.938	    0.884	    2.338	    4.464	    3.386
 1999	     7	    18	    0.000	     14.495	     31.895	     53.561	      0.589	     17.290	    0.986	    3.278	    5.079	    3.904
 1999	     7	    19	    0.000	     15.655	     32.813	     47.961	      0.664	     16.268	    1.146	    3.312	    4.872	    3.766
 1999	     7	    20	    0.000	     15.588	     32.382	     51.442	      0.356	     14.257	    0.958	    2.667	    4.317	    3.282
 1999	     7	    21	    0.000	     14.770	     31.860	     55.686	      0.294	     17.674	    1.072	    2.792	    5.195	    4.003
 1999	     7	    22	    0.000	     16.698	     31.585	     59.520	      0.658	     14.977	    0.900	    3.030	    4.527	    3.460
 1999	     7	    23	    0.000	     15.611	     32.520	     54.357	      0.482	     16.118	    1.075	    2.926	    4.827	    3.717
 1999	     7	    24	    0.000	     14.817	     32.700	     49.749	      0.848	     17.985	    1.096	    3.361	    5.314	    4.117
 1999	     7	    25	    0.000	     14.897	     32.653	     46.981	      0.725	     18.402	    1.075	    3.528	    5.431	    4.214
 1999	     7	    26	    0.000	     15.126	     32.941	     43.597	      0.591	     18.722	    1.105	    3.316	    5.539	    4.314
 1999	     7	    27	    0.000	     13.857	     33.533	     44.810	      0.420	     18.907	    1.122	    3.219	    5.565	    4.321
 1999	     7	    28	    0.000	     13.986	     33.090	     46.657	      0.496	     18.928	    1.142	    3.396	    5.561	    4.310
 1999	     7	    29	    0.000	     14.351	     33.303	     41.802	      0.934	     18.947	    1.046	    4.057	    5.590	    4.344
 1999	     7	    30	    0.000	     13.894	     33.070	     48.344	      0.417	     18.709	    1.051	    3.336	    5.500	    4.254
 1999	     7	    31	    0.000	     14.151	     32.072	     49.934	      0.477	     18.185	    1.034	    3.156	    5.333	    4.098
 1999	     8	     1	    0.000	     15.574	     31.796	     44.523	      0.515	     15.394	    0.972	    3.141	    4.625	    3.518
 1999	     8	     2	    0.000	     15.339	     31.703	     44.680	      0.628	     18.095	    0.974	    3.120	    5.344	    4.118
 1999	     8	     3	    0.000	     13.498	     31.509	     42.398	      0.550	     18.905	    0.974	    3.344	    5.487	    4.197
 1999	     8	     4	    0.000	     12.121	     31.922	     41.797	      0.590	     18.993	    0.900	    3.415	    5.473	    4.166
 1999	     8	     5	    0.000	     12.594	     32.031	     39.506	      0.503	     17.699	    0.999	    3.161	    5.152	    3.910
 1999	     8	     6	    0.000	     12.974	     32.226	     42.291	      0.968	     18.836	    0.984	    3.490	    5.480	    4.192
 1999	     8	     7	    0.000	     13.964	     33.425	     41.720	      0.372	     17.015	    0.818	    3.137	    5.065	    3.889
 1999	     8	     8	    0.000	     15.063	     29.677	     58.439	      0.594	     16.542	    0.980	    3.171	    4.864	    3.660
 1999	     8	     9	    0.000	     14.143	     32.728	     47.706	      0.390	     17.468	    0.760	    3.074	    5.177	    3.968
 1999	     8	    10	    0.000	     15.366	     33.248	     44.184	      0.851	     19.080	    1.005	    4.014	    5.683	    4.425
 1999	     8	    11	    0.000	     13.682	     33.617	     37.268	      0.423	     19.867	    0.992	    3.464	    5.851	    4.536
 1999	     8	    12	    0.000	     13.133	     34.059	     40.076	      0.690	     19.932	    0.960	    3.907	    5.866	    4.545
 1999	     8	    13	    0.000	     13.897	     35.508	     40.572	      0.550	     19.533	    1.001	    3.642	    5.839	    4.572
 1999	     8	    14	    0.000	     12.605	     26.601	     61.376	      1.982	      8.144	    0.784	    2.951	    2.612	    1.679
 1999	     8	    15	    0.000	      7.221	     19.787	     47.705	      1.348	     16.238	    0.816	    3.059	    4.123	    2.800
 1999	     8	    16	    0.000	      6.141	     23.437	     46.646	      0.917	     20.308	    0.798	    3.363	    5.163	    3.645
 1999	     8	    17	    0.000	      7.496	     30.290	     46.576	      1.018	     20.579	    0.886	    3.888	    5.638	    4.159
 1999	     8	    18	    0.000	     11.267	     32.324	     45.733	      0.580	     20.344	    0.955	    3.573	    5.841	    4.437
 1999	     8	    19	    0.000	     13.347	     34.086	     38.734	      0.450	     19.204	    0.976	    3.445	    5.685	    4.391
 1999	     8	    20	    0.000	     14.550	     32.410	     34.913	      0.977	     20.878	    0.959	    4.240	    6.133	    4.747
 1999	     8	    21	    0.000	     14.315	     31.787	     39.455	      1.460	     21.289	    0.873	    4.956	    6.212	    4.790
 1999	     8	    22	    0.000	     15.421	     32.194	     42.324	      0.476	     16.370	    0.669	    3.250	    4.930	    3.752
 1999	     8	    23	    0.000	     16.710	     32.617	     42.244	      0.404	     18.513	    0.759	    3.377	    5.577	    4.330
 1999	     8	    24	    0.000	     15.764	     32.463	     32.969	      0.844	     21.087	    0.887	    4.103	    6.251	    4.868
 1999	     8	    25	    0.000	     15.843	     32.967	     31.661	      1.175	     21.427	    0.821	    5.159	    6.371	    4.981
 1999	     8	    26	    0.000	     14.050	     33.508	     38.386	      0.628	     21.352	    0.835	    4.163	    6.299	    4.890
 1999	     8	    27	    0.000	     14.114	     35.004	     37.357	      0.379	     20.735	    0.698	    3.639	    6.189	    4.838
 1999	     8	    28	    0.000	     15.984	     35.879	     38.545	      0.567	     17.013	    0.552	    3.633	    5.231	    4.097
 1999	     8	    29	    0.000	     16.786	     36.645	     37.016	      0.447	     17.342	    0.776	    3.714	    5.371	    4.252
 1999	     8	    30	    0.000	     17.756	     36.883	     30.631	      0.697	     19.536	    0.800	    4.156	    6.048	    4.855
 1999	     8	    31	    0.000	     19.328	     35.567	     30.562	      1.657	     19.270	    0.875	    6.288	    5.988	    4.803
 1999	     9	     1	    0.000	     16.708	     35.306	     30.169	      0.910	     21.235	    0.821	    4.945	    6.453	    5.123
 1999	     9	     2	    0.000	     14.294	     35.986	     32.516	      0.573	     20.728	    0.818	    4.226	    6.239	    4.901
 1999	     9	     3	    0.000	     14.788	     36.679	     33.673	      0.572	     20.459	    0.824	    4.148	    6.207	    4.905
 1999	     9	     4	    0.000	     16.742	     37.083	     35.373	      0.219	     18.616	    0.777	    3.290	    5.757	    4.584
 1999	     9	     5	    0.000	     17.340	     38.017	     35.199	      0.477	     18.838	    0.880	    3.552	    5.868	    4.718
 1999	     9	     6	    0.000	     17.811	     37.798	     35.034	      0.268	     16.099	    0.860	    3.489	    5.074	    4.043
 1999	     9	     7	    0.000	     20.341	     36.652	     40.902	      1.078	     11.289	    0.780	    3.620	    3.726	    2.878
 1999	     9	     8	    0.000	     21.230	     36.658	     45.164	      1.292	     14.425	    0.701	    4.398	    4.662	    3.714
 1999	     9	     9	    0.000	     19.908	     35.949	     63.229	      1.496	     13.210	    2.202	    4.093	    4.269	    3.327
 1999	     9	    10	    9.997	     19.450	     30.004	     68.107	      0.961	     15.654	    2.388	    3.472	    4.844	    3.667
 1999	     9	    11	    0.122	     18.636	     34.140	     66.394	      0.699	     16.893	    1.968	    3.687	    5.260	    4.112
 1999	     9	    12	    0.262	     19.144	     34.007	     62.615	      0.942	     20.692	    1.462	    4.579	    6.361	    5.058
