CABra ID  	 563
ANA ID    	 74750000
Longitude 	 -54.556   	 dd
Latitude  	 -27.845   	 dd
Area      	 328.26    	 km²
Elevation 	 312.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     2	    11	    0.000	     14.719	     26.948	     65.538	      1.797	     27.152	    3.667	    4.754	    7.544	    5.778
 1988	     2	    12	    2.333	     15.615	     28.368	     62.993	      2.482	     26.695	    4.256	    5.153	    7.557	    5.851
 1988	     2	    13	    5.916	     17.427	     23.878	     81.945	      1.723	     11.836	    1.693	    3.148	    3.630	    2.507
 1988	     2	    14	    0.918	     18.562	     28.338	     71.853	      1.712	     23.493	    3.939	    4.861	    6.847	    5.338
 1988	     2	    15	    0.001	     18.663	     29.182	     77.793	      1.387	     20.269	    3.601	    4.707	    6.013	    4.658
 1988	     2	    16	    1.267	     18.364	     27.456	     80.652	      1.040	     23.323	    3.637	    3.817	    6.748	    5.230
 1988	     2	    17	    0.000	     17.158	     26.948	     68.463	      1.246	     26.807	    3.544	    4.840	    7.590	    5.884
 1988	     2	    18	    0.000	     15.987	     27.230	     68.058	      0.826	     26.403	    2.826	    4.711	    7.429	    5.731
 1988	     2	    19	    0.000	     17.024	     28.949	     68.089	      1.842	     27.014	    3.912	    5.091	    7.749	    6.069
 1988	     2	    20	    0.000	     17.810	     29.420	     70.092	      2.845	     23.252	    3.545	    4.683	    6.786	    5.304
 1988	     2	    21	    1.098	     19.757	     28.509	     76.757	      2.094	     15.177	    2.456	    3.829	    4.661	    3.505
 1988	     2	    22	    1.979	     20.909	     26.508	     82.707	      1.639	     10.229	    1.708	    3.274	    3.355	    2.339
 1988	     2	    23	   11.984	     19.467	     25.734	     84.121	      2.066	     10.329	    1.553	    3.323	    3.332	    2.298
 1988	     2	    24	   19.359	     20.760	     25.523	     88.167	      1.691	     12.151	    2.087	    3.245	    3.834	    2.740
 1988	     2	    25	   13.414	     19.838	     27.945	     81.628	      1.473	     21.392	    3.970	    4.268	    6.306	    4.912
 1988	     2	    26	    0.000	     19.194	     28.427	     71.572	      1.080	     24.911	    3.844	    4.364	    7.252	    5.709
 1988	     2	    27	    0.000	     18.946	     30.056	     69.946	      1.278	     25.074	    4.192	    3.817	    7.363	    5.842
 1988	     2	    28	    0.000	     20.204	     30.054	     79.388	      1.618	     21.185	    3.933	    3.432	    6.343	    5.009
 1988	     2	    29	    0.115	     18.752	     27.941	     76.687	      1.621	     21.270	    4.087	    3.761	    6.218	    4.820
 1988	     3	     1	    2.476	     18.740	     26.275	     79.974	      1.139	     12.859	    3.811	    2.693	    3.961	    2.855
 1988	     3	     2	    0.209	     18.692	     28.755	     79.199	      1.275	     21.995	    3.323	    3.616	    6.441	    5.031
 1988	     3	     3	    0.023	     19.258	     29.747	     78.490	      1.236	     23.801	    3.849	    3.794	    7.003	    5.546
 1988	     3	     4	    0.442	     19.122	     30.748	     74.713	      1.480	     21.432	    3.698	    4.115	    6.383	    5.045
 1988	     3	     5	    0.440	     20.030	     30.901	     77.920	      1.816	     20.943	    3.308	    4.301	    6.290	    4.991
 1988	     3	     6	    3.011	     21.717	     30.270	     79.904	      1.835	     19.802	    3.564	    3.992	    6.017	    4.777
 1988	     3	     7	    1.394	     20.154	     30.014	     75.396	      3.327	     21.221	    4.117	    3.914	    6.335	    5.013
 1988	     3	     8	    1.697	     18.905	     28.542	     68.495	      3.313	     23.453	    3.286	    4.688	    6.825	    5.364
 1988	     3	     9	    0.000	     16.497	     28.200	     70.558	      3.066	     23.274	    3.058	    4.539	    6.640	    5.147
 1988	     3	    10	    0.000	     17.151	     29.664	     64.249	      2.045	     24.049	    2.839	    4.925	    6.951	    5.458
 1988	     3	    11	    0.000	     17.602	     31.148	     67.981	      2.572	     22.820	    2.867	    4.786	    6.702	    5.301
 1988	     3	    12	    0.000	     18.713	     30.613	     66.106	      2.304	     22.151	    2.704	    4.473	    6.543	    5.181
 1988	     3	    13	    0.000	     19.063	     29.540	     75.789	      1.298	     19.796	    2.457	    3.730	    5.871	    4.591
 1988	     3	    14	    0.000	     21.107	     30.846	     81.614	      0.776	     17.747	    2.628	    3.819	    5.429	    4.279
 1988	     3	    15	    0.000	     19.186	     30.004	     68.833	      1.034	     21.165	    2.913	    3.821	    6.262	    4.942
 1988	     3	    16	    0.854	     18.828	     27.620	     68.054	      1.062	     13.737	    2.282	    3.533	    4.194	    3.104
 1988	     3	    17	    0.000	     17.795	     28.990	     63.078	      1.318	     22.487	    2.543	    4.266	    6.511	    5.102
 1988	     3	    18	    0.000	     16.785	     28.699	     61.225	      1.098	     22.949	    2.314	    4.353	    6.572	    5.125
 1988	     3	    19	    0.000	     16.289	     28.014	     61.514	      0.798	     23.002	    2.184	    4.065	    6.526	    5.062
 1988	     3	    20	    0.000	     14.126	     31.082	     57.686	      1.303	     22.913	    2.125	    4.709	    6.542	    5.099
 1988	     3	    21	    0.000	     17.032	     32.100	     55.747	      1.482	     23.005	    2.321	    4.904	    6.749	    5.368
 1988	     3	    22	    0.000	     19.651	     33.082	     58.945	      0.973	     22.682	    2.264	    4.915	    6.814	    5.518
 1988	     3	    23	    0.000	     18.742	     32.223	     55.992	      1.180	     22.808	    2.109	    5.097	    6.772	    5.437
 1988	     3	    24	    0.000	     19.732	     33.187	     57.523	      0.760	     21.963	    2.047	    4.633	    6.613	    5.354
 1988	     3	    25	    0.000	     18.742	     32.792	     60.390	      0.857	     22.054	    2.090	    4.717	    6.579	    5.292
 1988	     3	    26	    0.000	     21.259	     33.635	     56.893	      1.146	     21.470	    1.846	    4.747	    6.546	    5.351
 1988	     3	    27	    1.158	     21.733	     32.198	     63.710	      1.742	     16.592	    1.786	    4.741	    5.137	    4.091
 1988	     3	    28	    7.277	     19.924	     26.717	     88.100	      1.292	     11.379	    2.851	    2.603	    3.577	    2.577
 1988	     3	    29	    7.479	     18.983	     28.377	     84.089	      1.845	     19.924	    2.923	    2.425	    5.819	    4.552
 1988	     3	    30	    0.000	     18.208	     31.362	     77.046	      1.794	     20.530	    2.387	    4.023	    6.064	    4.816
 1988	     3	    31	    9.918	     17.931	     27.702	     87.982	      1.460	      9.828	    1.596	    2.352	    3.137	    2.199
 1988	     4	     1	   23.945	     14.132	     20.939	     79.859	      1.801	     10.687	    2.400	    2.273	    3.115	    2.080
 1988	     4	     2	    0.000	      9.122	     22.180	     61.787	      1.357	     20.375	    2.165	    3.445	    5.171	    3.754
 1988	     4	     3	    0.000	      9.127	     27.364	     61.062	      1.237	     20.530	    1.969	    3.432	    5.466	    4.076
 1988	     4	     4	    0.000	     13.870	     24.417	     59.020	      1.988	     19.680	    1.881	    3.440	    5.345	    4.005
 1988	     4	     5	    0.000	      9.974	     25.418	     59.815	      0.461	     20.543	    1.824	    3.643	    5.410	    4.016
 1988	     4	     6	    0.000	     12.154	     26.882	     62.561	      1.548	     12.023	    1.809	    2.802	    3.492	    2.471
 1988	     4	     7	   11.617	     16.680	     26.447	     79.365	      1.592	     10.698	    1.473	    2.973	    3.290	    2.319
 1988	     4	     8	   12.762	     10.868	     19.393	     66.071	      2.003	     18.651	    3.125	    2.871	    4.711	    3.383
 1988	     4	     9	    0.000	      5.982	     22.485	     60.057	      1.159	     20.208	    1.930	    2.848	    4.960	    3.566
 1988	     4	    10	    0.000	     10.998	     26.231	     64.798	      1.323	     19.458	    1.701	    3.555	    5.220	    3.903
 1988	     4	    11	    1.081	     15.384	     27.399	     66.957	      0.732	     17.047	    2.042	    3.258	    4.851	    3.680
 1988	     4	    12	   24.500	     16.411	     23.004	     89.461	      1.922	      7.081	    0.869	    1.933	    2.353	    1.463
 1988	     4	    13	   11.102	     14.659	     18.696	     83.829	      2.202	      7.819	    2.041	    1.795	    2.416	    1.485
 1988	     4	    14	    0.969	     11.852	     21.987	     73.041	      0.720	     17.864	    1.463	    2.800	    4.677	    3.416
 1988	     4	    15	    0.000	     12.154	     25.009	     70.799	      1.398	     18.437	    1.838	    2.935	    4.954	    3.695
 1988	     4	    16	    0.000	     14.632	     23.456	     75.640	      1.088	     13.767	    2.092	    2.175	    3.876	    2.794
 1988	     4	    17	    0.000	      9.306	     21.731	     60.991	      0.697	     19.291	    1.803	    2.903	    4.860	    3.540
 1988	     4	    18	    0.000	      9.964	     26.295	     66.983	      2.266	     18.888	    1.876	    2.939	    5.010	    3.738
 1988	     4	    19	    0.000	     15.234	     25.820	     75.142	      1.802	     13.361	    2.030	    2.665	    3.856	    2.821
 1988	     4	    20	    0.076	     17.460	     26.612	     77.530	      2.285	     12.590	    0.869	    2.060	    3.752	    2.762
 1988	     4	    21	    2.695	     18.371	     26.605	     81.957	      1.061	     12.375	    0.642	    2.478	    3.723	    2.746
 1988	     4	    22	    5.616	     18.009	     23.860	     83.970	      1.942	      6.694	    0.619	    1.560	    2.287	    1.428
 1988	     4	    23	    3.291	     15.216	     24.047	     78.187	      1.839	     13.831	    0.991	    2.566	    3.907	    2.851
 1988	     4	    24	    7.742	     15.872	     25.576	     90.639	      2.470	     11.159	    1.267	    2.067	    3.322	    2.368
 1988	     4	    25	   49.266	     16.657	     19.840	     93.042	      1.575	      6.208	    1.220	    1.329	    2.102	    1.233
 1988	     4	    26	   51.141	     16.741	     19.261	     95.462	      1.677	      6.926	    0.689	    1.482	    2.254	    1.366
 1988	     4	    27	   16.539	     13.327	     18.710	     78.939	      2.630	      9.847	    1.356	    1.673	    2.789	    1.834
 1988	     4	    28	    0.000	      9.061	     16.427	     78.999	      2.358	      9.790	    1.239	    1.958	    2.586	    1.647
 1988	     4	    29	    8.113	     10.740	     19.038	     84.739	      1.824	     15.139	    0.763	    1.990	    3.843	    2.726
 1988	     4	    30	    3.741	     10.514	     21.502	     78.409	      2.186	     10.214	    1.445	    2.295	    2.842	    1.902
 1988	     5	     1	   19.836	     12.709	     18.887	     91.045	      0.608	      6.372	    0.822	    1.420	    2.025	    1.179
 1988	     5	     2	   46.078	     13.831	     18.359	     89.650	      1.808	      6.348	    0.959	    1.226	    2.037	    1.185
 1988	     5	     3	    6.871	     11.719	     16.751	     86.078	      1.636	      6.400	    0.598	    1.448	    1.972	    1.129
 1988	     5	     4	    2.369	      7.551	     14.734	     82.896	      1.773	     16.304	    1.649	    1.769	    3.743	    2.599
 1988	     5	     5	    0.000	     10.115	     16.975	     75.396	      1.425	     15.696	    1.283	    1.549	    3.829	    2.710
 1988	     5	     6	    0.000	     10.133	     17.303	     85.381	      1.143	      7.642	    1.413	    1.222	    2.188	    1.327
 1988	     5	     7	    2.339	     12.628	     16.353	     87.886	      1.647	      5.776	    0.562	    1.530	    1.854	    1.027
 1988	     5	     8	    0.249	     10.117	     16.474	     84.028	      1.238	     12.358	    1.446	    1.563	    3.114	    2.117
 1988	     5	     9	    0.000	     10.697	     19.716	     86.606	      1.445	     13.005	    1.396	    1.631	    3.374	    2.364
 1988	     5	    10	    0.003	     11.766	     20.873	     85.083	      0.440	     14.346	    1.402	    1.538	    3.740	    2.696
 1988	     5	    11	    0.720	     11.478	     21.869	     81.978	      0.668	     11.234	    1.258	    1.527	    3.074	    2.133
 1988	     5	    12	    5.506	     12.690	     19.063	     92.424	      1.106	      5.762	    1.002	    1.191	    1.880	    1.069
 1988	     5	    13	   10.609	     12.991	     19.455	     89.378	      1.717	      8.322	    1.349	    1.535	    2.431	    1.559
 1988	     5	    14	    0.335	     10.650	     18.064	     88.843	      0.990	      9.725	    0.947	    1.392	    2.625	    1.723
 1988	     5	    15	    0.003	     10.602	     20.579	     81.309	      0.789	     14.212	    1.465	    1.861	    3.641	    2.614
 1988	     5	    16	    0.105	     10.284	     19.285	     88.724	      1.103	      8.597	    1.026	    1.225	    2.406	    1.543
 1988	     5	    17	    0.117	     11.192	     17.481	     83.781	      0.949	     12.105	    1.215	    1.334	    3.107	    2.143
 1988	     5	    18	    0.003	      8.577	     19.906	     81.684	      1.228	     10.706	    1.211	    1.581	    2.801	    1.889
 1988	     5	    19	    0.000	     11.854	     20.111	     83.712	      1.278	      8.158	    1.223	    1.785	    2.367	    1.518
 1988	     5	    20	    0.000	      9.906	     17.702	     79.772	      0.531	     10.242	    1.276	    1.365	    2.684	    1.783
 1988	     5	    21	    0.074	     10.165	     20.424	     88.991	      0.974	     10.552	    1.259	    1.287	    2.825	    1.924
 1988	     5	    22	    0.487	     11.795	     19.977	     88.366	      0.739	      7.180	    0.620	    1.199	    2.152	    1.332
 1988	     5	    23	   13.352	     13.028	     19.227	     80.858	      1.753	     10.364	    1.370	    1.494	    2.836	    1.937
 1988	     5	    24	    0.000	      6.070	     13.783	     76.289	      1.032	     12.978	    0.906	    1.508	    2.943	    1.982
 1988	     5	    25	    0.000	      5.457	     18.380	     62.107	      1.554	     13.923	    0.915	    2.234	    3.272	    2.279
 1988	     5	    26	    0.000	      5.328	     19.169	     68.923	      0.928	     13.752	    0.987	    1.770	    3.261	    2.276
 1988	     5	    27	    0.000	      5.457	     19.077	     77.610	      0.923	     13.281	    1.043	    1.666	    3.167	    2.199
 1988	     5	    28	    0.000	      5.427	     18.776	     75.121	      0.894	     12.019	    1.062	    1.485	    2.904	    1.980
 1988	     5	    29	    0.000	      7.769	     15.519	     78.675	      0.778	     10.441	    1.030	    1.186	    2.575	    1.693
 1988	     5	    30	    0.000	      6.668	     14.042	     72.164	      2.115	      8.508	    0.746	    1.475	    2.141	    1.319
 1988	     5	    31	    0.000	      4.212	     13.791	     75.248	      2.147	      9.878	    0.552	    1.467	    2.303	    1.458
 1988	     6	     1	    0.000	      2.000	     14.491	     70.657	      1.124	     13.551	    0.931	    1.505	    2.896	    1.944
 1988	     6	     2	    0.000	      1.276	     16.367	     80.878	      1.037	     12.347	    0.904	    1.312	    2.722	    1.810
 1988	     6	     3	    0.000	      4.376	     15.011	     85.645	      1.084	      6.515	   -0.062	    1.075	    1.738	    0.987
 1988	     6	     4	    0.028	      5.446	     12.101	     79.339	      2.285	      8.792	    0.353	    1.344	    2.099	    1.287
 1988	     6	     5	    0.000	      2.231	     15.503	     71.591	      1.114	     13.399	    0.762	    1.503	    2.912	    1.968
 1988	     6	     6	    0.000	      1.714	     17.532	     73.369	      0.903	     12.715	    0.810	    1.437	    2.842	    1.920
 1988	     6	     7	    1.357	      4.329	     20.983	     78.288	      1.725	      7.370	    0.584	    1.592	    2.006	    1.236
 1988	     6	     8	   15.313	      9.943	     21.289	     91.732	      1.404	      6.865	    0.839	    1.164	    2.043	    1.264
