CABra ID  	 501
ANA ID    	 64785000
Longitude 	 -52.902   	 dd
Latitude  	 -24.554   	 dd
Area      	 1138.41   	 km²
Elevation 	 623.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     5	     6	    3.266	     16.530	     20.377	     95.932	      0.756	      6.465	    0.710	    1.228	    2.187	    1.291
 1986	     5	     7	    6.813	     16.402	     21.623	     89.829	      0.841	      7.157	    1.442	    1.367	    2.355	    1.451
 1986	     5	     8	    1.204	     16.619	     20.509	     93.119	      0.821	      6.384	    1.146	    1.261	    2.169	    1.279
 1986	     5	     9	   13.938	     17.165	     23.829	     92.185	      0.873	     10.830	    1.216	    1.810	    3.269	    2.284
 1986	     5	    10	   34.438	     14.981	     19.653	     94.160	      0.741	      6.480	    1.222	    1.186	    2.141	    1.253
 1986	     5	    11	   10.734	     14.601	     25.490	     86.031	      0.798	     14.108	    0.809	    2.219	    4.018	    2.941
 1986	     5	    12	   11.820	     16.109	     21.944	     94.990	      1.275	      6.794	    0.996	    1.291	    2.261	    1.378
 1986	     5	    13	   40.906	     15.771	     20.895	     95.198	      0.637	      6.923	    2.080	    1.251	    2.269	    1.378
 1986	     5	    14	    3.873	     13.072	     23.822	     88.690	      1.346	     13.241	    1.732	    1.976	    3.704	    2.644
 1986	     5	    15	    0.083	     16.914	     25.244	     85.122	      1.106	     13.126	    1.622	    2.246	    3.836	    2.811
 1986	     5	    16	    1.666	     16.737	     28.170	     82.108	      0.829	     15.369	    2.179	    2.651	    4.471	    3.407
 1986	     5	    17	    1.384	     18.196	     26.464	     90.256	      1.077	      8.771	    1.787	    1.747	    2.820	    1.939
 1986	     5	    18	   58.875	     17.217	     23.172	     95.629	      0.724	      6.416	    1.693	    1.238	    2.200	    1.343
 1986	     5	    19	   10.336	     19.011	     25.237	     90.748	      1.115	      9.704	    2.277	    1.760	    3.047	    2.134
 1986	     5	    20	    4.973	     15.019	     22.737	     93.436	      0.798	      8.114	    0.941	    1.485	    2.536	    1.639
 1986	     5	    21	   11.820	     13.328	     21.909	     81.503	      0.814	     15.788	    1.795	    2.200	    4.224	    3.080
 1986	     5	    22	    0.000	      9.174	     22.762	     84.026	      0.707	     14.734	    1.372	    2.097	    3.852	    2.740
 1986	     5	    23	    0.455	     12.957	     24.173	     75.125	      1.153	     16.029	    1.678	    2.486	    4.345	    3.210
 1986	     5	    24	    2.314	     16.253	     27.120	     80.477	      1.654	     14.050	    1.485	    2.536	    4.072	    3.056
 1986	     5	    25	    9.273	     13.840	     21.564	     85.559	      1.017	      8.430	    1.387	    1.532	    2.552	    1.648
 1986	     5	    26	    0.688	     11.105	     24.228	     84.417	      0.861	     14.027	    1.452	    2.026	    3.804	    2.740
 1986	     5	    27	    0.740	     14.780	     25.933	     82.840	      0.925	     14.349	    1.484	    2.311	    4.057	    3.016
 1986	     5	    28	    0.000	     17.991	     27.866	     78.623	      1.119	     13.567	    1.843	    2.446	    4.015	    3.043
 1986	     5	    29	    0.074	     17.907	     28.110	     76.230	      1.879	     13.286	    1.100	    2.702	    3.946	    2.986
 1986	     5	    30	   28.859	     12.419	     20.007	     94.931	      1.885	      5.691	    0.811	    1.110	    1.893	    1.066
 1986	     5	    31	    4.129	      6.683	     15.008	     78.437	      1.494	     15.267	    1.492	    1.788	    3.534	    2.409
 1986	     6	     1	    0.278	      3.755	     19.299	     73.724	      0.676	     15.475	    1.012	    1.807	    3.631	    2.500
 1986	     6	     2	    0.000	      5.629	     20.789	     76.474	      0.755	     15.352	    1.163	    1.866	    3.747	    2.622
 1986	     6	     3	    0.000	      8.708	     20.005	     75.186	      1.822	     14.631	    1.046	    2.192	    3.685	    2.591
 1986	     6	     4	    0.153	      8.412	     22.817	     76.001	      1.481	     15.028	    1.170	    2.314	    3.865	    2.766
 1986	     6	     5	    0.498	     10.644	     23.299	     78.248	      0.932	     14.352	    1.337	    2.045	    3.813	    2.749
 1986	     6	     6	    2.707	     12.068	     18.307	     89.707	      0.981	      7.070	    0.097	    1.228	    2.146	    1.285
 1986	     6	     7	    2.863	      8.576	     21.019	     86.251	      0.926	     12.966	    1.670	    1.678	    3.353	    2.328
 1986	     6	     8	    0.025	     12.886	     23.896	     76.523	      1.357	     13.936	    1.710	    2.311	    3.812	    2.778
 1986	     6	     9	    0.000	     14.007	     24.811	     76.719	      1.460	     14.505	    1.315	    2.414	    4.012	    2.973
 1986	     6	    10	    0.000	     12.192	     25.176	     78.658	      0.757	     13.820	    1.315	    2.048	    3.799	    2.777
 1986	     6	    11	    0.000	     11.710	     25.905	     77.052	      0.619	     14.920	    1.368	    2.088	    4.065	    3.008
 1986	     6	    12	    0.000	     11.199	     25.870	     75.437	      1.032	     14.804	    1.425	    2.180	    4.018	    2.963
 1986	     6	    13	    0.000	     13.054	     25.138	     81.928	      0.783	     12.615	    1.348	    2.037	    3.541	    2.564
 1986	     6	    14	    0.000	     14.322	     26.752	     81.287	      0.861	     13.304	    1.579	    2.121	    3.788	    2.809
 1986	     6	    15	    0.000	     14.259	     26.739	     78.613	      0.510	     13.507	    1.577	    2.035	    3.834	    2.849
 1986	     6	    16	    0.000	     13.266	     26.579	     76.407	      0.969	     14.780	    1.379	    2.342	    4.104	    3.071
 1986	     6	    17	    0.000	     13.255	     26.355	     72.394	      1.081	     14.620	    1.303	    2.376	    4.058	    3.028
 1986	     6	    18	    0.000	     11.506	     26.093	     72.843	      0.592	     14.149	    1.339	    2.024	    3.878	    2.852
 1986	     6	    19	    0.000	     11.748	     26.374	     69.026	      0.589	     14.228	    1.257	    2.072	    3.913	    2.889
 1986	     6	    20	    0.000	     11.432	     25.292	     68.124	      0.748	     14.594	    1.234	    2.073	    3.953	    2.907
 1986	     6	    21	    0.000	     10.743	     25.206	     74.294	      0.807	     14.396	    0.976	    2.076	    3.879	    2.837
 1986	     6	    22	    0.000	     12.934	     25.219	     75.626	      1.064	     13.799	    0.920	    2.197	    3.814	    2.803
 1986	     6	    23	    0.000	     11.255	     23.731	     75.090	      1.372	     13.213	    1.138	    2.254	    3.577	    2.569
 1986	     6	    24	    0.086	     13.332	     25.261	     71.553	      1.325	     12.854	    1.292	    2.317	    3.606	    2.626
 1986	     6	    25	   13.695	     14.209	     22.714	     85.978	      0.900	     11.311	    1.476	    1.682	    3.209	    2.259
 1986	     6	    26	    0.000	     10.820	     22.914	     77.823	      1.100	     14.766	    1.245	    2.035	    3.888	    2.819
 1986	     6	    27	    0.000	     10.230	     21.773	     82.505	      0.840	     12.136	    0.983	    1.773	    3.246	    2.259
 1986	     6	    28	    1.469	     11.314	     24.161	     81.992	      0.424	     13.441	    0.451	    1.817	    3.646	    2.631
 1986	     6	    29	    0.000	     12.222	     24.298	     81.059	      0.743	      8.992	    0.672	    1.785	    2.663	    1.786
 1986	     6	    30	    0.000	     13.405	     26.663	     73.848	      2.273	     12.350	    1.622	    2.708	    3.529	    2.574
 1986	     7	     1	    0.845	     12.573	     18.295	     90.074	      1.571	      6.921	    1.161	    1.198	    2.123	    1.267
 1986	     7	     2	    0.293	     10.484	     19.799	     82.647	      1.392	      8.643	    0.817	    1.532	    2.458	    1.568
 1986	     7	     3	    0.000	     10.712	     20.133	     82.584	      1.069	     10.240	    1.061	    1.570	    2.811	    1.874
 1986	     7	     4	    0.000	     13.098	     21.752	     82.435	      0.779	     11.585	    1.185	    1.759	    3.219	    2.248
 1986	     7	     5	    0.003	     10.930	     22.961	     85.405	      0.669	     10.091	    1.183	    1.571	    2.853	    1.931
 1986	     7	     6	    0.020	     11.761	     22.317	     79.604	      1.592	     12.191	    1.137	    1.937	    3.330	    2.339
 1986	     7	     7	    0.048	     10.449	     20.152	     76.351	      2.617	     12.796	    1.016	    2.162	    3.356	    2.333
 1986	     7	     8	    0.000	     10.593	     21.104	     70.593	      2.727	     15.069	    1.156	    2.610	    3.892	    2.793
 1986	     7	     9	    0.000	     10.938	     21.516	     68.963	      1.918	     15.171	    1.109	    2.550	    3.945	    2.843
 1986	     7	    10	    0.079	     10.595	     21.909	     70.001	      1.213	     14.097	    1.137	    2.129	    3.709	    2.644
 1986	     7	    11	    0.016	      8.608	     21.747	     69.452	      1.124	     15.009	    1.191	    2.175	    3.831	    2.726
 1986	     7	    12	    0.000	      7.264	     23.295	     71.876	      0.652	     15.097	    1.221	    2.023	    3.859	    2.751
 1986	     7	    13	    0.000	      8.013	     24.173	     64.691	      0.801	     15.523	    1.189	    2.101	    4.019	    2.898
 1986	     7	    14	    0.000	      8.128	     24.786	     63.147	      0.773	     15.749	    1.238	    2.240	    4.101	    2.972
 1986	     7	    15	    0.000	      9.132	     26.614	     66.819	      0.913	     15.779	    1.253	    2.418	    4.218	    3.100
 1986	     7	    16	    0.000	     11.469	     27.662	     67.209	      0.487	     14.765	    1.419	    2.180	    4.099	    3.039
 1986	     7	    17	    0.000	     12.807	     27.685	     69.266	      0.872	     14.072	    1.115	    2.429	    3.977	    2.949
 1986	     7	    18	    0.805	     16.555	     26.555	     74.843	      0.735	      9.121	    1.332	    1.751	    2.853	    1.977
 1986	     7	    19	    2.625	     16.980	     25.812	     74.529	      1.083	     10.026	    1.853	    2.016	    3.073	    2.165
 1986	     7	    20	    2.949	     14.895	     21.736	     87.855	      0.795	      7.563	    0.903	    1.420	    2.387	    1.505
 1986	     7	    21	   18.141	     12.249	     18.663	     93.616	      1.448	      6.327	    1.152	    1.086	    2.015	    1.159
 1986	     7	    22	    4.078	     10.219	     15.370	     86.674	      1.164	      6.557	    0.982	    1.159	    1.963	    1.105
 1986	     7	    23	    0.033	     10.117	     18.760	     87.418	      0.637	      9.735	    1.539	    1.416	    2.681	    1.729
 1986	     7	    24	    0.000	      8.862	     21.355	     83.729	      0.741	     14.750	    1.524	    1.984	    3.796	    2.674
 1986	     7	    25	    0.000	      8.639	     23.504	     77.128	      0.508	     14.485	    1.535	    2.037	    3.809	    2.702
 1986	     7	    26	    0.000	      9.039	     24.815	     71.781	      0.879	     14.821	    1.500	    2.315	    3.950	    2.835
 1986	     7	    27	    0.000	      8.243	     23.295	     74.017	      0.948	     14.852	    1.513	    2.242	    3.874	    2.746
 1986	     7	    28	    0.000	      7.769	     23.431	     70.863	      0.771	     15.182	    1.423	    2.198	    3.937	    2.793
 1986	     7	    29	    0.171	      9.318	     24.793	     66.614	      1.530	     14.803	    1.529	    2.746	    3.962	    2.842
 1986	     7	    30	    2.111	     12.985	     19.472	     85.016	      0.900	      7.864	    0.803	    1.466	    2.387	    1.474
 1986	     7	    31	   12.563	     12.927	     23.530	     82.434	      0.838	     12.969	    1.162	    2.110	    3.628	    2.574
 1986	     8	     1	    1.019	     12.996	     24.604	     83.710	      0.673	     15.035	    1.558	    2.393	    4.154	    3.031
 1986	     8	     2	    0.000	     10.821	     26.229	     73.998	      1.056	     16.588	    1.810	    2.905	    4.506	    3.319
 1986	     8	     3	    0.000	     12.601	     29.318	     68.682	      1.172	     17.003	    1.931	    3.345	    4.795	    3.630
 1986	     8	     4	    0.000	     15.883	     30.602	     56.565	      1.093	     16.682	    1.948	    3.457	    4.877	    3.771
 1986	     8	     5	    0.000	     15.394	     30.734	     60.228	      1.147	     16.841	    1.863	    3.556	    4.909	    3.791
 1986	     8	     6	    0.000	     16.060	     28.763	     66.443	      1.022	     12.745	    1.915	    2.666	    3.818	    2.823
 1986	     8	     7	    0.000	     15.819	     27.809	     64.363	      1.106	     17.066	    1.858	    3.069	    4.888	    3.724
 1986	     8	     8	    0.000	     13.487	     28.038	     63.666	      0.775	     16.830	    1.810	    2.819	    4.752	    3.575
 1986	     8	     9	    0.000	     13.456	     28.314	     62.809	      0.727	     16.814	    1.892	    2.891	    4.760	    3.583
 1986	     8	    10	    0.000	     13.176	     29.635	     61.209	      1.052	     17.021	    2.015	    3.123	    4.852	    3.676
 1986	     8	    11	    0.583	     14.725	     30.113	     74.995	      1.355	     13.070	    1.828	    2.836	    3.903	    2.895
 1986	     8	    12	   16.297	     15.667	     23.906	     82.602	      0.981	     10.542	    1.458	    1.999	    3.177	    2.182
 1986	     8	    13	   32.719	     14.011	     20.253	     95.079	      0.985	      6.768	    1.480	    1.245	    2.205	    1.302
 1986	     8	    14	   45.250	     13.843	     18.485	     94.388	      1.541	      6.805	    1.282	    1.211	    2.187	    1.273
 1986	     8	    15	   34.906	     14.783	     16.833	     96.868	      1.287	      6.789	    1.019	    1.143	    2.183	    1.257
 1986	     8	    16	   14.859	     13.387	     16.398	     92.460	      1.389	      6.926	    1.516	    1.258	    2.172	    1.247
 1986	     8	    17	    0.153	      8.159	     15.293	     84.189	      0.939	      8.994	    0.970	    1.393	    2.431	    1.463
 1986	     8	    18	    1.186	      6.361	     16.692	     83.145	      0.519	     10.122	    1.143	    1.491	    2.638	    1.635
 1986	     8	    19	    0.000	      8.951	     17.314	     78.698	      0.708	      9.967	    2.268	    1.652	    2.710	    1.698
 1986	     8	    20	    4.000	     10.056	     16.289	     92.127	      0.637	      7.658	    2.023	    1.306	    2.242	    1.306
 1986	     8	    21	   27.609	     12.443	     17.392	     96.873	      0.866	      7.090	    1.951	    1.224	    2.207	    1.278
 1986	     8	    22	    4.027	     14.677	     21.490	     92.127	      1.468	      8.763	    1.154	    1.652	    2.709	    1.732
 1986	     8	    23	    5.578	     15.314	     24.814	     85.677	      0.713	     13.912	    2.562	    2.311	    4.031	    2.901
 1986	     8	    24	    1.207	     10.030	     21.442	     85.055	      0.768	     11.929	    2.050	    1.933	    3.292	    2.203
 1986	     8	    25	    0.256	     11.471	     24.456	     84.843	      0.769	     13.482	    0.968	    2.268	    3.789	    2.656
 1986	     8	    26	    0.791	     14.586	     27.528	     77.017	      0.626	     17.595	    2.020	    3.039	    5.021	    3.766
 1986	     8	    27	    0.000	     12.478	     27.787	     63.961	      0.841	     20.246	    2.344	    3.396	    5.623	    4.230
 1986	     8	    28	    0.000	     13.410	     27.415	     64.296	      1.011	     19.931	    2.352	    3.611	    5.570	    4.195
 1986	     8	    29	    0.000	     12.262	     29.101	     60.736	      0.872	     19.318	    2.304	    3.290	    5.437	    4.095
 1986	     8	    30	    0.000	     14.724	     24.918	     64.941	      2.012	     15.741	    2.410	    3.546	    4.481	    3.262
 1986	     8	    31	    0.000	     14.283	     25.306	     66.904	      2.162	     15.997	    2.376	    3.526	    4.543	    3.313
 1986	     9	     1	    0.000	     12.290	     24.415	     63.332	      2.530	     18.940	    2.393	    3.842	    5.152	    3.771
