CABra ID  	 723
ANA ID    	 75155000
Longitude 	 -53.781   	 dd
Latitude  	 -28.287   	 dd
Area      	 2007.06   	 km²
Elevation 	 466.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     1	     5	    1.955	     20.812	     31.867	     80.620	      1.575	     17.293	    2.881	    4.026	    5.407	    4.204
 1988	     1	     6	    2.734	     17.433	     25.066	     62.812	      2.246	     23.747	    4.747	    5.110	    6.765	    5.108
 1988	     1	     7	    0.000	     12.227	     27.742	     52.645	      0.595	     30.660	    4.108	    5.395	    8.429	    6.381
 1988	     1	     8	    0.463	     15.491	     29.638	     58.847	      1.359	     29.679	    4.410	    5.820	    8.502	    6.599
 1988	     1	     9	    0.000	     19.591	     32.414	     65.812	      1.197	     24.995	    3.837	    5.076	    7.554	    6.031
 1988	     1	    10	    0.401	     15.852	     29.906	     58.104	      1.408	     30.403	    4.028	    5.883	    8.742	    6.812
 1988	     1	    11	    0.000	     20.219	     33.342	     73.407	      0.974	     27.222	    3.985	    5.518	    8.269	    6.684
 1988	     1	    12	    0.000	     23.513	     34.844	     66.463	      1.051	     23.684	    4.000	    5.587	    7.435	    6.128
 1988	     1	    13	    0.917	     22.541	     30.042	     79.852	      2.488	     17.101	    4.682	    3.535	    5.369	    4.153
 1988	     1	    14	   12.230	     20.022	     27.432	     90.981	      1.086	     12.546	    1.399	    2.681	    3.997	    2.870
 1988	     1	    15	    2.821	     20.642	     31.256	     73.081	      1.514	     24.784	    3.716	    5.267	    7.492	    5.972
 1988	     1	    16	    3.651	     21.223	     27.141	     87.459	      1.694	     13.491	    1.848	    2.824	    4.279	    3.120
 1988	     1	    17	    9.975	     21.906	     31.084	     82.198	      0.804	     18.430	    4.006	    4.040	    5.742	    4.497
 1988	     1	    18	    3.603	     20.779	     33.193	     81.558	      1.230	     25.196	    5.001	    4.445	    7.697	    6.215
 1988	     1	    19	    5.022	     21.203	     31.373	     83.788	      1.631	     18.849	    4.439	    4.131	    5.841	    4.577
 1988	     1	    20	    2.399	     20.214	     33.045	     78.356	      1.311	     26.645	    4.668	    4.789	    8.084	    6.520
 1988	     1	    21	    0.514	     19.261	     31.760	     80.904	      2.639	     21.297	    3.767	    4.366	    6.462	    5.081
 1988	     1	    22	    2.836	     18.621	     26.900	     79.936	      0.821	     15.992	    2.449	    3.465	    4.846	    3.573
 1988	     1	    23	    0.319	     18.900	     27.674	     75.114	      1.904	     26.628	    4.051	    4.901	    7.743	    6.026
 1988	     1	    24	    0.000	     17.420	     30.083	     73.308	      2.458	     28.743	    3.396	    4.856	    8.378	    6.578
 1988	     1	    25	    0.009	     20.301	     31.171	     71.370	      1.540	     20.686	    3.674	    4.846	    6.313	    4.962
 1988	     1	    26	    6.284	     20.348	     27.351	     88.676	      1.194	     15.548	    4.020	    3.093	    4.799	    3.567
 1988	     1	    27	   21.695	     20.625	     31.199	     77.921	      1.115	     25.410	    4.262	    4.669	    7.661	    6.118
 1988	     1	    28	    1.846	     21.950	     30.158	     86.394	      1.553	     21.076	    3.808	    4.006	    6.453	    5.090
 1988	     1	    29	   14.451	     20.166	     28.495	     88.890	      1.389	     16.068	    1.874	    3.126	    4.958	    3.729
 1988	     1	    30	   78.906	     16.481	     22.863	     85.854	      1.816	     10.709	    1.066	    2.397	    3.331	    2.210
 1988	     1	    31	   49.273	     14.272	     19.857	     90.302	      1.456	     13.607	    1.468	    2.656	    3.876	    2.613
 1988	     2	     1	    4.900	     11.569	     21.763	     76.641	      1.734	     24.160	    4.172	    2.259	    6.337	    4.587
 1988	     2	     2	    0.000	     13.013	     26.229	     72.156	      1.450	     28.255	    3.334	    4.225	    7.733	    5.824
 1988	     2	     3	    0.000	     16.607	     27.707	     67.080	      1.283	     23.902	    2.766	    4.976	    6.875	    5.260
 1988	     2	     4	    0.000	     14.627	     24.197	     58.026	      1.875	     28.863	    4.666	    5.137	    7.863	    5.916
 1988	     2	     5	    0.000	     12.500	     25.457	     69.418	      1.369	     29.105	    4.247	    4.556	    7.866	    5.896
 1988	     2	     6	    0.759	     14.963	     29.135	     69.823	      1.332	     23.913	    3.897	    4.868	    6.858	    5.249
 1988	     2	     7	    3.151	     16.874	     27.409	     77.792	      1.788	     20.725	    4.047	    3.526	    6.026	    4.560
 1988	     2	     8	    3.649	     15.129	     26.103	     71.235	      2.164	     20.404	    3.783	    3.925	    5.808	    4.319
 1988	     2	     9	    0.000	     14.931	     26.911	     66.823	      1.353	     26.491	    3.976	    3.891	    7.423	    5.650
 1988	     2	    10	    0.004	     16.461	     27.509	     74.904	      2.370	     27.881	    4.369	    4.338	    7.920	    6.109
 1988	     2	    11	    0.000	     14.980	     27.167	     66.554	      1.486	     26.850	    4.008	    4.713	    7.534	    5.749
 1988	     2	    12	    0.812	     15.891	     28.561	     64.625	      2.087	     27.221	    4.258	    5.121	    7.766	    6.001
 1988	     2	    13	    5.791	     17.687	     23.813	     79.501	      1.679	     11.833	    1.253	    3.205	    3.656	    2.513
 1988	     2	    14	    1.226	     18.544	     28.317	     74.295	      1.375	     23.293	    3.341	    4.729	    6.825	    5.290
 1988	     2	    15	    0.000	     19.108	     29.179	     76.527	      1.233	     21.180	    3.901	    4.678	    6.309	    4.893
 1988	     2	    16	    1.486	     18.384	     27.696	     80.186	      1.038	     23.605	    4.023	    3.926	    6.870	    5.310
 1988	     2	    17	    0.000	     17.217	     27.131	     69.015	      1.325	     26.980	    3.677	    4.819	    7.690	    5.940
 1988	     2	    18	    0.000	     16.747	     27.599	     67.080	      0.877	     26.038	    3.001	    4.711	    7.434	    5.733
 1988	     2	    19	    0.000	     17.484	     29.287	     68.711	      1.566	     27.099	    4.070	    5.057	    7.856	    6.147
 1988	     2	    20	    0.000	     18.021	     29.575	     72.217	      2.454	     23.567	    3.995	    4.952	    6.923	    5.400
 1988	     2	    21	    0.268	     19.989	     28.983	     76.855	      1.958	     15.348	    3.275	    3.883	    4.748	    3.575
 1988	     2	    22	    0.606	     21.331	     26.236	     82.323	      1.745	     10.253	    3.032	    3.313	    3.386	    2.348
 1988	     2	    23	    0.936	     19.914	     25.316	     83.197	      2.044	     10.633	    0.997	    3.354	    3.434	    2.367
 1988	     2	    24	   13.146	     20.841	     24.899	     87.975	      1.690	     12.463	    1.832	    3.150	    3.925	    2.792
 1988	     2	    25	   10.126	     19.825	     27.936	     81.547	      1.460	     21.548	    3.645	    4.327	    6.378	    4.947
 1988	     2	    26	    0.522	     19.280	     28.322	     72.222	      1.032	     24.797	    3.710	    4.467	    7.255	    5.682
 1988	     2	    27	    0.000	     18.852	     30.080	     71.698	      1.088	     24.952	    4.102	    3.839	    7.360	    5.809
 1988	     2	    28	    0.000	     20.394	     30.376	     81.406	      1.383	     21.018	    3.825	    3.467	    6.345	    4.999
 1988	     2	    29	    0.382	     18.913	     27.905	     78.624	      1.340	     20.903	    3.459	    3.796	    6.156	    4.744
 1988	     3	     1	    0.000	     18.604	     26.894	     80.328	      1.045	     12.834	    3.330	    2.718	    3.983	    2.867
 1988	     3	     2	    1.031	     18.596	     29.229	     81.102	      1.271	     22.238	    3.317	    3.585	    6.554	    5.109
 1988	     3	     3	    0.000	     19.044	     29.658	     78.487	      1.239	     23.540	    3.843	    3.878	    6.949	    5.465
 1988	     3	     4	    0.247	     19.071	     31.057	     74.991	      1.493	     21.495	    3.627	    4.197	    6.439	    5.075
 1988	     3	     5	    0.399	     20.414	     31.154	     77.485	      1.796	     20.731	    3.503	    4.426	    6.284	    4.977
 1988	     3	     6	    3.323	     22.217	     30.412	     79.569	      1.743	     19.576	    3.678	    4.106	    6.004	    4.756
 1988	     3	     7	    4.948	     20.199	     30.250	     75.661	      3.325	     20.557	    3.809	    3.843	    6.191	    4.871
 1988	     3	     8	    3.286	     19.177	     28.788	     71.109	      3.125	     23.532	    3.430	    4.299	    6.905	    5.416
 1988	     3	     9	    0.000	     16.849	     28.629	     72.141	      2.611	     23.507	    3.421	    4.504	    6.775	    5.249
 1988	     3	    10	    0.000	     17.248	     30.058	     66.060	      1.992	     24.337	    3.205	    4.844	    7.088	    5.557
 1988	     3	    11	    0.000	     17.754	     31.676	     71.972	      2.279	     23.232	    3.119	    4.688	    6.878	    5.440
 1988	     3	    12	    0.000	     18.964	     31.253	     69.466	      2.114	     22.743	    3.092	    4.407	    6.776	    5.375
 1988	     3	    13	    0.308	     19.462	     29.578	     73.761	      1.103	     19.675	    2.861	    3.664	    5.883	    4.586
 1988	     3	    14	    1.558	     21.283	     31.163	     81.702	      0.781	     18.197	    2.398	    3.725	    5.593	    4.412
 1988	     3	    15	    2.127	     19.488	     30.118	     71.607	      1.030	     20.472	    2.974	    3.902	    6.117	    4.804
 1988	     3	    16	    0.060	     18.971	     27.460	     70.844	      1.163	     13.800	    2.570	    3.550	    4.232	    3.118
 1988	     3	    17	    0.000	     17.669	     29.092	     64.505	      1.040	     22.407	    2.938	    4.288	    6.520	    5.082
 1988	     3	    18	    0.000	     17.321	     29.195	     61.856	      1.117	     23.038	    2.816	    4.306	    6.677	    5.210
 1988	     3	    19	    0.000	     16.955	     28.436	     60.679	      0.894	     23.166	    2.642	    4.073	    6.656	    5.167
 1988	     3	    20	    0.000	     14.192	     31.151	     59.109	      1.200	     22.846	    2.594	    4.672	    6.563	    5.093
 1988	     3	    21	    1.727	     16.835	     32.283	     57.177	      1.192	     22.981	    2.780	    4.928	    6.773	    5.362
 1988	     3	    22	    0.000	     19.963	     33.409	     58.025	      1.170	     22.779	    2.710	    4.938	    6.898	    5.581
 1988	     3	    23	    0.000	     19.107	     32.706	     55.828	      1.187	     22.803	    2.566	    5.136	    6.837	    5.490
 1988	     3	    24	    0.000	     20.108	     33.530	     57.479	      0.919	     22.187	    2.517	    4.641	    6.734	    5.453
 1988	     3	    25	    0.000	     18.986	     33.305	     60.320	      0.998	     22.165	    2.588	    4.709	    6.671	    5.365
 1988	     3	    26	    0.000	     22.675	     34.207	     57.009	      1.258	     21.445	    2.386	    4.840	    6.640	    5.462
 1988	     3	    27	    0.000	     22.163	     32.261	     62.924	      1.688	     16.739	    2.087	    4.818	    5.215	    4.150
 1988	     3	    28	    3.400	     19.953	     25.888	     87.998	      1.294	     11.070	    2.415	    2.476	    3.503	    2.483
 1988	     3	    29	    5.823	     19.190	     28.689	     84.892	      1.803	     19.744	    2.411	    2.209	    5.819	    4.539
 1988	     3	    30	    0.000	     17.994	     31.797	     77.068	      1.704	     20.603	    2.234	    4.035	    6.120	    4.845
 1988	     3	    31	   13.232	     18.091	     27.086	     88.219	      1.520	      9.587	    1.390	    2.037	    3.087	    2.133
 1988	     4	     1	   44.352	     13.629	     20.619	     79.154	      1.806	     10.733	    2.058	    2.261	    3.121	    2.065
 1988	     4	     2	    0.000	      9.004	     22.146	     61.990	      1.250	     20.622	    2.218	    3.428	    5.254	    3.791
 1988	     4	     3	    0.000	      9.719	     27.483	     65.086	      1.134	     20.695	    2.147	    3.420	    5.574	    4.149
 1988	     4	     4	    0.009	     13.779	     24.405	     59.148	      1.980	     19.741	    2.252	    3.467	    5.385	    4.011
 1988	     4	     5	    0.000	      9.948	     25.667	     59.383	      0.471	     20.765	    2.080	    3.466	    5.507	    4.072
 1988	     4	     6	    0.434	     11.545	     26.949	     63.959	      1.360	     11.804	    1.818	    2.729	    3.440	    2.409
 1988	     4	     7	    9.641	     16.515	     25.664	     78.417	      1.600	     10.867	    1.287	    2.953	    3.330	    2.328
 1988	     4	     8	   21.072	     10.489	     19.135	     65.660	      1.993	     18.474	    2.959	    2.968	    4.670	    3.318
 1988	     4	     9	    0.000	      5.965	     22.636	     60.698	      0.970	     20.417	    1.961	    2.763	    5.047	    3.610
 1988	     4	    10	    0.000	     10.811	     25.771	     67.281	      1.082	     19.434	    1.836	    3.439	    5.213	    3.863
 1988	     4	    11	    0.185	     15.381	     27.510	     66.831	      0.730	     17.062	    2.249	    3.301	    4.883	    3.688
 1988	     4	    12	    6.137	     16.310	     21.659	     89.182	      1.900	      6.942	    0.670	    1.770	    2.316	    1.406
 1988	     4	    13	   13.965	     14.405	     18.615	     85.759	      2.322	      7.818	    1.511	    1.728	    2.422	    1.477
 1988	     4	    14	    0.143	     11.878	     21.921	     73.189	      0.864	     17.946	    1.556	    2.804	    4.721	    3.430
 1988	     4	    15	    0.000	     12.145	     25.205	     71.851	      1.244	     18.599	    1.740	    2.916	    5.028	    3.737
 1988	     4	    16	    0.000	     14.838	     23.834	     76.277	      0.902	     14.133	    1.957	    2.291	    4.003	    2.891
 1988	     4	    17	    0.000	      9.368	     22.057	     62.378	      0.702	     19.437	    1.846	    2.857	    4.943	    3.588
 1988	     4	    18	    0.000	      9.863	     26.733	     72.808	      2.066	     18.980	    1.917	    2.877	    5.076	    3.774
 1988	     4	    19	    0.000	     15.291	     26.010	     75.849	      1.809	     14.630	    2.096	    2.731	    4.195	    3.099
 1988	     4	    20	    0.000	     17.728	     26.733	     79.372	      2.240	     11.625	    1.457	    2.148	    3.539	    2.563
 1988	     4	    21	    1.486	     18.271	     26.352	     81.872	      1.048	     12.821	    0.704	    2.525	    3.843	    2.833
 1988	     4	    22	    1.265	     17.704	     23.663	     85.689	      1.918	      6.693	    0.389	    1.556	    2.290	    1.419
 1988	     4	    23	    2.653	     15.144	     23.880	     79.460	      1.971	     13.260	    1.637	    2.465	    3.783	    2.725
 1988	     4	    24	    2.307	     15.388	     25.106	     90.364	      2.453	     10.736	    1.087	    2.012	    3.213	    2.250
 1988	     4	    25	   39.758	     16.729	     19.932	     93.334	      1.561	      6.287	    1.041	    1.260	    2.133	    1.251
 1988	     4	    26	   49.992	     16.627	     19.034	     95.589	      1.660	      6.696	    0.642	    1.428	    2.210	    1.314
 1988	     4	    27	   31.121	     13.251	     18.695	     79.975	      2.616	      8.964	    1.195	    1.663	    2.612	    1.667
 1988	     4	    28	    0.000	      8.875	     16.557	     79.381	      2.353	     10.834	    1.372	    1.936	    2.812	    1.821
 1988	     4	    29	    0.000	     11.030	     19.759	     84.798	      1.649	     14.989	    1.241	    1.837	    3.873	    2.740
 1988	     4	    30	    0.987	     10.527	     21.902	     78.311	      2.193	     10.673	    0.805	    2.271	    2.969	    1.999
 1988	     5	     1	    9.227	     12.587	     18.639	     90.692	      0.837	      6.353	    0.935	    1.361	    2.027	    1.169
 1988	     5	     2	   29.539	     13.212	     18.277	     89.403	      1.718	      6.276	    0.605	    1.198	    2.018	    1.160
